FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20562,5661.80656,1,63490613.4144,0.0224977974470875
20563,5661.82656,2,63490633.3824,0.0293554203290512
20564,5661.84656,1,63490653.4272,0.0224516975024074
20565,5661.86656,2,63490673.6,0.0294220091380335
20566,5661.88656,1,63490693.4784,0.0224865285717213
20567,5661.90656,2,63490713.408,0.0294281557973242
20568,5661.92656,1,63490733.6064,0.0224332575245354
20569,5661.94656,2,63490753.3952,0.0295469912102772
20570,5661.96656,1,63490773.568,0.0224455508431168
20571,5661.98656,2,63490793.6128,0.0296975843628988
20572,5662.00656,1,63490813.4784,0.022429159751675
20573,5662.02656,2,63490833.4336,0.0297754420472473
20574,5662.04656,1,63490853.3888,0.0224127686602332
20575,5662.06656,2,63490873.6,0.0300161862027988
20576,5662.08656,1,63490893.44,0.0223410576351753
20577,5662.10656,2,63490913.4464,0.0302323437211875
20578,5662.12656,1,63490933.4656,0.0223799864773496
20579,5662.14656,2,63490953.4592,0.0303665457823673
20580,5662.16656,1,63490973.4144,0.0223574487266171
20581,5662.18656,2,63490995.1744,0.030545823345012
20582,5662.20656,1,63491013.4912,0.0224445263999017
20583,5662.22656,2,63491036.0064,0.0306523654393837
20584,5662.24656,1,63491053.6448,0.0224281353084599
20585,5662.26656,2,63491073.408,0.030718954248366
20586,5662.28656,1,63491093.6832,0.0223953531255763
20587,5662.30656,2,63491113.4592,0.030700514270494
20588,5662.32656,1,63491133.4528,0.0224834552420759
20589,5662.34656,2,63491153.472,0.0307978363759297
20590,5662.36656,1,63491173.4784,0.0223697420451984
20591,5662.38656,2,63491193.6128,0.0307302231237323
20592,5662.40656,1,63491213.4912,0.0224885774581515
20593,5662.42656,2,63491233.4592,0.0308111541377261
20594,5662.44656,1,63491253.6064,0.0224455508431168
20595,5662.46656,2,63491273.472,0.0307619808634007
20596,5662.48656,1,63491294.0032,0.0224578441616981
20597,5662.50656,2,63491315.4048,0.0306103632675641
20598,5662.52656,1,63491335.3984,0.0224414530702563
20599,5662.54656,2,63491353.4976,0.0306052410514885
20600,5662.56656,1,63491373.504,0.0224322330813203
20601,5662.58656,2,63491393.7664,0.0305314811400004
20602,5662.60656,1,63491413.4656,0.0223482287376811
20603,5662.62656,2,63491433.4848,0.0303409347019895
20604,5662.64656,1,63491453.504,0.0223379843055299
20605,5662.66656,2,63491473.5872,0.0303399102587744
20606,5662.68656,1,63491493.7344,0.0223513020673264
20607,5662.70656,2,63491513.472,0.0302763947794374
20608,5662.72656,1,63491533.5296,0.0224465752863319
20609,5662.74656,2,63491553.6128,0.0299731595877641
20610,5662.76656,1,63491573.4656,0.0224527219456226
20611,5662.78656,2,63491593.5616,0.0298338353105087
20612,5662.80656,1,63491613.568,0.0224650152642039
20613,5662.82656,2,63491633.5104,0.0298061753437007
20614,5662.84656,1,63491653.5552,0.0223994508984367
20615,5662.86656,2,63491673.5232,0.0296842666011023
20616,5662.88656,1,63491693.5424,0.0224455508431168
20617,5662.90656,2,63491713.5744,0.0295060134816727
20618,5662.92656,1,63491733.5936,0.0224711619234946
20619,5662.94656,2,63491753.5616,0.0296197266785502
20620,5662.96656,1,63491773.5168,0.0224137931034483
20621,5662.98656,2,63491793.5744,0.0295295756756203
20622,5663.00656,1,63491813.5424,0.0224076464441576
20623,5663.02656,2,63491833.6256,0.0293513225561907
20624,5663.04656,1,63491853.5936,0.0223625709426926
20625,5663.06656,2,63491873.6768,0.0294189358083881
20626,5663.08656,1,63491893.5808,0.0224394041838261
20627,5663.10656,2,63491913.6,0.0292130227221505
20628,5663.12656,1,63491933.5936,0.0223461798512508
20629,5663.14656,2,63491953.6,0.0292878070768537
20630,5663.16656,1,63491973.5552,0.0223728153748438
20631,5663.18656,2,63491993.6256,0.0292765382014875
20632,5663.20656,1,63492013.7344,0.0223779375909193
20633,5663.22656,2,63492033.5872,0.0292427315753888
20634,5663.24656,1,63492053.6064,0.0224721863667097
20635,5663.26656,2,63492073.5744,0.0291802405392669
20636,5663.28656,1,63492093.6704,0.0223400331919602
20637,5663.30656,2,63492113.5872,0.0290839428770463
20638,5663.32656,1,63492133.5552,0.022365644272338
20639,5663.34656,2,63492153.6896,0.0288636875857971
20640,5663.36656,1,63492173.5808,0.0224168664330936
20641,5663.38656,2,63492193.5744,0.0289579363615875
20642,5663.40656,1,63492213.6448,0.0223984264552216
20643,5663.42656,2,63492233.5872,0.0289507652590817
20644,5663.44656,1,63492253.6064,0.0223861331366402
20645,5663.46656,2,63492273.6,0.0289784252258897
20646,5663.48656,1,63492293.6832,0.0223523265105415
20647,5663.50656,2,63492313.6128,0.0289610096912328
20648,5663.52656,1,63492333.5808,0.0224219886491692
20649,5663.54656,2,63492353.664,0.0290296473866454
20650,5663.56656,1,63492373.8624,0.0224055975577274
20651,5663.58656,2,63492393.6256,0.0290470629213023
20652,5663.60656,1,63492413.6064,0.0224394041838261
20653,5663.62656,2,63492433.6,0.0290491118077325
20654,5663.64656,1,63492453.6576,0.0224496486159772
20655,5663.66656,2,63492473.6256,0.0292335115864528
20656,5663.68656,1,63492493.6448,0.0224301841948901
20657,5663.70656,2,63492513.7152,0.0291013584117032
20658,5663.72656,1,63492533.632,0.0224793574692155
20659,5663.74656,2,63492553.6768,0.0291484827995984
20660,5663.76656,1,63492573.6704,0.0224260864220296
20661,5663.78656,2,63492593.6768,0.0291331161513717
20662,5663.80656,1,63492613.632,0.0224537463888377
20663,5663.82656,2,63492633.6512,0.0293943491712254
20664,5663.84656,1,63492653.6576,0.0224127686602332
20665,5663.86656,2,63492673.856,0.0293605425451267
20666,5663.88656,1,63492693.6832,0.0224209642059541
20667,5663.90656,2,63492713.6512,0.0294855246173705
20668,5663.92656,1,63492733.6448,0.0223810109205647
20669,5663.94656,2,63492753.6896,0.0296627532935849
20670,5663.96656,1,63492773.6704,0.0223820353637798
20671,5663.98656,2,63492793.664,0.0298071997869158
20672,5664.00656,1,63492813.6704,0.0223533509537566
20673,5664.02656,2,63492833.6768,0.0300745794660602
20674,5664.04656,1,63492853.6704,0.0225080418792386
20675,5664.06656,2,63492873.6896,0.0303829368738091
20676,5664.08656,1,63492893.7216,0.0224045731145123
20677,5664.10656,2,63492913.7024,0.0304659167742332
20678,5664.12656,1,63492933.6448,0.022429159751675
20679,5664.14656,2,63492953.6896,0.030318396951257
20680,5664.16656,1,63492973.9392,0.0224639908209888
20681,5664.18656,2,63492993.7408,0.0301678037986354
20682,5664.20656,1,63493013.7088,0.0224906263445817
20683,5664.22656,2,63493033.7024,0.0299229618702235
20684,5664.24656,1,63493053.6832,0.0224875530149364
20685,5664.26656,2,63493073.664,0.0298235908783576
20686,5664.28656,1,63493093.7216,0.0224619419345586
20687,5664.30656,2,63493113.7152,0.0297201221136312
20688,5664.32656,1,63493133.696,0.0224691130370644
20689,5664.34656,2,63493153.7536,0.0296791443850267
20690,5664.36656,1,63493173.7344,0.0224865285717213
20691,5664.38656,2,63493193.6896,0.0294947446063065
20692,5664.40656,1,63493213.7216,0.0224435019566865
20693,5664.42656,2,63493233.7152,0.0294506935480566
20694,5664.44656,1,63493253.7088,0.0224598930481283
20695,5664.46656,2,63493273.728,0.0295049890384576
20696,5664.48656,1,63493294.2464,0.0224117442170181
20697,5664.50656,2,63493313.7664,0.0294619624234229
20698,5664.52656,1,63493334.4128,0.0224189153195238
20699,5664.54656,2,63493353.7408,0.0296105066896142
20700,5664.56656,1,63493373.696,0.0224762841395701
20701,5664.58656,2,63493393.7536,0.0296566066342943
20702,5664.60656,1,63493414.016,0.0224076464441576
20703,5664.62656,2,63493433.7664,0.0297754420472473
20704,5664.64656,1,63493453.7344,0.0224773085827853
20705,5664.66656,2,63493473.7408,0.0298655930501772
20706,5664.68656,1,63493493.7472,0.0224988218903026
20707,5664.70656,2,63493513.7536,0.0300376995103161
20708,5664.72656,1,63493533.7728,0.0224680885938492
20709,5664.74656,2,63493553.7408,0.030027455078165
20710,5664.76656,1,63493573.7216,0.0223646198291229
20711,5664.78656,2,63493593.7664,0.0300069662138628
20712,5664.80656,1,63493613.7856,0.0224967730038724
20713,5664.82656,2,63493633.792,0.0299321818591595
20714,5664.84656,1,63493653.7856,0.0224783330260004
20715,5664.86656,2,63493673.8176,0.0298748130391132
20716,5664.88656,1,63493693.8112,0.0224547708320528
20717,5664.90656,2,63493713.7536,0.0297283176593521
20718,5664.92656,1,63493733.7856,0.0224506730591923
20719,5664.94656,2,63493753.7792,0.0296299711107013
20720,5664.96656,1,63493773.7984,0.0224557952752679
20721,5664.98656,2,63493794.6752,0.029544942323847
20722,5665.00656,1,63493813.7856,0.0224793574692155
20723,5665.02656,2,63493833.9712,0.0294506935480566
20724,5665.04656,1,63493853.7856,0.0224363308541808
20725,5665.06656,2,63493873.792,0.0294168869219579
20726,5665.08656,1,63493893.824,0.0224506730591923
20727,5665.10656,2,63493913.8048,0.0294168869219579
20728,5665.12656,1,63493933.7856,0.0224363308541808
20729,5665.14656,2,63493953.7792,0.0294107402626672
20730,5665.16656,1,63493973.8496,0.0224742352531399
20731,5665.18656,2,63493993.8176,0.0294845001741553
20732,5665.20656,1,63494013.9136,0.0225336529596164
20733,5665.22656,2,63494033.9584,0.0295203556866843
20734,5665.24656,1,63494053.8112,0.0224537463888377
20735,5665.26656,2,63494073.8176,0.0295172823570389
20736,5665.28656,1,63494093.824,0.0225285307435409
20737,5665.30656,2,63494113.792,0.0294793779580798
20738,5665.32656,1,63494133.8368,0.0225244329706804
20739,5665.34656,2,63494153.856,0.0293677136476325
20740,5665.36656,1,63494173.8112,0.0224875530149364
20741,5665.38656,2,63494193.8304,0.0293339070215338
20742,5665.40656,1,63494213.8496,0.0225316040731862
20743,5665.42656,2,63494233.92,0.029217120495011
20744,5665.44656,1,63494253.824,0.022574630688221
20745,5665.46656,2,63494273.984,0.0291075050709939
20746,5665.48656,1,63494293.888,0.0225070174360235
20747,5665.50656,2,63494313.8432,0.0290921384227672
20748,5665.52656,1,63494333.8624,0.0225346774028316
20749,5665.54656,2,63494353.8304,0.0290204273977093
20750,5665.56656,1,63494373.8112,0.0225469707214129
20751,5665.58656,2,63494393.856,0.0290009629766222
20752,5665.60656,1,63494413.824,0.0225234085274653
20753,5665.62656,2,63494434.368,0.0288985186551109
20754,5665.64656,1,63494453.888,0.0225807773475116
20755,5665.66656,2,63494473.8816,0.0288698342450878
20756,5665.68656,1,63494496.448,0.0226063884278894
20757,5665.70656,2,63494513.8432,0.0288411498350646
20758,5665.72656,1,63494533.9136,0.0225633618128547
20759,5665.74656,2,63494553.8688,0.0287397299567685
20760,5665.76656,1,63494573.888,0.0225449218349827
20761,5665.78656,2,63494593.8944,0.0287591943778556
20762,5665.80656,1,63494613.9648,0.0224967730038724
20763,5665.82656,2,63494633.92,0.028771487696437
20764,5665.84656,1,63494653.888,0.022583850677157
20765,5665.86656,2,63494673.8944,0.0288052943225357
20766,5665.88656,1,63494693.9008,0.0225910217796628
20767,5665.90656,2,63494713.8944,0.028871883131518
20768,5665.92656,1,63494733.9136,0.0225285307435409
20769,5665.94656,2,63494754.7392,0.0288227098571926
20770,5665.96656,1,63494773.888,0.0224506730591923
20771,5665.98656,2,63494793.9328,0.0287417788431987
20772,5666.00656,1,63494813.9776,0.0224773085827853
20773,5666.02656,2,63494833.9584,0.0286311389759666
20774,5666.04656,1,63494854.0416,0.0225418485053373
20775,5666.06656,2,63494873.9072,0.0287684143667917
20776,5666.08656,1,63494893.9136,0.0225039441063782
20777,5666.10656,2,63494914.048,0.0287950498903846
20778,5666.12656,1,63494933.888,0.0224670641506341
20779,5666.14656,2,63494953.8944,0.0288278320732682
20780,5666.16656,1,63494973.9392,0.0225961439957383
20781,5666.18656,2,63494993.9712,0.0287192410924662
20782,5666.20656,1,63495014.2208,0.0224732108099248
20783,5666.22656,2,63495033.9584,0.0288309054029135
20784,5666.24656,1,63495053.9264,0.0225275063003258
20785,5666.26656,2,63495073.9712,0.0288011965496753
20786,5666.28656,1,63495093.9904,0.0224588686049132
20787,5666.30656,2,63495113.9456,0.0289343741676399
20788,5666.32656,1,63495133.9264,0.0225510684942734
20789,5666.34656,2,63495154.0608,0.0289937918741164
20790,5666.36656,1,63495173.9392,0.0225213596410351
20791,5666.38656,2,63495193.9456,0.0289651074640933
20792,5666.40656,1,63495213.9392,0.0224721863667097
20793,5666.42656,2,63495233.9968,0.0289968652037618
20794,5666.44656,1,63495253.9648,0.0224742352531399
20795,5666.46656,2,63495274.2272,0.029172044993546
20796,5666.48656,1,63495294.208,0.0223769131477042
20797,5666.50656,2,63495313.9584,0.0292580982236155
20798,5666.52656,1,63495334.0544,0.0224803819124306
20799,5666.54656,2,63495354.4832,0.0292068760628598
20800,5666.56656,1,63495373.9648,0.022429159751675
20801,5666.58656,2,63495393.984,0.0292140471653656
20802,5666.60656,1,63495413.952,0.0224598930481283
20803,5666.62656,2,63495433.9712,0.0292048271764296
20804,5666.64656,1,63495454.1184,0.0224301841948901
20805,5666.66656,2,63495473.9584,0.0292376093593132
20806,5666.68656,1,63495493.9776,0.0224834552420759
20807,5666.70656,2,63495514.0096,0.0293462003401151
20808,5666.72656,1,63495534.1952,0.0224721863667097
20809,5666.74656,2,63495554.112,0.0294168869219579
20810,5666.76656,1,63495574.0032,0.0224547708320528
20811,5666.78656,2,63495594.1248,0.0295326490052656
20812,5666.80656,1,63495614.08,0.0224127686602332
20813,5666.82656,2,63495634.2272,0.0296586555207245
20814,5666.84656,1,63495654.0544,0.0225080418792386
20815,5666.86656,2,63495674.0096,0.029854324174811
20816,5666.88656,1,63495694.0288,0.0224680885938492
20817,5666.90656,2,63495714.2784,0.0297774909336775
20818,5666.92656,1,63495734.0032,0.0225326285164013
20819,5666.94656,2,63495753.984,0.0298174442190669
20820,5666.96656,1,63495776.4608,0.0225346774028316
20821,5666.98656,2,63495794.0224,0.0296105066896142
20822,5667.00656,1,63495814.2592,0.022429159751675
20823,5667.02656,2,63495834.2272,0.0295039645952425
20824,5667.04656,1,63495854.016,0.0225152129817444
20825,5667.06656,2,63495874.0352,0.0294650357530682
20826,5667.08656,1,63495894.1312,0.022511115208884
20827,5667.10656,2,63495914.1632,0.0293021492818653
20828,5667.12656,1,63495934.0288,0.0224629663777737
20829,5667.14656,2,63495954.048,0.029289855963284
20830,5667.16656,1,63495974.0416,0.0224701374802795
20831,5667.18656,2,63495994.0608,0.0293830802958592
20832,5667.20656,1,63496014.0672,0.0224906263445817
20833,5667.22656,2,63496034.0224,0.0294660601962833
20834,5667.24656,1,63496054.0672,0.0224598930481283
20835,5667.26656,2,63496074.24,0.0295603089720737
20836,5667.28656,1,63496094.1056,0.0224516975024074
20837,5667.30656,2,63496114.048,0.0295295756756203
20838,5667.32656,1,63496134.0288,0.0224916507877968
20839,5667.34656,2,63496154.1248,0.0295521134263528
20840,5667.36656,1,63496174.1056,0.0224803819124306
20841,5667.38656,2,63496194.0992,0.0294670846394984
20842,5667.40656,1,63496214.1696,0.0224680885938492
20843,5667.42656,2,63496234.1376,0.0293001003954351
20844,5667.44656,1,63496254.2464,0.0224527219456226
20845,5667.46656,2,63496274.24,0.0290634540127441
20846,5667.48656,1,63496294.2208,0.0224404286270412
20847,5667.50656,2,63496314.304,0.0289282275083492
20848,5667.52656,1,63496334.5792,0.022374864261274
20849,5667.54656,2,63496354.624,0.0287448521728441
20850,5667.56656,1,63496374.08,0.0223697420451984
20851,5667.58656,2,63496396.6208,0.0286454811809781
20852,5667.60656,1,63496414.5152,0.0224148175466634
20853,5667.62656,2,63496434.4064,0.0286249923166759
20854,5667.64656,1,63496454.4512,0.0224158419898785
20855,5667.66656,2,63496474.0864,0.0286301145327515
20856,5667.68656,1,63496494.2976,0.0223892064662856
20857,5667.70656,2,63496514.0992,0.0285450857458971
20858,5667.72656,1,63496534.3488,0.0223584731698322
20859,5667.74656,2,63496554.0992,0.0286393345216875
20860,5667.76656,1,63496574.1184,0.0223594976130473
20861,5667.78656,2,63496594.56,0.0286915811256582
20862,5667.80656,1,63496614.208,0.0224506730591923
20863,5667.82656,2,63496634.176,0.0287305099678325
20864,5667.84656,1,63496654.1312,0.0224045731145123
20865,5667.86656,2,63496674.5088,0.0287233388653267
20866,5667.88656,1,63496694.1312,0.0224865285717213
20867,5667.90656,2,63496714.2272,0.0287930010039544
20868,5667.92656,1,63496734.592,0.0224783330260004
20869,5667.94656,2,63496754.2272,0.0287940254471695
20870,5667.96656,1,63496774.1568,0.0224547708320528
20871,5667.98656,2,63496794.2784,0.0288585653697216
20872,5668.00656,1,63496814.336,0.0224865285717213
20873,5668.02656,2,63496834.1376,0.0287653410371463
20874,5668.04656,1,63496854.1568,0.0224096953305878
20875,5668.06656,2,63496874.1248,0.0287130944331756
20876,5668.08656,1,63496894.3616,0.0224711619234946
20877,5668.10656,2,63496914.6112,0.0285840145880714
20878,5668.12656,1,63496934.2848,0.0225039441063782
20879,5668.14656,2,63496954.1888,0.028653676726699
20880,5668.16656,1,63496974.2848,0.0224342819677505
20881,5668.18656,2,63496994.2016,0.028726412194972
20882,5668.20656,1,63497014.1568,0.0225121396520991
20883,5668.22656,2,63497034.2016,0.0288227098571926
20884,5668.24656,1,63497054.3872,0.0224670641506341
20885,5668.26656,2,63497074.176,0.0289282275083492
20886,5668.28656,1,63497094.208,0.0224732108099248
20887,5668.30656,2,63497114.2144,0.0289087630872621
20888,5668.32656,1,63497134.3872,0.022501895219948
20889,5668.34656,2,63497154.2912,0.0290101829655582
20890,5668.36656,1,63497174.2464,0.0224834552420759
20891,5668.38656,2,63497194.5088,0.0290726740016801
20892,5668.40656,1,63497214.2592,0.0225336529596164
20893,5668.42656,2,63497234.2656,0.0291874116417727
20894,5668.44656,1,63497254.1952,0.0225254574138955
