FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
23264,20139.775872,1,65172941.9136,0.0238377691724548
23265,20139.795872,2,65172961.8304,0.0356495994427029
23266,20139.815872,1,65172981.7856,0.0238510869342512
23267,20139.835872,2,65173001.7152,0.0353514864671051
23268,20139.855872,1,65173021.696,0.023821378081013
23269,20139.875872,2,65173041.6896,0.0350277624111295
23270,20139.895872,1,65173061.6832,0.0238316225131641
23271,20139.915872,2,65173081.7024,0.0346702317290553
23272,20139.935872,1,65173101.824,0.0237978158870654
23273,20139.955872,2,65173121.792,0.0344530497674514
23274,20139.975872,1,65173141.8752,0.023894113549286
23275,20139.995872,2,65173161.664,0.0346466695351077
23276,20140.015872,1,65173181.7216,0.0238613313664024
23277,20140.035872,2,65173201.8304,0.0346671583994099
23278,20140.055872,1,65173221.9392,0.0238265002970885
23279,20140.075872,2,65173241.856,0.0349386358514148
23280,20140.095872,1,65173261.7472,0.0238039625463561
23281,20140.115872,2,65173281.7536,0.035195771098408
23282,20140.135872,1,65173301.7728,0.0238603069231872
23283,20140.155872,2,65173321.7152,0.0352121621898498
23284,20140.175872,1,65173341.952,0.0238910402196406
23285,20140.195872,2,65173361.8432,0.0349458069539205
23286,20140.215872,1,65173381.76,0.0238521113774663
23287,20140.235872,2,65173401.7664,0.0347726760505665
23288,20140.255872,1,65173424.7424,0.023867478025693
23289,20140.275872,2,65173441.8816,0.0345503718728871
23290,20140.295872,1,65173461.8368,0.0238644046960477
23291,20140.315872,2,65173483.0592,0.0344089987092015
23292,20140.335872,1,65173501.7728,0.0238551847071117
23293,20140.355872,2,65173521.7536,0.0344182186981376
23294,20140.375872,1,65173543.1808,0.0238797713442744
23295,20140.395872,2,65173561.7536,0.0344940274960559
23296,20140.415872,1,65173581.7472,0.023849038047821
23297,20140.435872,2,65173601.7408,0.034631302886881
23298,20140.455872,1,65173623.7312,0.0238060114327863
23299,20140.475872,2,65173641.9968,0.0347624316184154
23300,20140.495872,1,65173661.9136,0.0238418669453152
23301,20140.515872,2,65173681.9072,0.0348054582334501
23302,20140.535872,1,65173702.1312,0.0238131825352921
23303,20140.555872,2,65173721.7792,0.0345647140778987
23304,20140.575872,1,65173741.7728,0.0238090847624316
23305,20140.595872,2,65173761.8688,0.0344417808920851
23306,20140.615872,1,65173781.824,0.0238357202860245
23307,20140.635872,2,65173801.792,0.0344971008257012
23308,20140.655872,1,65173821.7856,0.0238224025242281
23309,20140.675872,2,65173842.4064,0.034750138299834
23310,20140.695872,1,65173862.0032,0.023903333538222
23311,20140.715872,2,65173883.5072,0.0347214538898109
23312,20140.735872,1,65173903.0144,0.0238982113221464
23313,20140.755872,2,65173921.7792,0.0346394984326019
23314,20140.775872,1,65173941.8496,0.0238019136599258
23315,20140.795872,2,65173961.8048,0.0346343762165263
23316,20140.815872,1,65173983.1296,0.0238848935603499
23317,20140.835872,2,65174003.072,0.0345923740447067
23318,20140.855872,1,65174023.5136,0.0238551847071117
23319,20140.875872,2,65174041.7792,0.0344110475956318
23320,20140.895872,1,65174061.8112,0.0238275247403036
23321,20140.915872,2,65174081.8432,0.0344796852910443
23322,20140.935872,1,65174101.7856,0.0237793759091934
23323,20140.955872,2,65174121.8432,0.0346374495461717
23324,20140.975872,1,65174143.4496,0.0238019136599258
23325,20140.995872,2,65174161.8432,0.0348198004384617
23326,20141.015872,1,65174182.5408,0.0238572335935419
23327,20141.035872,2,65174201.92,0.0348986825660254
23328,20141.055872,1,65174223.04,0.0238521113774663
23329,20141.075872,2,65174241.8432,0.0346241317843752
23330,20141.095872,1,65174261.8752,0.0237885958981294
23331,20141.115872,2,65174281.8432,0.0344807097342594
23332,20141.135872,1,65174301.8496,0.0238480136046059
23333,20141.155872,2,65174321.8048,0.0344889052799803
23334,20141.175872,1,65174341.8752,0.0238387936156699
23335,20141.195872,2,65174361.9712,0.0343782654127482
23336,20141.215872,1,65174381.888,0.0238234269674432
23337,20141.235872,2,65174401.8432,0.0344827586206897
23338,20141.255872,1,65174421.8496,0.023830598069949
23339,20141.275872,2,65174441.8816,0.0344602208699572
23340,20141.295872,1,65174462.0416,0.0238746491281988
23341,20141.315872,2,65174483.2512,0.0344991497121315
23342,20141.335872,1,65174502.1952,0.0237568381584609
23343,20141.355872,2,65174521.8816,0.0345821296125556
23344,20141.375872,1,65174541.8624,0.0237742536931178
23345,20141.395872,2,65174561.9712,0.0345749585100498
23346,20141.415872,1,65174581.8496,0.0238367447292397
23347,20141.435872,2,65174601.8688,0.0345339807814453
23348,20141.455872,1,65174622.0416,0.0237711803634725
23349,20141.475872,2,65174641.9712,0.0346056918065032
23350,20141.495872,1,65174662.2464,0.023776302579548
23351,20141.515872,2,65174684.4416,0.0346015940336427
23352,20141.535872,1,65174703.7056,0.0237937181142049
23353,20141.555872,2,65174721.9456,0.0346661339561948
23354,20141.575872,1,65174742.0288,0.0237906447845596
23355,20141.595872,2,65174761.92,0.034804433790235
23356,20141.615872,1,65174781.9264,0.023776302579548
23357,20141.635872,2,65174801.8944,0.0346138873522241
23358,20141.655872,1,65174821.9392,0.0238142069785072
23359,20141.675872,2,65174841.9072,0.0344008031634806
23360,20141.695872,1,65174861.9264,0.0238172803081525
23361,20141.715872,2,65174882.752,0.0343874854016842
23362,20141.735872,1,65174901.9008,0.0237650337041818
23363,20141.755872,2,65174921.92,0.0345944229311369
23364,20141.775872,1,65174941.8752,0.0237414715102342
23365,20141.795872,2,65174963.2896,0.0347347716516073
23366,20141.815872,1,65174982.4384,0.0237722048066876
23367,20141.835872,2,65175001.92,0.0348341426434733
23368,20141.855872,1,65175021.9904,0.0237998647734956
23369,20141.875872,2,65175041.9072,0.0350359579568504
23370,20141.895872,1,65175062.016,0.0237373737373737
23371,20141.915872,2,65175082.0864,0.0353535353535354
23372,20141.935872,1,65175101.9136,0.0237957670006352
23373,20141.955872,2,65175124.2496,0.0353658286721167
23374,20141.975872,1,65175142.0544,0.0237424959534493
23375,20141.995872,2,65175162.048,0.0352674821234659
23376,20142.015872,1,65175181.9648,0.0238234269674432
23377,20142.035872,2,65175201.9456,0.0352254799516463
23378,20142.055872,1,65175224.2816,0.0238726002417686
23379,20142.075872,2,65175241.8944,0.0350543979347225
23380,20142.095872,1,65175261.9904,0.0238357202860245
23381,20142.115872,2,65175282.2784,0.035149671153728
23382,20142.135872,1,65175302.08,0.0237988403302805
23383,20142.155872,2,65175322.1248,0.0353422664781691
23384,20142.175872,1,65175342.0032,0.0238459647181757
23385,20142.195872,2,65175362.0096,0.0352254799516463
23386,20142.215872,1,65175381.9904,0.0238203536377979
23387,20142.235872,2,65175401.9712,0.0354631507775524
23388,20142.255872,1,65175421.9648,0.0238500624910361
23389,20142.275872,2,65175443.6096,0.0354826151986395
23390,20142.295872,1,65175461.9904,0.0238039625463561
23391,20142.315872,2,65175482.0608,0.0353156309545762
23392,20142.335872,1,65175502.528,0.023858258036757
23393,20142.355872,2,65175521.9328,0.0352695310098961
23394,20142.375872,1,65175541.9648,0.0237824492388387
23395,20142.395872,2,65175563.8784,0.0353883664228492
23396,20142.415872,1,65175583.7696,0.0237793759091934
23397,20142.435872,2,65175602.1504,0.0353309976028029
23398,20142.455872,1,65175622.0288,0.0238172803081525
23399,20142.475872,2,65175641.984,0.0353350953756633
23400,20142.495872,1,65175662.016,0.0237599114881062
23401,20142.515872,2,65175682.1376,0.0352398221566579
23402,20142.535872,1,65175702.0288,0.0237455692830946
23403,20142.555872,2,65175722.3296,0.0351240600733501
23404,20142.575872,1,65175742.0416,0.0237896203413445
23405,20142.595872,2,65175762.0736,0.035250066588809
23406,20142.615872,1,65175782.0544,0.0237988403302805
23407,20142.635872,2,65175802.0736,0.0352203577355707
23408,20142.655872,1,65175822.2848,0.0237834736820538
23409,20142.675872,2,65175842.496,0.0353463642510296
23410,20142.695872,1,65175862.912,0.0237834736820538
23411,20142.715872,2,65175882.0224,0.0352992398631344
23412,20142.735872,1,65175902.0672,0.023776302579548
23413,20142.755872,2,65175923.6224,0.0353033376359948
23414,20142.775872,1,65175942.0288,0.0237404470670191
23415,20142.795872,2,65175962.1376,0.0353207531706517
23416,20142.815872,1,65175982.08,0.0238152314217223
23417,20142.835872,2,65176003.0848,0.0353238265002971
23418,20142.855872,1,65176022.7712,0.0237506914991702
23419,20142.875872,2,65176042.0352,0.0354990062900813
23420,20142.895872,1,65176062.976,0.0237619603745364
23421,20142.915872,2,65176082.0352,0.0356373061241215
23422,20142.935872,1,65176102.0288,0.0237875714549143
23423,20142.955872,2,65176122.048,0.0355748150879997
23424,20142.975872,1,65176142.0672,0.023849038047821
23425,20142.995872,2,65176162.1632,0.0354385641403897
23426,20143.015872,1,65176182.2336,0.0238224025242281
23427,20143.035872,2,65176204.4544,0.0354518819021862
23428,20143.055872,1,65176222.2464,0.0237752781363329
23429,20143.075872,2,65176242.0096,0.0354805663122093
23430,20143.095872,1,65176262.976,0.0238480136046059
23431,20143.115872,2,65176282.0864,0.0355768639744299
23432,20143.135872,1,65176302.0928,0.0238644046960477
23433,20143.155872,2,65176322.0864,0.0353156309545762
23434,20143.175872,1,65176342.144,0.0238521113774663
23435,20143.195872,2,65176362.0736,0.0354201241625177
23436,20143.215872,1,65176382.0928,0.0238828446739197
23437,20143.235872,2,65176402.1248,0.0355563751101276
23438,20143.255872,1,65176422.1056,0.0238008892167107
23439,20143.275872,2,65176442.24,0.0356250128055402
23440,20143.295872,1,65176463.7952,0.0238224025242281
23441,20143.315872,2,65176482.5088,0.0360942077980618
23442,20143.335872,1,65176502.1824,0.0238828446739197
23443,20143.355872,2,65176522.0864,0.0359528346343762
23444,20143.375872,1,65176542.08,0.0238346958428094
23445,20143.395872,2,65176562.1888,0.0359333702132891
23446,20143.415872,1,65176582.656,0.0237906447845596
23447,20143.435872,2,65176602.112,0.0359364435429344
23448,20143.455872,1,65176622.848,0.0237322515212982
23449,20143.475872,2,65176642.0992,0.0359722990554634
23450,20143.495872,1,65176663.232,0.0238162558649374
23451,20143.515872,2,65176682.816,0.036196652119573
23452,20143.535872,1,65176702.3872,0.0238838691171348
23453,20143.555872,2,65176722.1248,0.036060401171963
23454,20143.575872,1,65176742.1184,0.0238019136599258
23455,20143.595872,2,65176762.1248,0.0358073636978302
23456,20143.615872,1,65176784.8448,0.0238551847071117
23457,20143.635872,2,65176802.1504,0.0358258036757023
23458,20143.655872,1,65176822.1184,0.0238039625463561
23459,20143.675872,2,65176842.1504,0.0357018460466736
23460,20143.695872,1,65176862.2464,0.0238592824799721
23461,20143.715872,2,65176882.1888,0.0358032659249698
23462,20143.735872,1,65176903.8336,0.0238357202860245
23463,20143.755872,2,65176922.1504,0.0357889237199582
23464,20143.775872,1,65176942.1568,0.0237496670559551
23465,20143.795872,2,65176964.0832,0.0358073636978302
23466,20143.815872,1,65176982.144,0.0237220070891471
23467,20143.835872,2,65177002.2016,0.0357612637531502
23468,20143.855872,1,65177022.3104,0.0237988403302805
23469,20143.875872,2,65177044.0448,0.0359241502243531
23470,20143.895872,1,65177064.2176,0.0238019136599258
23471,20143.915872,2,65177082.7776,0.0357930214928186
23472,20143.935872,1,65177105.2032,0.0237568381584609
23473,20143.955872,2,65177122.8544,0.0355553506669125
23474,20143.975872,1,65177142.2208,0.023776302579548
23475,20143.995872,2,65177162.2528,0.0355348618026103
23476,20144.015872,1,65177182.4512,0.0237220070891471
23477,20144.035872,2,65177202.176,0.035268506566681
23478,20144.055872,1,65177224.064,0.0237496670559551
23479,20144.075872,2,65177242.7904,0.0353996352982154
23480,20144.095872,1,65177262.208,0.0238336713995943
23481,20144.115872,2,65177282.2144,0.0354928596307907
23482,20144.135872,1,65177302.2208,0.0237506914991702
23483,20144.155872,2,65177322.1504,0.0355379351322556
23484,20144.175872,1,65177342.2208,0.0238203536377979
23485,20144.195872,2,65177364.1344,0.0357213104677608
23486,20144.215872,1,65177382.8864,0.0237967914438503
23487,20144.235872,2,65177402.2144,0.0355072018358022
23488,20144.255872,1,65177425.024,0.0238695269121233
23489,20144.275872,2,65177442.2144,0.0356639416477145
23490,20144.295872,1,65177462.208,0.0237732292499027
23491,20144.315872,2,65177482.2656,0.0355307640297498
23492,20144.335872,1,65177502.208,0.0238131825352921
23493,20144.355872,2,65177522.9184,0.0356106706005286
23494,20144.375872,1,65177542.6816,0.0237742536931178
23495,20144.395872,2,65177562.2656,0.0354570041182617
23496,20144.415872,1,65177582.3616,0.0239074313110824
23497,20144.435872,2,65177602.2912,0.0354979818468662
23498,20144.455872,1,65177624.6016,0.0237711803634725
23499,20144.475872,2,65177642.2528,0.0356311594648309
23500,20144.495872,1,65177662.2848,0.0238695269121233
23501,20144.515872,2,65177682.6624,0.0357366771159875
23502,20144.535872,1,65177702.2336,0.0238172803081525
23503,20144.555872,2,65177722.7264,0.0358995635871904
23504,20144.575872,1,65177742.272,0.0239166513000184
23505,20144.595872,2,65177762.304,0.0357571659802897
23506,20144.615872,1,65177782.272,0.0239012846517918
23507,20144.635872,2,65177802.2912,0.0355676439854939
23508,20144.655872,1,65177822.2976,0.0238572335935419
23509,20144.675872,2,65177842.24,0.0355194951543836
23510,20144.695872,1,65177864.8576,0.0239443112668265
23511,20144.715872,2,65177883.0208,0.0353279242731575
23512,20144.735872,1,65177902.2464,0.0239289446185998
23513,20144.755872,2,65177922.7264,0.0354180752760875
23514,20144.775872,1,65177942.2976,0.0239586534718381
23515,20144.795872,2,65177962.8672,0.0354160263896572
23516,20144.815872,1,65177982.272,0.024003728973303
23517,20144.835872,2,65178002.2656,0.0353781219906981
23518,20144.855872,1,65178024.3328,0.0239986067572274
23519,20144.875872,2,65178044.4032,0.0354160263896572
23520,20144.895872,1,65178062.3872,0.0240016800868728
23521,20144.915872,2,65178082.304,0.035441637470035
23522,20144.935872,1,65178104.4992,0.0239688979039892
23523,20144.955872,2,65178122.2784,0.0353002643063495
23524,20144.975872,1,65178143.2832,0.0240385600426168
23525,20144.995872,2,65178162.3424,0.0354611018911222
23526,20145.015872,1,65178182.3104,0.0239801667793554
23527,20145.035872,2,65178202.3168,0.0353586575696109
23528,20145.055872,1,65178222.3488,0.0239197246296638
23529,20145.075872,2,65178242.3168,0.0353801708771283
23530,20145.095872,1,65178262.3616,0.0239463601532567
23531,20145.115872,2,65178284.0832,0.0355194951543836
23532,20145.135872,1,65178304.3712,0.0240303644968959
23533,20145.155872,2,65178322.3168,0.0353637797856865
23534,20145.175872,1,65178342.848,0.0239340668346754
23535,20145.195872,2,65178362.368,0.0352008933144836
23536,20145.215872,1,65178382.4256,0.023994508984367
23537,20145.235872,2,65178402.3168,0.0353043620792099
23538,20145.255872,1,65178422.3232,0.0239043579814371
23539,20145.275872,2,65178442.3168,0.0351691355748151
23540,20145.295872,1,65178464.3584,0.0239801667793554
23541,20145.315872,2,65178482.3296,0.0351629889155244
23542,20145.335872,1,65178502.3232,0.0239340668346754
23543,20145.355872,2,65178522.3296,0.0352428954863032
23544,20145.375872,1,65178542.3104,0.023940213493966
23545,20145.395872,2,65178563.392,0.0351926977687627
23546,20145.415872,1,65178582.3616,0.0240109000758088
23547,20145.435872,2,65178602.3168,0.0352859221013379
23548,20145.455872,1,65178622.3744,0.0238746491281988
23549,20145.475872,2,65178642.3552,0.0354201241625177
23550,20145.495872,1,65178662.4384,0.023966849017559
23551,20145.515872,2,65178682.368,0.0357264326838363
23552,20145.535872,1,65178702.3488,0.0239268957321696
23553,20145.555872,2,65178723.136,0.035659843874854
23554,20145.575872,1,65178742.3488,0.0238920646628557
23555,20145.595872,2,65178764.544,0.035495932960436
23556,20145.615872,1,65178782.3616,0.0238797713442744
23557,20145.635872,2,65178802.6112,0.0355153973815231
23558,20145.655872,1,65178822.3616,0.023894113549286
23559,20145.675872,2,65178842.816,0.0353094842952855
23560,20145.695872,1,65178863.2832,0.0238705513553384
23561,20145.715872,2,65178882.4064,0.0353463642510296
23562,20145.735872,1,65178902.4512,0.0238387936156699
23563,20145.755872,2,65178922.3552,0.0353422664781691
23564,20145.775872,1,65178942.4256,0.0239064068678673
23565,20145.795872,2,65178962.432,0.03535046202389
