FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8591,10328.44256,2,60815834.5216,0.0277849488802836
8592,10328.46256,1,60815854.3488,0.0217530272297007
8593,10328.48256,2,60815874.3936,0.0278566599053415
8594,10328.50256,1,60815895.0272,0.0218032249472412
8595,10328.52256,2,60815915.7632,0.0278648554510623
8596,10328.54256,1,60815934.5408,0.0217765894236482
8597,10328.56256,2,60815954.5984,0.0279099309525273
8598,10328.58256,1,60815974.3872,0.0218022005040261
8599,10328.60256,2,60815994.368,0.0278658798942775
8600,10328.62256,1,60816014.3616,0.0218329338004794
8601,10328.64256,2,60816034.9696,0.0277767533345627
8602,10328.66256,1,60816054.5152,0.0217940049583052
8603,10328.68256,2,60816074.624,0.0277490933677546
8604,10328.70256,1,60816095.5008,0.0218298604708341
8605,10328.72256,2,60816114.432,0.027707091195935
8606,10328.74256,1,60816134.4512,0.0218493248919212
8607,10328.76256,2,60816154.4704,0.0279263220439691
8608,10328.78256,1,60816174.528,0.021810396049747
8609,10328.80256,2,60816194.5088,0.0278423177003299
8610,10328.82256,1,60816214.5024,0.0218728870858688
8611,10328.84256,2,60816234.4448,0.0278187555063823
8612,10328.86256,1,60816254.3488,0.0218759604155142
8613,10328.88256,2,60816274.496,0.0276937734341385
8614,10328.90256,1,60816294.4,0.0217817116397238
8615,10328.92256,2,60816314.4192,0.0276097690904993
8616,10328.94256,1,60816334.464,0.0218226893683283
8617,10328.96256,2,60816354.432,0.0275257647468601
8618,10328.98256,1,60816374.6432,0.021783760526154
8619,10329.00256,2,60816394.432,0.0275196180875694
8620,10329.02256,1,60816414.4384,0.0218237138115434
8621,10329.04256,2,60816434.3936,0.0275851824533366
8622,10329.06256,1,60816454.4768,0.0218022005040261
8623,10329.08256,2,60816474.6496,0.0276732845698363
8624,10329.10256,1,60816494.4768,0.0217950294015203
8625,10329.12256,2,60816515.5584,0.0276118179769295
8626,10329.14256,1,60816534.8352,0.0218155182658225
8627,10329.16256,2,60816554.4832,0.0276896756612781
8628,10329.18256,1,60816574.4384,0.0218032249472412
8629,10329.20256,2,60816594.6624,0.0277531911406151
8630,10329.22256,1,60816614.6432,0.0218298604708341
8631,10329.24256,2,60816634.9952,0.0275769869076157
8632,10329.26256,1,60816654.5792,0.0218185915954679
8633,10329.28256,2,60816674.4832,0.0275903046694122
8634,10329.30256,1,60816694.6304,0.0218626426537177
8635,10329.32256,2,60816714.5216,0.0275196180875694
8636,10329.34256,1,60816734.5792,0.0217878582990145
8637,10329.36256,2,60816754.6112,0.0275083492122032
8638,10329.38256,1,60816778.0992,0.0217714672075727
8639,10329.40256,2,60816794.496,0.0275278136332903
8640,10329.42256,1,60816814.5152,0.0218165427090376
8641,10329.44256,2,60816834.4576,0.0274745425861045
8642,10329.46256,1,60816854.8608,0.0218257626979737
8643,10329.48256,2,60816874.9056,0.0275052758825578
8644,10329.50256,1,60816894.8736,0.0217683938779273
8645,10329.52256,2,60816914.4704,0.0275370336222263
8646,10329.54256,1,60816935.1168,0.0217950294015203
8647,10329.56256,2,60816954.4832,0.0274642981539533
8648,10329.58256,1,60816974.592,0.0218042493904563
8649,10329.60256,2,60816994.5856,0.027397709344971
8650,10329.62256,1,60817014.5024,0.0217878582990145
8651,10329.64256,2,60817034.5216,0.0273444382977852
8652,10329.66256,1,60817054.6944,0.0218431782326306
8653,10329.68256,2,60817074.8928,0.0273905382424652
8654,10329.70256,1,60817095.2192,0.0217806871965087
8655,10329.72256,2,60817114.5472,0.0274847870182556
8656,10329.74256,1,60817134.8992,0.0218534226647817
8657,10329.76256,2,60817155.4432,0.0275288380765054
8658,10329.78256,1,60817175.424,0.0218175671522528
8659,10329.80256,2,60817194.4832,0.0274960558936218
8660,10329.82256,1,60817215.5392,0.0218267871411888
8661,10329.84256,2,60817234.7392,0.0275493269408077
8662,10329.86256,1,60817255.3216,0.021828836027619
8663,10329.88256,2,60817274.624,0.0274561026082324
8664,10329.90256,1,60817294.5664,0.0217663449914971
8665,10329.92256,2,60817314.5344,0.0274222959821337
8666,10329.94256,1,60817334.6176,0.0217909316286598
8667,10329.96256,2,60817354.6368,0.0272758006023726
8668,10329.98256,1,60817374.8352,0.0218616182105026
8669,10330.00256,2,60817394.5728,0.0272798983752331
8670,10330.02256,1,60817414.528,0.0218339582436946
8671,10330.04256,2,60817434.6368,0.0272870694777388
8672,10330.06256,1,60817454.7328,0.0218032249472412
8673,10330.08256,2,60817474.7136,0.0272993627963202
8674,10330.10256,1,60817494.6688,0.021856495994427
8675,10330.12256,2,60817514.5088,0.0272717028295122
8676,10330.14256,1,60817534.592,0.021865715983363
8677,10330.16256,2,60817555.584,0.0272389206466286
8678,10330.18256,1,60817574.9248,0.0218626426537177
8679,10330.20256,2,60817594.944,0.0272450673059192
8680,10330.22256,1,60817614.6688,0.0219005470526769
8681,10330.24256,2,60817634.5472,0.0272460917491343
8682,10330.26256,1,60817654.8224,0.0218708381994386
8683,10330.28256,2,60817678.4,0.0272266273280472
8684,10330.30256,1,60817694.5536,0.0218206404818981
8685,10330.32256,2,60817714.5856,0.0272256028848321
8686,10330.34256,1,60817734.656,0.0218759604155142
8687,10330.36256,2,60817754.6112,0.0272460917491343
8688,10330.38256,1,60817775.6288,0.0218278115844039
8689,10330.40256,2,60817794.6368,0.0272297006576925
8690,10330.42256,1,60817814.6048,0.0218083471633167
8691,10330.44256,2,60817836.0192,0.0272891183641691
8692,10330.46256,1,60817854.6176,0.021865715983363
8693,10330.48256,2,60817874.7136,0.0272727272727273
8694,10330.50256,1,60817894.5792,0.0218636670969328
8695,10330.52256,2,60817914.8672,0.0273495605138607
8696,10330.54256,1,60817934.6688,0.0218144938226074
8697,10330.56256,2,60817955.3408,0.0274038560042617
8698,10330.58256,1,60817974.8224,0.0218370315733399
8699,10330.60256,2,60817995.6224,0.0275472780543774
8700,10330.62256,1,60818014.592,0.0217448316839798
8701,10330.64256,2,60818034.688,0.0277173356280861
8702,10330.66256,1,60818055.3984,0.0218698137562235
8703,10330.68256,2,60818074.7392,0.0275810846804762
8704,10330.70256,1,60818094.656,0.0217847849693691
8705,10330.72256,2,60818114.8032,0.0274868359046858
8706,10330.74256,1,60818134.6944,0.0217827360829389
8707,10330.76256,2,60818154.6112,0.0274458581760813
8708,10330.78256,1,60818174.9248,0.0217981027311656
8709,10330.80256,2,60818194.8544,0.0274632737107382
8710,10330.82256,1,60818214.6816,0.02179298051509
8711,10330.84256,2,60818234.7008,0.027543180281517
8712,10330.86256,1,60818254.8736,0.0217735160940029
8713,10330.88256,2,60818275.1616,0.0274007826746163
8714,10330.90256,1,60818294.656,0.0217919560718749
8715,10330.92256,2,60818314.6496,0.0273895137992501
8716,10330.94256,1,60818334.6816,0.0218308849140492
8717,10330.96256,2,60818354.6496,0.0273280472063434
8718,10330.98256,1,60818374.6688,0.0217827360829389
8719,10331.00256,2,60818394.6752,0.0273536582867212
8720,10331.02256,1,60818414.656,0.0217806871965087
8721,10331.04256,2,60818434.8672,0.0271866740426578
8722,10331.06256,1,60818455.0016,0.0218226893683283
8723,10331.08256,2,60818476.4672,0.0272737517159424
8724,10331.10256,1,60818494.656,0.0217899071854447
8725,10331.12256,2,60818514.688,0.027261458397361
8726,10331.14256,1,60818534.7584,0.0217540516729158
8727,10331.16256,2,60818554.6624,0.0272419939762739
8728,10331.18256,1,60818574.6816,0.0217786383100785
8729,10331.20256,2,60818594.688,0.0272092117933903
8730,10331.22256,1,60818614.6816,0.0218165427090376
8731,10331.24256,2,60818634.7008,0.0272870694777388
8732,10331.26256,1,60818654.656,0.0218185915954679
8733,10331.28256,2,60818674.9824,0.0273116561149016
8734,10331.30256,1,60818696.8832,0.0217940049583052
8735,10331.32256,2,60818716.16,0.0272983383531051
8736,10331.34256,1,60818734.6944,0.0218206404818981
8737,10331.36256,2,60818754.7008,0.0272542872948552
8738,10331.38256,1,60818774.7968,0.0217755649804331
8739,10331.40256,2,60818795.5968,0.0273137050013318
8740,10331.42256,1,60818814.7072,0.0218062982768865
8741,10331.44256,2,60818834.6624,0.0273772204806688
8742,10331.46256,1,60818854.72,0.0218636670969328
8743,10331.48256,2,60818874.752,0.0273495605138607
8744,10331.50256,1,60818894.976,0.0218083471633167
8745,10331.52256,2,60818914.6752,0.0273864404696048
8746,10331.54256,1,60818934.6944,0.0217776138668634
8747,10331.56256,2,60818954.8416,0.0273362427520643
8748,10331.58256,1,60818974.7072,0.0218790337451595
8749,10331.60256,2,60818994.7264,0.0272798983752331
8750,10331.62256,1,60819014.6944,0.0217786383100785
8751,10331.64256,2,60819034.7392,0.0273219005470527
8752,10331.66256,1,60819054.9504,0.0218360071301248
8753,10331.68256,2,60819074.7776,0.0272788739320179
8754,10331.70256,1,60819094.848,0.0218667404265782
8755,10331.72256,2,60819115.9168,0.0273208761038376
8756,10331.74256,1,60819134.784,0.0217304894789682
8757,10331.76256,2,60819154.7136,0.0272798983752331
8758,10331.78256,1,60819174.784,0.0218646915401479
8759,10331.80256,2,60819194.816,0.0272532628516401
8760,10331.82256,1,60819214.7712,0.0218862048476653
8761,10331.84256,2,60819235.3536,0.027324973876698
8762,10331.86256,1,60819254.7456,0.0218124449361772
8763,10331.88256,2,60819274.752,0.0273178027741922
8764,10331.90256,1,60819294.7584,0.0218585448808573
8765,10331.92256,2,60819314.7648,0.0272768250455877
8766,10331.94256,1,60819334.7456,0.0218114204929621
8767,10331.96256,2,60819355.2512,0.0272758006023726
8768,10331.98256,1,60819374.848,0.0218134693793923
8769,10332.00256,2,60819394.8672,0.0271733562808614
8770,10332.02256,1,60819414.784,0.0217878582990145
8771,10332.04256,2,60819434.7776,0.027215358452681
8772,10332.06256,1,60819454.7712,0.0218114204929621
8773,10332.08256,2,60819476.8768,0.0272942405802446
8774,10332.10256,1,60819494.8096,0.0218308849140492
8775,10332.12256,2,60819514.7648,0.0273577560595816
8776,10332.14256,1,60819534.8992,0.0217950294015203
8777,10332.16256,2,60819554.944,0.0274468826192964
8778,10332.18256,1,60819574.7584,0.021847276005491
8779,10332.20256,2,60819594.7904,0.0274028315610466
8780,10332.22256,1,60819614.8352,0.0217642961050669
8781,10332.24256,2,60819634.7904,0.027488884791116
8782,10332.26256,1,60819654.8096,0.0219087425983978
8783,10332.28256,2,60819674.8032,0.0275944024422726
8784,10332.30256,1,60819694.8224,0.0218708381994386
8785,10332.32256,2,60819714.8032,0.0275851824533366
8786,10332.34256,1,60819734.8096,0.0218636670969328
8787,10332.36256,2,60819756.1472,0.0275605958161739
8788,10332.38256,1,60819774.8736,0.0218114204929621
8789,10332.40256,2,60819794.9952,0.0276230868522958
8790,10332.42256,1,60819814.8224,0.021901571495892
8791,10332.44256,2,60819834.8032,0.0276118179769295
8792,10332.46256,1,60819854.8224,0.02179298051509
8793,10332.48256,2,60819874.9056,0.0275698158051099
8794,10332.50256,1,60819894.8224,0.0218739115290839
8795,10332.52256,2,60819914.8032,0.0276220624090807
8796,10332.54256,1,60819934.848,0.0217960538447354
8797,10332.56256,2,60819954.8288,0.027570840248325
8798,10332.58256,1,60819974.8608,0.021828836027619
8799,10332.60256,2,60819994.8672,0.027470444813244
8800,10332.62256,1,60820016.3712,0.0218728870858688
8801,10332.64256,2,60820034.8672,0.0275493269408077
8802,10332.66256,1,60820054.9376,0.0219046448255373
8803,10332.68256,2,60820074.8416,0.0274345893007151
8804,10332.70256,1,60820096.8832,0.021828836027619
8805,10332.72256,2,60820114.8544,0.0273403405249247
8806,10332.74256,1,60820135.0016,0.021856495994427
8807,10332.76256,2,60820156.608,0.0273321449792038
8808,10332.78256,1,60820175.04,0.0218124449361772
8809,10332.80256,2,60820195.2384,0.0272635072837913
8810,10332.82256,1,60820214.8864,0.0218278115844039
8811,10332.84256,2,60820235.9296,0.0273567316163665
8812,10332.86256,1,60820254.9504,0.0218093716065319
8813,10332.88256,2,60820274.8672,0.0273649271620874
8814,10332.90256,1,60820294.8608,0.0217878582990145
8815,10332.92256,2,60820315.0592,0.0273802938103141
8816,10332.94256,1,60820334.8992,0.0218052738336714
8817,10332.96256,2,60820354.88,0.0273516094002909
8818,10332.98256,1,60820374.8736,0.0218411293462003
8819,10333.00256,2,60820394.9696,0.027397709344971
8820,10333.02256,1,60820414.8864,0.0218421537894155
8821,10333.04256,2,60820435.2512,0.0273669760485176
8822,10333.06256,1,60820454.8608,0.0218513737783515
8823,10333.08256,2,60820474.944,0.0273587805027967
8824,10333.10256,1,60820494.9376,0.0218339582436946
8825,10333.12256,2,60820514.8928,0.0274325404142848
8826,10333.14256,1,60820537.3824,0.0218144938226074
8827,10333.16256,2,60820556.4672,0.0275093736554183
8828,10333.18256,1,60820574.8864,0.0218308849140492
8829,10333.20256,2,60820594.9184,0.0275575224865286
8830,10333.22256,1,60820614.9248,0.0218421537894155
8831,10333.24256,2,60820634.9184,0.0275103980986334
8832,10333.26256,1,60820656.8192,0.0217960538447354
8833,10333.28256,2,60820674.9184,0.0275134714282787
8834,10333.30256,1,60820695.0912,0.0218616182105026
8835,10333.32256,2,60820714.9568,0.0275380580654414
8836,10333.34256,1,60820734.976,0.0217683938779273
8837,10333.36256,2,60820754.9696,0.0274438092896511
8838,10333.38256,1,60820774.9376,0.0218769848587293
8839,10333.40256,2,60820795.0208,0.0274509803921569
8840,10333.42256,1,60820814.976,0.0218790337451595
8841,10333.44256,2,60820834.9824,0.0275319114061508
8842,10333.46256,1,60820855.0144,0.0218370315733399
8843,10333.48256,2,60820874.9568,0.0275421558383019
8844,10333.50256,1,60820895.68,0.0217673694347122
8845,10333.52256,2,60820915.2256,0.0275411313950868
8846,10333.54256,1,60820934.9504,0.0218493248919212
8847,10333.56256,2,60820954.944,0.0274468826192964
8848,10333.58256,1,60820974.976,0.0218862048476653
8849,10333.60256,2,60820996.9792,0.0274294670846395
8850,10333.62256,1,60821015.1424,0.0218329338004794
8851,10333.64256,2,60821036.8768,0.0274048804474768
8852,10333.66256,1,60821056.9984,0.0218175671522528
8853,10333.68256,2,60821074.9568,0.0274489315057266
8854,10333.70256,1,60821096.8704,0.0218493248919212
8855,10333.72256,2,60821115.008,0.0273505849570758
8856,10333.74256,1,60821136.4608,0.0218165427090376
8857,10333.76256,2,60821154.9824,0.0273198516606225
8858,10333.78256,1,60821177.1776,0.0218493248919212
8859,10333.80256,2,60821196.608,0.0273034605691807
8860,10333.82256,1,60821215.0144,0.0218267871411888
8861,10333.84256,2,60821234.9696,0.0273229249902678
8862,10333.86256,1,60821255.0144,0.0217683938779273
8863,10333.88256,2,60821275.6608,0.0274059048906919
8864,10333.90256,1,60821294.9888,0.0218298604708341
8865,10333.92256,2,60821315.0464,0.0273464871842154
8866,10333.94256,1,60821335.0016,0.021774540537218
8867,10333.96256,2,60821354.9696,0.0273536582867212
8868,10333.98256,1,60821375.0784,0.0218544471079968
8869,10334.00256,2,60821395.1104,0.0273137050013318
8870,10334.02256,1,60821415.1296,0.0218134693793923
8871,10334.04256,2,60821435.0848,0.027306533898826
8872,10334.06256,1,60821455.0016,0.0218308849140492
8873,10334.08256,2,60821475.0208,0.0273147294445469
8874,10334.10256,1,60821495.5776,0.0217397094679042
8875,10334.12256,2,60821515.0336,0.0273239494334829
8876,10334.14256,1,60821535.1936,0.0218155182658225
8877,10334.16256,2,60821555.0336,0.0272102362366054
8878,10334.18256,1,60821575.0144,0.0217448316839798
8879,10334.20256,2,60821595.008,0.0272758006023726
8880,10334.22256,1,60821615.0784,0.0218339582436946
8881,10334.24256,2,60821635.008,0.0272163828958961
8882,10334.26256,1,60821656.0128,0.0217479050136251
8883,10334.28256,2,60821675.0848,0.0273239494334829
8884,10334.30256,1,60821695.2064,0.0218001516175958
8885,10334.32256,2,60821715.0976,0.0273055094556109
8886,10334.34256,1,60821735.2192,0.0218001516175958
8887,10334.36256,2,60821755.072,0.02729731390989
8888,10334.38256,1,60821775.2448,0.0218042493904563
8889,10334.40256,2,60821795.328,0.0272850205913086
8890,10334.42256,1,60821815.1936,0.0218401049029852
8891,10334.44256,2,60821836.6592,0.0272983383531051
8892,10334.46256,1,60821855.0272,0.0218093716065319
8893,10334.48256,2,60821875.52,0.0273270227631282
8894,10334.50256,1,60821895.1552,0.0217458561271949
8895,10334.52256,2,60821915.1232,0.0273546827299363
8896,10334.54256,1,60821935.2704,0.0217970782879505
8897,10334.56256,2,60821955.0592,0.0272819472616633
8898,10334.58256,1,60821975.1552,0.0218022005040261
8899,10334.60256,2,60821995.3152,0.0272870694777388
8900,10334.62256,1,60822015.5136,0.0217765894236482
8901,10334.64256,2,60822035.6224,0.0272604339541459
8902,10334.66256,1,60822055.1424,0.0217888827422296
8903,10334.68256,2,60822075.2,0.0272778494888028
8904,10334.70256,1,60822096.9344,0.0218165427090376
8905,10334.72256,2,60822115.0976,0.0273526338435061
8906,10334.74256,1,60822135.2576,0.0218278115844039
8907,10334.76256,2,60822157.5424,0.0274806892453951
8908,10334.78256,1,60822177.152,0.0218401049029852
8909,10334.80256,2,60822195.1488,0.0275185936443543
8910,10334.82256,1,60822215.104,0.0219025959391071
8911,10334.84256,2,60822235.6736,0.0275759624644006
8912,10334.86256,1,60822255.104,0.021910791484828
8913,10334.88256,2,60822276.7872,0.0273874649128199
8914,10334.90256,1,60822295.936,0.0218523982215666
8915,10334.92256,2,60822315.2384,0.0273649271620874
8916,10334.94256,1,60822335.0784,0.0218360071301248
8917,10334.96256,2,60822355.1104,0.0273475116274305
8918,10334.98256,1,60822375.168,0.02179298051509
8919,10335.00256,2,60822395.3152,0.02734341385457
8920,10335.02256,1,60822415.296,0.0217540516729158
8921,10335.04256,2,60822435.3664,0.0272983383531051
8922,10335.06256,1,60822455.1424,0.0218523982215666
8923,10335.08256,2,60822475.1232,0.027261458397361
