FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12417,11560.971616,2,45152173.248,0.0299311574159444
12418,11560.991616,1,45152193.5104,0.0221689511750364
12419,11561.011616,2,45152213.2992,0.0301104349785891
12420,11561.031616,1,45152233.2544,0.0221279734464319
12421,11561.051616,2,45152253.2864,0.0302210748458213
12422,11561.071616,1,45152273.3312,0.0220644579670949
12423,11561.091616,2,45152293.44,0.0303419591452046
12424,11561.111616,1,45152313.3312,0.0220542135349438
12425,11561.131616,2,45152333.2864,0.0305529944475178
12426,11561.151616,1,45152353.2416,0.0220859712746122
12427,11561.171616,2,45152373.312,0.0305673366525294
12428,11561.191616,1,45152393.3824,0.0220921179339029
12429,11561.211616,2,45152413.2608,0.0304905034113959
12430,11561.231616,1,45152433.2672,0.0220398713299322
12431,11561.251616,2,45152453.2608,0.0305437744585818
12432,11561.271616,1,45152473.3184,0.0220818735017518
12433,11561.291616,2,45152493.2608,0.0305540188907329
12434,11561.311616,1,45152513.3056,0.0220613846374495
12435,11561.331616,2,45152533.3376,0.0305437744585818
12436,11561.351616,1,45152553.344,0.0221310467760772
12437,11561.371616,2,45152573.2864,0.0304679656606634
12438,11561.391616,1,45152593.3568,0.0220736779560309
12439,11561.411616,2,45152613.2736,0.0304116212838322
12440,11561.431616,1,45152633.2928,0.0220572868645891
12441,11561.451616,2,45152653.3632,0.0303040547462454
12442,11561.471616,1,45152673.3056,0.0220910934906878
12443,11561.491616,2,45152693.3376,0.0303020058598152
12444,11561.511616,1,45152713.3696,0.0220880201610425
12445,11561.531616,2,45152733.312,0.0301206794107403
12446,11561.551616,1,45152753.344,0.0220439691027926
12447,11561.571616,2,45152773.4016,0.0300284795213801
12448,11561.591616,1,45152793.344,0.0220460179892229
12449,11561.611616,2,45152813.3504,0.0300479439424673
12450,11561.631616,1,45152833.2928,0.0220142602495544
12451,11561.651616,2,45152853.2992,0.0300448706128219
12452,11561.671616,1,45152873.3184,0.022074702399246
12453,11561.691616,2,45152893.3376,0.030163706025775
12454,11561.711616,1,45152913.3312,0.0220613846374495
12455,11561.731616,2,45152933.3248,0.0301944393222284
12456,11561.751616,1,45152953.3312,0.0220695801831704
12457,11561.771616,2,45152973.312,0.0301790726740017
12458,11561.791616,1,45152993.344,0.0220992890364087
12459,11561.811616,2,45153013.3248,0.0301176060810949
12460,11561.831616,1,45153033.3568,0.0220572868645891
12461,11561.851616,2,45153053.3504,0.0301401438318274
12462,11561.871616,1,45153073.408,0.0220337246706415
12463,11561.891616,2,45153093.3632,0.0300540906017579
12464,11561.911616,1,45153113.3824,0.0220460179892229
12465,11561.931616,2,45153133.3248,0.0301206794107403
12466,11561.951616,1,45153153.344,0.0221033868092692
12467,11561.971616,2,45153173.3376,0.0301053127625136
12468,11561.991616,1,45153193.4336,0.022083922388182
12469,11562.011616,2,45153213.3632,0.0299936484520663
12470,11562.031616,1,45153233.3312,0.0220327002274264
12471,11562.051616,2,45153253.3504,0.0300069662138628
12472,11562.071616,1,45153273.3952,0.0220982645931936
12473,11562.091616,2,45153293.3376,0.0299618907123978
12474,11562.111616,1,45153313.3952,0.0220613846374495
12475,11562.131616,2,45153333.3504,0.0299055463355666
12476,11562.151616,1,45153353.408,0.0221095334685598
12477,11562.171616,2,45153373.4272,0.0298748130391132
12478,11562.191616,1,45153393.3568,0.022056262421374
12479,11562.211616,2,45153413.3632,0.0299209129837933
12480,11562.231616,1,45153433.408,0.0221003134796238
12481,11562.251616,2,45153453.3632,0.0299075952219968
12482,11562.271616,1,45153473.3696,0.0221218267871412
12483,11562.291616,2,45153493.4016,0.0299977462249268
12484,11562.311616,1,45153513.3568,0.0220962157067634
12485,11562.331616,2,45153533.5552,0.0299567684963222
12486,11562.351616,1,45153553.4208,0.0221330956625074
12487,11562.371616,2,45153573.3888,0.0298338353105087
12488,11562.391616,1,45153593.4208,0.0220449935460077
12489,11562.411616,2,45153613.376,0.0298235908783576
12490,11562.431616,1,45153633.472,0.022102362366054
12491,11562.451616,2,45153653.4144,0.0297897842522589
12492,11562.471616,1,45153673.4336,0.0220388468867171
12493,11562.491616,2,45153693.4272,0.0297672465015264
12494,11562.511616,1,45153713.4208,0.0221177290142807
12495,11562.531616,2,45153733.3888,0.0297488065236544
12496,11562.551616,1,45153753.408,0.0220798246153216
12497,11562.571616,2,45153773.4912,0.0297406109779335
12498,11562.591616,1,45153793.408,0.0220624090806647
12499,11562.611616,2,45153813.3888,0.0297385620915033
12500,11562.631616,1,45153833.3952,0.0220449935460077
12501,11562.651616,2,45153853.3888,0.0296750466121663
12502,11562.671616,1,45153873.4336,0.0220849468313971
12503,11562.691616,2,45153893.44,0.029772368717602
12504,11562.711616,1,45153913.536,0.0220767512856762
12505,11562.731616,2,45153933.4272,0.0297385620915033
12506,11562.751616,1,45153953.4848,0.0220531890917286
12507,11562.771616,2,45153973.5808,0.0297529042965148
12508,11562.791616,1,45153993.4464,0.0220429446595775
12509,11562.811616,2,45154013.4144,0.0299127174380724
12510,11562.831616,1,45154033.8816,0.0220992890364087
12511,11562.851616,2,45154053.4912,0.0298153953326367
12512,11562.871616,1,45154073.664,0.0221863667096933
12513,11562.891616,2,45154093.4656,0.0298328108672936
12514,11562.911616,1,45154113.4848,0.0221914889257688
12515,11562.931616,2,45154133.5296,0.0297805642633229
12516,11562.951616,1,45154153.4464,0.022110557911775
12517,11562.971616,2,45154173.4656,0.0297785153768927
12518,11562.991616,1,45154193.5232,0.0221003134796238
12519,11563.011616,2,45154213.4784,0.0297037310221894
12520,11563.031616,1,45154233.472,0.0221167045710656
12521,11563.051616,2,45154253.4912,0.0296422644292827
12522,11563.071616,1,45154273.472,0.0221136312414203
12523,11563.091616,2,45154293.4528,0.029736513205073
12524,11563.111616,1,45154313.4976,0.022110557911775
12525,11563.131616,2,45154333.5168,0.0296320199971316
12526,11563.151616,1,45154353.5488,0.0221044112524843
12527,11563.171616,2,45154373.5296,0.0296207511217653
12528,11563.191616,1,45154393.4592,0.0220040158174032
12529,11563.211616,2,45154413.4912,0.0296504599750036
12530,11563.231616,1,45154433.5744,0.0220388468867171
12531,11563.251616,2,45154453.4656,0.0296094822463991
12532,11563.271616,1,45154473.4848,0.0221013379228389
12533,11563.291616,2,45154493.504,0.0295889933820968
12534,11563.311616,1,45154513.472,0.0220921179339029
12535,11563.331616,2,45154533.4912,0.0296760710553814
12536,11563.351616,1,45154553.5488,0.0220511402052984
12537,11563.371616,2,45154573.5168,0.0297098776814801
12538,11563.391616,1,45154593.536,0.0220388468867171
12539,11563.411616,2,45154613.4912,0.0297477820804393
12540,11563.431616,1,45154633.4976,0.0220583113078042
12541,11563.451616,2,45154653.5808,0.0297621242854509
12542,11563.471616,1,45154673.5616,0.0220828979449669
12543,11563.491616,2,45154693.504,0.0297795398201078
12544,11563.511616,1,45154713.536,0.0220818735017518
12545,11563.531616,2,45154733.504,0.0297703198311718
12546,11563.551616,1,45154753.5616,0.0221279734464319
12547,11563.571616,2,45154773.632,0.0298594463908866
12548,11563.591616,1,45154793.5104,0.0220675312967402
12549,11563.611616,2,45154813.5424,0.0300151617595837
12550,11563.631616,1,45154833.5744,0.0220439691027926
12551,11563.651616,2,45154853.5168,0.029891204130555
12552,11563.671616,1,45154873.5232,0.022165877845391
12553,11563.691616,2,45154893.5296,0.0299557440531071
12554,11563.711616,1,45154913.5488,0.0220634335238798
12555,11563.731616,2,45154933.5168,0.0299311574159444
12556,11563.751616,1,45154953.536,0.0220880201610425
12557,11563.771616,2,45154973.6064,0.0299987706681419
12558,11563.791616,1,45154993.5488,0.0221259245600016
12559,11563.811616,2,45155013.5296,0.03007253057963
12560,11563.831616,1,45155033.6,0.0220286024545659
12561,11563.851616,2,45155053.5424,0.0301247771836007
12562,11563.871616,1,45155073.5872,0.0220593357510193
12563,11563.891616,2,45155093.5424,0.0302210748458213
12564,11563.911616,1,45155113.5488,0.0220706046263856
12565,11563.931616,2,45155133.5936,0.030273321449792
12566,11563.951616,1,45155153.664,0.0220941668203331
12567,11563.971616,2,45155173.6448,0.030290736984449
12568,11563.991616,1,45155193.6384,0.0220193824656299
12569,11564.011616,2,45155213.5936,0.0303624480095068
12570,11564.031616,1,45155233.5616,0.0221392423217981
12571,11564.051616,2,45155253.5936,0.0303788391009486
12572,11564.071616,1,45155273.6384,0.0220808490585367
12573,11564.091616,2,45155293.5936,0.0301514127071936
12574,11564.111616,1,45155313.6384,0.0220552379781589
12575,11564.131616,2,45155333.5808,0.0299854529063454
12576,11564.151616,1,45155353.5744,0.0220736779560309
12577,11564.171616,2,45155373.568,0.029917839654148
12578,11564.191616,1,45155393.5744,0.0220849468313971
12579,11564.211616,2,45155413.568,0.0298655930501772
12580,11564.231616,1,45155433.5872,0.0221269490032167
12581,11564.251616,2,45155453.6064,0.0298901796873399
12582,11564.271616,1,45155473.6128,0.022074702399246
12583,11564.291616,2,45155493.5936,0.0298707152662528
12584,11564.311616,1,45155513.5872,0.0219722580777348
12585,11564.331616,2,45155533.6064,0.0297231954432766
12586,11564.351616,1,45155553.6512,0.0220542135349438
12587,11564.371616,2,45155573.7088,0.0296975843628988
12588,11564.391616,1,45155593.6128,0.0220869957178274
12589,11564.411616,2,45155613.632,0.0296740221689512
12590,11564.431616,1,45155633.5872,0.0220245046817055
12591,11564.451616,2,45155653.6448,0.0296770954985965
12592,11564.471616,1,45155673.6512,0.0220716290696007
12593,11564.491616,2,45155693.6448,0.0296729977257361
12594,11564.511616,1,45155713.6768,0.0220501157620833
12595,11564.531616,2,45155733.6192,0.0297426598643637
12596,11564.551616,1,45155753.6384,0.0220777757288913
12597,11564.571616,2,45155773.6576,0.0297436843075788
12598,11564.591616,1,45155793.664,0.0221453889810888
12599,11564.611616,2,45155813.6704,0.0298389575265843
12600,11564.631616,1,45155833.7024,0.0221249001167865
12601,11564.651616,2,45155853.6448,0.0297754420472473
12602,11564.671616,1,45155873.7408,0.0221095334685598
12603,11564.691616,2,45155893.6576,0.0297979797979798
12604,11564.711616,1,45155913.6256,0.0220439691027926
12605,11564.731616,2,45155933.6448,0.029718073227201
12606,11564.751616,1,45155953.664,0.022047042432438
12607,11564.771616,2,45155973.7088,0.0297160243407708
12608,11564.791616,1,45155993.6896,0.0220726535128158
12609,11564.811616,2,45156013.6832,0.0297477820804393
12610,11564.831616,1,45156033.7024,0.0220726535128158
12611,11564.851616,2,45156053.6704,0.0297887598090438
12612,11564.871616,1,45156073.7536,0.0220419202163624
12613,11564.891616,2,45156093.696,0.029708853238265
12614,11564.911616,1,45156113.6384,0.0221126067982052
12615,11564.931616,2,45156133.6448,0.0296279222242711
12616,11564.951616,1,45156153.7152,0.022056262421374
12617,11564.971616,2,45156173.76,0.0296883643739628
12618,11564.991616,1,45156193.7408,0.0221054356956994
12619,11565.011616,2,45156213.8112,0.0297201221136312
12620,11565.031616,1,45156233.7024,0.0220900690474727
12621,11565.051616,2,45156253.7472,0.0296750466121663
12622,11565.071616,1,45156273.792,0.0220828979449669
12623,11565.091616,2,45156293.6832,0.0296279222242711
12624,11565.111616,1,45156313.7152,0.0220163091359846
12625,11565.131616,2,45156333.6832,0.0295695289610097
12626,11565.151616,1,45156353.7664,0.0220490913188682
12627,11565.171616,2,45156373.7984,0.0295049890384576
12628,11565.191616,1,45156393.7408,0.0220603601942344
12629,11565.211616,2,45156413.7216,0.0294291802405393
12630,11565.231616,1,45156433.728,0.0221003134796238
12631,11565.251616,2,45156453.7088,0.029472206855574
12632,11565.271616,1,45156473.7792,0.0221013379228389
12633,11565.291616,2,45156493.7472,0.0295603089720737
12634,11565.311616,1,45156513.7024,0.0220675312967402
12635,11565.331616,2,45156533.7728,0.02948142684451
12636,11565.351616,1,45156553.7536,0.0220634335238798
12637,11565.371616,2,45156573.76,0.0294957690495216
12638,11565.391616,1,45156593.7664,0.0220951912635483
12639,11565.411616,2,45156613.76,0.0294650357530682
12640,11565.431616,1,45156633.8304,0.0220603601942344
12641,11565.451616,2,45156653.76,0.0294261069108939
12642,11565.471616,1,45156673.7408,0.0221177290142807
12643,11565.491616,2,45156693.76,0.029427131354109
12644,11565.511616,1,45156713.7792,0.0220552379781589
12645,11565.531616,2,45156733.7472,0.0293584936586965
12646,11565.551616,1,45156753.8688,0.0220429446595775
12647,11565.571616,2,45156773.7472,0.0294158624787428
12648,11565.591616,1,45156793.8816,0.0220552379781589
12649,11565.611616,2,45156813.76,0.0294199602516033
12650,11565.631616,1,45156833.7792,0.0220398713299322
12651,11565.651616,2,45156853.7472,0.0294107402626672
12652,11565.671616,1,45156873.792,0.0221208023439261
12653,11565.691616,2,45156893.76,0.0294640113098531
12654,11565.711616,1,45156913.7408,0.0221033868092692
12655,11565.731616,2,45156933.8112,0.0293769336365685
12656,11565.751616,1,45156953.792,0.0220716290696007
12657,11565.771616,2,45156973.8368,0.0294189358083881
12658,11565.791616,1,45156993.8432,0.0221074845821296
12659,11565.811616,2,45157013.7728,0.0294353268998299
12660,11565.831616,1,45157033.8688,0.0221156801278505
12661,11565.851616,2,45157053.8112,0.029453766877702
12662,11565.871616,1,45157073.7792,0.0220521646485135
12663,11565.891616,2,45157093.7728,0.0294834757309402
12664,11565.911616,1,45157113.7792,0.0221208023439261
12665,11565.931616,2,45157133.8112,0.0293974225008708
12666,11565.951616,1,45157153.856,0.0220880201610425
12667,11565.971616,2,45157173.7984,0.0294640113098531
12668,11565.991616,1,45157193.8048,0.0220962157067634
12669,11566.011616,2,45157214.5536,0.0295685045177946
12670,11566.031616,1,45157233.8048,0.0220726535128158
12671,11566.051616,2,45157253.824,0.029563382301719
12672,11566.071616,1,45157273.8176,0.0220798246153216
12673,11566.091616,2,45157293.8368,0.0295869444956666
12674,11566.111616,1,45157313.8432,0.0220460179892229
12675,11566.131616,2,45157333.8368,0.0294834757309402
12676,11566.151616,1,45157353.8176,0.0220859712746122
12677,11566.171616,2,45157373.824,0.0295387956645563
12678,11566.191616,1,45157393.8048,0.022001966930973
12679,11566.211616,2,45157413.7984,0.0296187022353351
12680,11566.231616,1,45157433.8176,0.0220685557399553
12681,11566.251616,2,45157453.8368,0.0297447087507939
12682,11566.271616,1,45157473.8432,0.0221136312414203
12683,11566.291616,2,45157493.824,0.0298686663798226
12684,11566.311616,1,45157513.8304,0.022056262421374
12685,11566.331616,2,45157533.8368,0.0298461286290901
12686,11566.351616,1,45157553.8176,0.0221146556846354
12687,11566.371616,2,45157573.8624,0.0298707152662528
12688,11566.391616,1,45157593.8816,0.0220788001721065
12689,11566.411616,2,45157613.8496,0.0297477820804393
12690,11566.431616,1,45157633.8304,0.022102362366054
12691,11566.451616,2,45157653.8368,0.0296965599196836
12692,11566.471616,1,45157673.8688,0.0221822689368328
12693,11566.491616,2,45157693.9392,0.0297006576925441
12694,11566.511616,1,45157713.8432,0.0221177290142807
12695,11566.531616,2,45157733.8368,0.0296535333046489
12696,11566.551616,1,45157753.8432,0.0221228512303563
12697,11566.571616,2,45157773.9008,0.0296740221689512
12698,11566.591616,1,45157793.8816,0.0221884155961235
12699,11566.611616,2,45157813.9136,0.0297867109226136
12700,11566.631616,1,45157834.24,0.022128997889647
12701,11566.651616,2,45157853.9008,0.029763148728666
12702,11566.671616,1,45157874.0096,0.0221843178232631
12703,11566.691616,2,45157894.1696,0.0298020775708402
12704,11566.711616,1,45157914.0224,0.0221863667096933
12705,11566.731616,2,45157933.9392,0.0297600753990206
12706,11566.751616,1,45157953.92,0.022138217878583
12707,11566.771616,2,45157973.9136,0.029699633249329
12708,11566.791616,1,45157993.8816,0.0220757268424611
12709,11566.811616,2,45158013.8752,0.0296596799639396
12710,11566.831616,1,45158033.9072,0.0221300223328621
12711,11566.851616,2,45158053.9776,0.0296494355317885
12712,11566.871616,1,45158073.9712,0.0221689511750364
12713,11566.891616,2,45158093.9264,0.0296094822463991
12714,11566.911616,1,45158113.9584,0.0220951912635483
12715,11566.931616,2,45158133.9136,0.0295879689388817
12716,11566.951616,1,45158153.9072,0.0220234802384904
12717,11566.971616,2,45158173.9136,0.0295613334152888
