FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
25878,13394.212704,1,51644875.84,0.0253549695740365
25879,13394.232704,2,51644895.872,0.0267369434712234
25880,13394.252704,1,51644915.904,0.025277111889688
25881,13394.272704,2,51644935.8592,0.0266344991497121
25882,13394.292704,1,51644955.8272,0.0252719896736124
25883,13394.312704,2,51644975.8464,0.0267215768229967
25884,13394.332704,1,51644995.84,0.0252719896736124
25885,13394.352704,2,51645015.9488,0.0267902145184092
25886,13394.372704,1,51645035.904,0.0253467740283156
25887,13394.392704,2,51645055.8464,0.0267533345626652
25888,13394.412704,1,51645075.8528,0.0253508718011761
25889,13394.432704,2,51645095.8464,0.0268506566681009
25890,13394.452704,1,51645115.9424,0.0253457495851005
25891,13394.472704,2,51645135.8976,0.026778945643043
25892,13394.492704,1,51645155.8528,0.0252617452414613
25893,13394.512704,2,51645175.872,0.0267861167455488
25894,13394.532704,1,51645195.8784,0.0254348761448153
25895,13394.552704,2,51645215.9104,0.0268916343967054
25896,13394.572704,1,51645235.9168,0.0253365295961645
25897,13394.592704,2,51645255.8976,0.0268045567234208
25898,13394.612704,1,51645275.904,0.0254102895076526
25899,13394.632704,2,51645295.872,0.0268383633495195
25900,13394.652704,1,51645315.9168,0.0254041428483619
25901,13394.672704,2,51645335.872,0.0268168500420022
25902,13394.692704,1,51645355.8784,0.0254031184051468
25903,13394.712704,2,51645375.8592,0.0267502612330199
25904,13394.732704,1,51645395.8912,0.0253518962443912
25905,13394.752704,2,51645415.9872,0.0269039277152867
25906,13394.772704,1,51645435.904,0.0253375540393796
25907,13394.792704,2,51645455.9232,0.0268977810559961
25908,13394.812704,1,51645475.9168,0.0253611162333272
25909,13394.832704,2,51645495.936,0.0270094453664433
25910,13394.852704,1,51645515.9424,0.0254287294855246
25911,13394.872704,2,51645535.9616,0.0269838342860655
25912,13394.892704,1,51645555.9168,0.0254072161780073
25913,13394.912704,2,51645575.9232,0.0270268609011003
25914,13394.932704,1,51645595.968,0.0253949228594259
25915,13394.952704,2,51645615.9104,0.0269459298871064
25916,13394.972704,1,51645635.904,0.0254010695187166
25917,13394.992704,2,51645655.9232,0.0268875366238449
25918,13395.012704,1,51645675.904,0.0253979961890712
25919,13395.032704,2,51645695.9232,0.0268363144630893
25920,13395.052704,1,51645715.9296,0.0253785317679841
25921,13395.072704,2,51645735.9616,0.0267820189726883
25922,13395.092704,1,51645755.9296,0.0253365295961645
25923,13395.112704,2,51645775.936,0.026824021144508
25924,13395.132704,1,51645795.9424,0.0253703362222632
25925,13395.152704,2,51645815.9488,0.0267912389616244
25926,13395.172704,1,51645835.9936,0.0253877517569201
25927,13395.192704,2,51645855.9616,0.0267891900751941
25928,13395.212704,1,51645875.9424,0.025386727313705
25929,13395.232704,2,51645896.0256,0.0267891900751941
25930,13395.252704,1,51645915.9808,0.0254287294855246
25931,13395.272704,2,51645936,0.0268404122359498
25932,13395.292704,1,51645955.968,0.0254031184051468
25933,13395.312704,2,51645975.9744,0.0268025078369906
25934,13395.332704,1,51645996.0448,0.0254553650091175
25935,13395.352704,2,51646015.9744,0.026769725654107
25936,13395.372704,1,51646035.9936,0.0253662384494028
25937,13395.392704,2,51646055.9488,0.0267584567787408
25938,13395.412704,1,51646075.9808,0.0254471694633966
25939,13395.432704,2,51646096.0128,0.0267185034933514
25940,13395.452704,1,51646116.0064,0.0254676583276989
25941,13395.472704,2,51646136.0128,0.0268342655766591
25942,13395.492704,1,51646155.968,0.0254563894523327
25943,13395.512704,2,51646175.9616,0.0268229967012928
25944,13395.532704,1,51646196.0192,0.0254256561558793
25945,13395.552704,2,51646216.0128,0.0267451390169443
25946,13395.572704,1,51646236.0832,0.025405167291577
25947,13395.592704,2,51646256.0128,0.0268598766570369
25948,13395.612704,1,51646275.9936,0.025395947302641
25949,13395.632704,2,51646296.0768,0.0268619255434671
25950,13395.652704,1,51646316.0064,0.0254625361116233
25951,13395.672704,2,51646336.0384,0.0268393877927346
25952,13395.692704,1,51646356.0192,0.025405167291577
25953,13395.712704,2,51646376.0384,0.026915196590653
25954,13395.732704,1,51646396.0192,0.0254942938512918
25955,13395.752704,2,51646416.064,0.0269582232056877
25956,13395.772704,1,51646436.0704,0.0254184850533735
25957,13395.792704,2,51646456.0512,0.0269961276046469
25958,13395.812704,1,51646476.032,0.0254215583830188
25959,13395.832704,2,51646496.0512,0.027060667527199
25960,13395.852704,1,51646516.096,0.0253898006433503
25961,13395.872704,2,51646536.0896,0.0270780830618559
25962,13395.892704,1,51646555.968,0.025395947302641
25963,13395.912704,2,51646576.0256,0.0270217386850247
25964,13395.932704,1,51646596.1088,0.02543180281517
25965,13395.952704,2,51646616.1024,0.0270289097875305
25966,13395.972704,1,51646636.096,0.0253898006433503
25967,13395.992704,2,51646656.0512,0.0269305632388797
25968,13396.012704,1,51646676.0704,0.0254338517016002
25969,13396.032704,2,51646696.0384,0.0269387587846006
25970,13396.052704,1,51646716.0448,0.0253621406765423
25971,13396.072704,2,51646736.0512,0.0269735898539144
25972,13396.092704,1,51646756.0448,0.0253990206322863
25973,13396.112704,2,51646776.128,0.0270371053332514
25974,13396.132704,1,51646796.0448,0.025395947302641
25975,13396.152704,2,51646816.1024,0.0270125186960887
25976,13396.172704,1,51646836.032,0.0253662384494028
25977,13396.192704,2,51646856.0768,0.0269848587292806
25978,13396.212704,1,51646876.032,0.0254092650644375
25979,13396.232704,2,51646896.1792,0.0269326121253099
25980,13396.252704,1,51646916.1216,0.0254010695187166
25981,13396.272704,2,51646936.0896,0.0268209478148626
25982,13396.292704,1,51646956.1216,0.025441022804106
25983,13396.312704,2,51646976.0512,0.0267912389616244
25984,13396.332704,1,51646996.0448,0.0253344807097343
25985,13396.352704,2,51647016.128,0.0266887946401131
25986,13396.372704,1,51647036.0448,0.0254522916794722
25987,13396.392704,2,51647056.0256,0.0266928924129736
25988,13396.412704,1,51647076.0448,0.0254061917347921
25989,13396.432704,2,51647096.0512,0.0265894236482472
25990,13396.452704,1,51647116.0704,0.0253723851086934
25991,13396.472704,2,51647136.0768,0.0265986436371832
25992,13396.492704,1,51647156.0576,0.0254359005880304
25993,13396.512704,2,51647176.0768,0.0265228348392649
25994,13396.532704,1,51647196.0704,0.0254297539287397
25995,13396.552704,2,51647216.0896,0.026624254717561
25996,13396.572704,1,51647236.0704,0.0254615116684082
25997,13396.592704,2,51647256.0768,0.0266611346733051
25998,13396.612704,1,51647276.0704,0.0254717561005593
25999,13396.632704,2,51647296.1024,0.0266672813325957
26000,13396.652704,1,51647316.0704,0.0254195094965886
26001,13396.672704,2,51647336.0384,0.0266170836150552
26002,13396.692704,1,51647356.0448,0.0254379494744606
26003,13396.712704,2,51647376.0384,0.0265443481467822
26004,13396.732704,1,51647396.032,0.0253447251418854
26005,13396.752704,2,51647416.128,0.0265545925789334
26006,13396.772704,1,51647436.0704,0.0254072161780073
26007,13396.792704,2,51647456.0384,0.0264726371217243
26008,13396.812704,1,51647476.0576,0.0253723851086934
26009,13396.832704,2,51647496.0512,0.0265115659638986
26010,13396.852704,1,51647516.0704,0.0253969717458561
26011,13396.872704,2,51647536.0512,0.0264091216423874
26012,13396.892704,1,51647556.0448,0.0254604872251931
26013,13396.912704,2,51647576.0768,0.0265453725899973
26014,13396.932704,1,51647596.0832,0.0253836539840597
26015,13396.952704,2,51647616.0384,0.0265156637367591
26016,13396.972704,1,51647636.0832,0.0254369250312455
26017,13396.992704,2,51647656.0512,0.0264828815538755
26018,13397.012704,1,51647676.0704,0.025414387280513
26019,13397.032704,2,51647696.1152,0.0265617636814391
26020,13397.052704,1,51647716.1344,0.025414387280513
26021,13397.072704,2,51647736.1024,0.0264777593377999
26022,13397.092704,1,51647756.0448,0.0253662384494028
26023,13397.112704,2,51647776.0768,0.0265433237035671
26024,13397.132704,1,51647796.0832,0.0254604872251931
26025,13397.152704,2,51647816.0896,0.0265013215317475
26026,13397.172704,1,51647836.0704,0.0254256561558793
26027,13397.192704,2,51647856.1024,0.0266918679697584
26028,13397.212704,1,51647876.096,0.0254010695187166
26029,13397.232704,2,51647896.1152,0.0266314258200668
26030,13397.252704,1,51647916.1088,0.0253826295408446
26031,13397.272704,2,51647936.1152,0.0265351281578462
26032,13397.292704,1,51647956.1216,0.0254287294855246
26033,13397.312704,2,51647976.1024,0.0265761058864507
26034,13397.332704,1,51647996.1856,0.0254154117237282
26035,13397.352704,2,51648016.1536,0.0265597147950089
26036,13397.372704,1,51648036.096,0.0254164361669433
26037,13397.392704,2,51648056.128,0.026596594750753
26038,13397.412704,1,51648076.1344,0.02543180281517
26039,13397.432704,2,51648096.1536,0.0266109369557645
26040,13397.452704,1,51648116.1088,0.025405167291577
26041,13397.472704,2,51648136.1408,0.0266170836150552
26042,13397.492704,1,51648156.16,0.0255209293748847
26043,13397.512704,2,51648176.1792,0.0266324502632819
26044,13397.532704,1,51648196.1344,0.0254983916241523
26045,13397.552704,2,51648216.1408,0.0266887946401131
26046,13397.572704,1,51648236.1344,0.0254522916794722
26047,13397.592704,2,51648256.1408,0.0267676767676768
26048,13397.612704,1,51648276.48,0.0254512672362571
26049,13397.632704,2,51648296.1664,0.0269254410228041
26050,13397.652704,1,51648316.1472,0.0254932694080767
26051,13397.672704,2,51648336.1536,0.0269848587292806
26052,13397.692704,1,51648356.16,0.0254256561558793
26053,13397.712704,2,51648376.1664,0.0270422275493269
26054,13397.732704,1,51648396.1856,0.0254205339398037
26055,13397.752704,2,51648416.192,0.0270442764357572
26056,13397.772704,1,51648436.1984,0.0254184850533735
26057,13397.792704,2,51648456.1792,0.0270422275493269
26058,13397.812704,1,51648476.1728,0.0254676583276989
26059,13397.832704,2,51648496.1792,0.0270678386297048
26060,13397.852704,1,51648516.1984,0.025450242793042
26061,13397.872704,2,51648536.2176,0.027079107505071
26062,13397.892704,1,51648556.1728,0.0254553650091175
26063,13397.912704,2,51648576.192,0.0271262318929662
26064,13397.932704,1,51648596.1984,0.0254492183498269
26065,13397.952704,2,51648616.192,0.0270770586186408
26066,13397.972704,1,51648636.1856,0.025487122748786
26067,13397.992704,2,51648656.192,0.0271446718708382
26068,13398.012704,1,51648676.2624,0.0254389739176757
26069,13398.032704,2,51648696.192,0.0270862786075768
26070,13398.052704,1,51648716.1984,0.025459462781978
26071,13398.072704,2,51648736.2176,0.0270893519372221
26072,13398.092704,1,51648756.1984,0.025468682770914
26073,13398.112704,2,51648776.1536,0.027006372036798
26074,13398.132704,1,51648796.224,0.0255086360563034
26075,13398.152704,2,51648816.2048,0.0270709119593501
26076,13398.172704,1,51648836.2496,0.0253734095519085
26077,13398.192704,2,51648856.2304,0.027069887516135
26078,13398.212704,1,51648876.2368,0.0254113139508677
26079,13398.232704,2,51648896.2176,0.0270873030507919
26080,13398.252704,1,51648916.224,0.0254041428483619
26081,13398.272704,2,51648936.2432,0.0271661851783556
26082,13398.292704,1,51648956.224,0.0253887762001352
26083,13398.312704,2,51648976.2432,0.0273116561149016
26084,13398.332704,1,51648996.2624,0.0253918495297806
26085,13398.352704,2,51649016.256,0.0272450673059192
26086,13398.372704,1,51649036.2368,0.025405167291577
26087,13398.392704,2,51649056.192,0.0272870694777388
26088,13398.412704,1,51649076.2496,0.0253437006986703
26089,13398.432704,2,51649096.2688,0.0272962894666749
26090,13398.452704,1,51649116.3008,0.0253437006986703
26091,13398.472704,2,51649136.2688,0.0271713073944311
26092,13398.492704,1,51649156.2368,0.0253600917901121
26093,13398.512704,2,51649176.2688,0.0271641362919253
26094,13398.532704,1,51649196.288,0.0253949228594259
26095,13398.552704,2,51649216.256,0.0271641362919253
26096,13398.572704,1,51649236.2624,0.0253529206876063
26097,13398.592704,2,51649256.2816,0.0271149630175999
26098,13398.612704,1,51649276.2624,0.0253672628926179
26099,13398.632704,2,51649296.2304,0.0270299342307456
26100,13398.652704,1,51649316.416,0.0253508718011761
26101,13398.672704,2,51649336.256,0.0270555453111234
26102,13398.692704,1,51649356.288,0.0253877517569201
26103,13398.712704,2,51649376.2688,0.0269899809453562
26104,13398.732704,1,51649396.2752,0.0253344807097343
26105,13398.752704,2,51649416.3328,0.0270770586186408
26106,13398.772704,1,51649436.2752,0.0253539451308214
26107,13398.792704,2,51649456.2816,0.0269264654660192
26108,13398.812704,1,51649476.3136,0.0253273096072285
26109,13398.832704,2,51649496.3328,0.0269408076710308
26110,13398.852704,1,51649516.4288,0.0253252607207982
26111,13398.872704,2,51649536.3072,0.0269223676931588
26112,13398.892704,1,51649556.288,0.0253477984715307
26113,13398.912704,2,51649576.3456,0.0268199233716475
26114,13398.932704,1,51649596.3008,0.0253764828815539
26115,13398.952704,2,51649616.3968,0.0268373389063044
26116,13398.972704,1,51649636.3136,0.0253805806544143
26117,13398.992704,2,51649656.3328,0.0268557788841764
26118,13399.012704,1,51649676.352,0.0253938984162108
26119,13399.032704,2,51649696.32,0.0267533345626652
26120,13399.052704,1,51649716.3136,0.0253447251418854
26121,13399.072704,2,51649736.3072,0.026760505665171
26122,13399.092704,1,51649756.3136,0.025368287335833
26123,13399.112704,2,51649776.32,0.0268947077263507
26124,13399.132704,1,51649796.3392,0.0253898006433503
26125,13399.152704,2,51649816.3328,0.0269315876820948
26126,13399.172704,1,51649836.3264,0.0253426762554552
26127,13399.192704,2,51649856.384,0.0269141721474379
26128,13399.212704,1,51649876.3264,0.0253836539840597
26129,13399.232704,2,51649896.32,0.0270483742086176
26130,13399.252704,1,51649916.3776,0.0254430716905362
26131,13399.272704,2,51649936.3456,0.0270412031061118
26132,13399.292704,1,51649956.4672,0.0253467740283156
26133,13399.312704,2,51649976.32,0.0269080254881472
26134,13399.332704,1,51649996.3392,0.0254359005880304
26135,13399.352704,2,51650016.3712,0.0269981764910771
26136,13399.372704,1,51650036.352,0.0253570184604667
26137,13399.392704,2,51650056.3584,0.0269326121253099
26138,13399.412704,1,51650076.3776,0.0254102895076526
26139,13399.432704,2,51650096.3712,0.0269397832278157
26140,13399.452704,1,51650116.3904,0.0254102895076526
26141,13399.472704,2,51650136.3712,0.0269141721474379
26142,13399.492704,1,51650156.3648,0.0253764828815539
26143,13399.512704,2,51650176.3712,0.0269643698649784
26144,13399.532704,1,51650196.3904,0.0253857028704899
26145,13399.552704,2,51650216.448,0.0269274899092343
26146,13399.572704,1,51650236.3776,0.0254072161780073
26147,13399.592704,2,51650256.3712,0.0269008543856414
26148,13399.612704,1,51650276.4032,0.0254215583830188
26149,13399.632704,2,51650296.384,0.0269367098981703
26150,13399.652704,1,51650316.4288,0.0254113139508677
26151,13399.672704,2,51650336.3584,0.0268527055545311
26152,13399.692704,1,51650356.4032,0.025414387280513
26153,13399.712704,2,51650376.3968,0.0270043231503678
26154,13399.732704,1,51650396.3904,0.0253518962443912
26155,13399.752704,2,51650416.4352,0.0270463253221874
26156,13399.772704,1,51650436.3904,0.0253559940172516
26157,13399.792704,2,51650456.4096,0.0271149630175999
26158,13399.812704,1,51650476.416,0.0254164361669433
26159,13399.832704,2,51650496.4096,0.0271631118487102
26160,13399.852704,1,51650516.608,0.0254266805990944
26161,13399.872704,2,51650536.4224,0.0272501895219948
26162,13399.892704,1,51650556.3904,0.0254246317126642
26163,13399.912704,2,51650576.4352,0.0272553117380704
26164,13399.932704,1,51650596.4672,0.0254154117237282
26165,13399.952704,2,51650616.4608,0.0272491650787797
26166,13399.972704,1,51650636.4416,0.0254236072694491
26167,13399.992704,2,51650656.4352,0.0272020406908845
26168,13400.012704,1,51650676.416,0.0253928739729957
26169,13400.032704,2,51650696.4352,0.027233798430553
26170,13400.052704,1,51650716.4928,0.025414387280513
26171,13400.072704,2,51650736.4352,0.0272020406908845
26172,13400.092704,1,51650756.4544,0.0253816050976294
26173,13400.112704,2,51650776.4352,0.0272317495441228
26174,13400.132704,1,51650796.4416,0.0254174606101584
26175,13400.152704,2,51650816.4992,0.0272542872948552
26176,13400.172704,1,51650836.4416,0.0254717561005593
26177,13400.192704,2,51650856.4608,0.0272573606245006
26178,13400.212704,1,51650876.48,0.0254174606101584
26179,13400.232704,2,51650896.4736,0.0273393160817096
