FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26999,6964.817856,2,61137635.6736,0.0296412399860676
27000,6964.837856,1,61137655.6032,0.0270575941975536
27001,6964.857856,2,61137675.7376,0.0297037310221894
27002,6964.877856,1,61137695.6032,0.0270391542196816
27003,6964.897856,2,61137715.584,0.0297467576372242
27004,6964.917856,1,61137735.5648,0.0270350564468212
27005,6964.937856,2,61137755.6224,0.0298082242301309
27006,6964.957856,1,61137775.5776,0.0270012498207224
27007,6964.977856,2,61137795.7248,0.0298686663798226
27008,6964.997856,1,61137815.5904,0.0270534964246932
27009,6965.017856,2,61137835.6224,0.0299875017927756
27010,6965.037856,1,61137855.5776,0.0269766631835597
27011,6965.057856,2,61137875.584,0.0300991661032229
27012,6965.077856,1,61137895.5904,0.0270268609011003
27013,6965.097856,2,61137915.84,0.0300837994549962
27014,6965.117856,1,61137935.5904,0.0270442764357572
27015,6965.137856,2,61137955.584,0.0301411682750425
27016,6965.157856,1,61137975.5904,0.0270637408568443
27017,6965.177856,2,61137995.6096,0.0300848238982113
27018,6965.197856,1,61138015.616,0.0269674431946237
27019,6965.217856,2,61138035.6224,0.0301217038539554
27020,6965.237856,1,61138055.6032,0.026987932058926
27021,6965.257856,2,61138075.7376,0.03011863052431
27022,6965.277856,1,61138095.6288,0.0269162210338681
27023,6965.297856,2,61138115.6096,0.0301739504579261
27024,6965.317856,1,61138135.616,0.0270473497654025
27025,6965.337856,2,61138155.5968,0.0302917614276641
27026,6965.357856,1,61138175.6288,0.0270412031061118
27027,6965.377856,2,61138195.7632,0.0303224947241174
27028,6965.397856,1,61138215.7312,0.0270391542196816
27029,6965.417856,2,61138235.6224,0.0304864056385355
27030,6965.437856,1,61138255.6032,0.0270575941975536
27031,6965.457856,2,61138275.5968,0.0306195832565001
27032,6965.477856,1,61138295.616,0.0270360808900363
27033,6965.497856,2,61138315.6352,0.0306902698383429
27034,6965.517856,1,61138335.6544,0.0270125186960887
27035,6965.537856,2,61138355.6736,0.0308060319216506
27036,6965.557856,1,61138375.6672,0.0269869076157109
27037,6965.577856,2,61138395.6224,0.0307742741819821
27038,6965.597856,1,61138415.68,0.0270084209232282
27039,6965.617856,2,61138435.648,0.0308316430020284
27040,6965.637856,1,61138455.6288,0.0269582232056877
27041,6965.657856,2,61138475.648,0.0309115495728072
27042,6965.677856,1,61138495.6544,0.0269571987624726
27043,6965.697856,2,61138515.648,0.0308849140492143
27044,6965.717856,1,61138535.6928,0.0270217386850247
27045,6965.737856,2,61138555.712,0.0309586739607024
27046,6965.757856,1,61138575.68,0.0269653943081935
27047,6965.777856,2,61138595.6736,0.0310744360440101
27048,6965.797856,1,61138615.8336,0.0269797365132051
27049,6965.817856,2,61138635.6992,0.0310211649968242
27050,6965.837856,1,61138655.6672,0.0270125186960887
27051,6965.857856,2,61138675.6224,0.0309074517999467
27052,6965.877856,1,61138695.6672,0.0269889565021411
27053,6965.897856,2,61138715.7248,0.0308050074784355
27054,6965.917856,1,61138735.68,0.0269838342860655
27055,6965.937856,2,61138755.712,0.0306595365418895
27056,6965.957856,1,61138775.7184,0.0269162210338681
27057,6965.977856,2,61138795.6608,0.030618558813285
27058,6965.997856,1,61138815.7184,0.0269694920810539
27059,6966.017856,2,61138835.6992,0.0306574876554593
27060,6966.037856,1,61138855.6672,0.0269326121253099
27061,6966.057856,2,61138875.6992,0.0307046120433544
27062,6966.077856,1,61138895.6928,0.0269510521031819
27063,6966.097856,2,61138915.8272,0.030773249738767
27064,6966.117856,1,61138935.7056,0.02697871206999
27065,6966.137856,2,61138955.6992,0.0308746696170631
27066,6966.157856,1,61138975.744,0.0269705165242691
27067,6966.177856,2,61138995.6992,0.0308705718442027
27068,6966.197856,1,61139015.68,0.0269131477042228
27069,6966.217856,2,61139035.7504,0.0308121785809413
27070,6966.237856,1,61139055.7312,0.0269930542750015
27071,6966.257856,2,61139075.6992,0.0307988608191448
27072,6966.277856,1,61139095.7312,0.0269899809453562
27073,6966.297856,2,61139115.7248,0.0307609564201856
27074,6966.317856,1,61139135.744,0.0269346610117401
27075,6966.337856,2,61139155.7376,0.0305847521871863
27076,6966.357856,1,61139175.7184,0.0269869076157109
27077,6966.377856,2,61139195.7632,0.0306421210072326
27078,6966.397856,1,61139215.7568,0.0269531009896121
27079,6966.417856,2,61139235.7376,0.0306841231790522
27080,6966.437856,1,61139255.7568,0.0269694920810539
27081,6966.457856,2,61139275.776,0.0307343208965927
27082,6966.477856,1,61139295.744,0.0269889565021411
27083,6966.497856,2,61139315.9168,0.0305325055832155
27084,6966.517856,1,61139335.7568,0.0269233921363739
27085,6966.537856,2,61139355.8016,0.0303501546909255
27086,6966.557856,1,61139375.7696,0.0269070010449321
27087,6966.577856,2,61139395.7632,0.0305181633782039
27088,6966.597856,1,61139415.7952,0.0269490032167517
27089,6966.617856,2,61139435.776,0.0305755321982503
27090,6966.637856,1,61139455.7568,0.0269725654106993
27091,6966.657856,2,61139475.7632,0.0305488966746573
27092,6966.677856,1,61139495.744,0.0269408076710308
27093,6966.697856,2,61139515.8016,0.0305693855389596
27094,6966.717856,1,61139535.7952,0.0269285143524494
27095,6966.737856,2,61139555.776,0.0305868010736165
27096,6966.757856,1,61139575.9488,0.0269602720921179
27097,6966.777856,2,61139595.7632,0.0304894789681808
27098,6966.797856,1,61139615.8336,0.0268578277706067
27099,6966.817856,2,61139635.9168,0.0302333681644026
27100,6966.837856,1,61139655.7952,0.0269264654660192
27101,6966.857856,2,61139675.904,0.0302651259040711
27102,6966.877856,1,61139695.7824,0.0269141721474379
27103,6966.897856,2,61139715.8272,0.030299956973385
27104,6966.917856,1,61139735.7824,0.0268926588399205
27105,6966.937856,2,61139755.7888,0.0301688282418506
27106,6966.957856,1,61139775.8208,0.0269223676931588
27107,6966.977856,2,61139795.8016,0.0301964882086586
27108,6966.997856,1,61139815.8336,0.0269387587846006
27109,6967.017856,2,61139835.84,0.0300889216710718
27110,6967.037856,1,61139855.8208,0.0268957321695658
27111,6967.057856,2,61139875.84,0.0299485729506014
27112,6967.077856,1,61139895.8208,0.0269674431946237
27113,6967.097856,2,61139915.8912,0.0300336017374557
27114,6967.117856,1,61139935.8464,0.0270022742639375
27115,6967.137856,2,61139955.8144,0.0300233573053046
27116,6967.157856,1,61139975.8208,0.0270237875714549
27117,6967.177856,2,61139995.8272,0.0298737885958981
27118,6967.197856,1,61140015.9488,0.0269920298317864
27119,6967.217856,2,61140035.84,0.0299577929395374
27120,6967.237856,1,61140055.8336,0.0269756387403446
27121,6967.257856,2,61140075.84,0.03007253057963
27122,6967.277856,1,61140095.8464,0.0270012498207224
27123,6967.297856,2,61140116.1216,0.0301053127625136
27124,6967.317856,1,61140135.8336,0.026997152047862
27125,6967.337856,2,61140155.8528,0.0300223328620895
27126,6967.357856,1,61140175.8464,0.0270504230950478
27127,6967.377856,2,61140195.84,0.0301985370950888
27128,6967.397856,1,61140215.8976,0.0269223676931588
27129,6967.417856,2,61140235.8912,0.0302743458930071
27130,6967.437856,1,61140255.8592,0.0269930542750015
27131,6967.457856,2,61140275.8784,0.0303624480095068
27132,6967.477856,1,61140295.8464,0.0270084209232282
27133,6967.497856,2,61140315.9296,0.03052738336714
27134,6967.517856,1,61140335.8464,0.0269910053885713
27135,6967.537856,2,61140355.904,0.0305868010736165
27136,6967.557856,1,61140375.8848,0.026997152047862
27137,6967.577856,2,61140395.8656,0.0305939721761223
27138,6967.597856,1,61140415.8976,0.0270022742639375
27139,6967.617856,2,61140435.8912,0.0305816788575409
27140,6967.637856,1,61140455.8976,0.0270668141864896
27141,6967.657856,2,61140475.8528,0.0305980699489827
27142,6967.677856,1,61140495.8848,0.0269725654106993
27143,6967.697856,2,61140515.8912,0.0307035876001393
27144,6967.717856,1,61140535.9488,0.0270371053332514
27145,6967.737856,2,61140555.8784,0.0307793963980577
27146,6967.757856,1,61140575.872,0.0270627164136292
27147,6967.777856,2,61140595.8912,0.0308787673899236
27148,6967.797856,1,61140615.8848,0.027034032003606
27149,6967.817856,2,61140635.8656,0.0309392095396152
27150,6967.837856,1,61140655.8976,0.0269838342860655
27151,6967.857856,2,61140675.8912,0.0310539471797078
27152,6967.877856,1,61140695.9104,0.027015592025734
27153,6967.897856,2,61140716.0704,0.0310057983485975
27154,6967.917856,1,61140735.8848,0.0270493986518327
27155,6967.937856,2,61140755.8912,0.0310201405536091
27156,6967.957856,1,61140775.8976,0.0270114942528736
27157,6967.977856,2,61140795.8912,0.0309904317003709
27158,6967.997856,1,61140815.9104,0.0269776876267748
27159,6968.017856,2,61140835.904,0.0310570205093532
27160,6968.037856,1,61140855.8848,0.027115987460815
27161,6968.057856,2,61140875.904,0.0311768803655213
27162,6968.077856,1,61140895.8976,0.0270360808900363
27163,6968.097856,2,61140916.4416,0.0310088716782429
27164,6968.117856,1,61140935.9232,0.0270903763804372
27165,6968.137856,2,61140955.904,0.0309699428360686
27166,6968.157856,1,61140975.9232,0.0270739852889954
27167,6968.177856,2,61140995.9424,0.0310252627696847
27168,6968.197856,1,61141015.9872,0.0269449054438912
27169,6968.217856,2,61141035.9296,0.0310529227364927
27170,6968.237856,1,61141055.936,0.027060667527199
27171,6968.257856,2,61141076.0064,0.0310887782490217
27172,6968.277856,1,61141095.936,0.0270268609011003
27173,6968.297856,2,61141115.9808,0.0309730161657139
27174,6968.317856,1,61141135.9232,0.0270022742639375
27175,6968.337856,2,61141155.9424,0.0309443317556908
27176,6968.357856,1,61141175.9872,0.0270207142418096
27177,6968.377856,2,61141195.9552,0.0308173007970168
27178,6968.397856,1,61141215.936,0.0269725654106993
27179,6968.417856,2,61141235.9552,0.0306124121539943
27180,6968.437856,1,61141255.9488,0.0269326121253099
27181,6968.457856,2,61141275.9552,0.0306257299157908
27182,6968.477856,1,61141295.9616,0.0270053475935829
27183,6968.497856,2,61141315.9936,0.0305540188907329
27184,6968.517856,1,61141335.9872,0.0269510521031819
27185,6968.537856,2,61141355.9552,0.0306072899379187
27186,6968.557856,1,61141375.9744,0.0270668141864896
27187,6968.577856,2,61141395.968,0.0306441698936628
27188,6968.597856,1,61141415.9744,0.0270289097875305
27189,6968.617856,2,61141435.9936,0.0306882209519126
27190,6968.637856,1,61141455.9616,0.0269715409674842
27191,6968.657856,2,61141475.968,0.030536603356076
27192,6968.677856,1,61141495.9872,0.0270002253775073
27193,6968.697856,2,61141516.224,0.0306841231790522
27194,6968.717856,1,61141536.0128,0.0270391542196816
27195,6968.737856,2,61141555.9808,0.0305724588686049
27196,6968.757856,1,61141575.9872,0.0269838342860655
27197,6968.777856,2,61141595.9936,0.0304966500706866
27198,6968.797856,1,61141616.512,0.0269571987624726
27199,6968.817856,2,61141636.0192,0.0305386522425062
27200,6968.837856,1,61141655.9616,0.0269223676931588
27201,6968.857856,2,61141676.0064,0.0304341590345647
27202,6968.877856,1,61141696.0256,0.0269233921363739
27203,6968.897856,2,61141716.0192,0.0304628434445879
27204,6968.917856,1,61141736,0.02702481201467
27205,6968.937856,2,61141756.0064,0.0303839613170242
27206,6968.957856,1,61141776,0.0270463253221874
27207,6968.977856,2,61141795.9936,0.0303347880426988
27208,6968.997856,1,61141816.0128,0.0269746142971295
27209,6969.017856,2,61141836.0192,0.0302600036879956
27210,6969.037856,1,61141856,0.0269838342860655
27211,6969.057856,2,61141876.0192,0.030227221505112
27212,6969.077856,1,61141896.0128,0.0270371053332514
27213,6969.097856,2,61141916.0704,0.030336836929129
27214,6969.117856,1,61141936.0256,0.0270534964246932
27215,6969.137856,2,61141956.0192,0.0305427500153666
27216,6969.157856,1,61141976.0768,0.0270647653000594
27217,6969.177856,2,61141996.0448,0.0306605609851046
27218,6969.197856,1,61142016.1152,0.027015592025734
27219,6969.217856,2,61142036.096,0.0306851476222673
27220,6969.237856,1,61142056.064,0.0270473497654025
27221,6969.257856,2,61142076.0704,0.0307128075890753
27222,6969.277856,1,61142096.064,0.0269807609564202
27223,6969.297856,2,61142116.1216,0.030664658757965
27224,6969.317856,1,61142136.0384,0.0270596430839839
27225,6969.337856,2,61142156.0704,0.0305704099821747
27226,6969.357856,1,61142176.0512,0.0269869076157109
27227,6969.377856,2,61142196.0704,0.0304812834224599
27228,6969.397856,1,61142216.2688,0.0269039277152867
27229,6969.417856,2,61142236.0832,0.0304925522978261
27230,6969.437856,1,61142256.0896,0.0270002253775073
27231,6969.457856,2,61142276.0704,0.0303040547462454
27232,6969.477856,1,61142296.064,0.0269920298317864
27233,6969.497856,2,61142316.2112,0.0302559059151351
27234,6969.517856,1,61142336.0896,0.0269930542750015
27235,6969.537856,2,61142356.0576,0.0301237527403856
27236,6969.557856,1,61142376.0768,0.0270114942528736
27237,6969.577856,2,61142396.032,0.0301964882086586
27238,6969.597856,1,61142416.2432,0.0270196897985945
27239,6969.617856,2,61142436.096,0.0302302948347573
27240,6969.637856,1,61142456.0896,0.0270217386850247
27241,6969.657856,2,61142476.0576,0.0302118548568853
27242,6969.677856,1,61142496.1152,0.0269940787182167
27243,6969.697856,2,61142516.1472,0.0304136701702625
27244,6969.717856,1,61142536.1152,0.0270084209232282
27245,6969.737856,2,61142556.1088,0.0304761612063843
27246,6969.757856,1,61142576.1152,0.0270053475935829
27247,6969.777856,2,61142596.1088,0.0307261253508718
27248,6969.797856,1,61142616.128,0.0269582232056877
27249,6969.817856,2,61142636.1216,0.0309678939496384
27250,6969.837856,1,61142656.128,0.0269418321142459
27251,6969.857856,2,61142676.1216,0.0309033540270863
27252,6969.877856,1,61142696.1152,0.0269899809453562
27253,6969.897856,2,61142716.16,0.0307404675558834
27254,6969.917856,1,61142736.1152,0.0269653943081935
27255,6969.937856,2,61142756.1472,0.0307251009076567
27256,6969.957856,1,61142776.1408,0.0270237875714549
27257,6969.977856,2,61142796.1216,0.030600118835413
27258,6969.997856,1,61142816.1408,0.0269356854549552
27259,6970.017856,2,61142836.1728,0.0305355789128609
27260,6970.037856,1,61142856.1536,0.0269039277152867
27261,6970.057856,2,61142876.1472,0.0305222611510644
27262,6970.077856,1,61142896.128,0.0269315876820948
27263,6970.097856,2,61142916.16,0.0305509455610876
27264,6970.117856,1,61142936.1536,0.0270032987071527
27265,6970.137856,2,61142956.1472,0.030381912430594
27266,6970.157856,1,61142976.1664,0.0268803655213392
27267,6970.177856,2,61142996.16,0.0303573257934313
27268,6970.197856,1,61143016.4096,0.0270186653553794
27269,6970.217856,2,61143036.1728,0.0304126457270473
27270,6970.237856,1,61143056.1536,0.0269510521031819
27271,6970.257856,2,61143076.16,0.0303603991230766
27272,6970.277856,1,61143096.1792,0.0269162210338681
27273,6970.297856,2,61143116.3904,0.0303020058598152
27274,6970.317856,1,61143136.2432,0.0269192943635134
27275,6970.337856,2,61143156.1856,0.030309176962321
27276,6970.357856,1,61143176.1664,0.0270104698096585
27277,6970.377856,2,61143196.224,0.030418792386338
27278,6970.397856,1,61143216.2688,0.0269551498760424
27279,6970.417856,2,61143236.1728,0.0305908988464769
27280,6970.437856,1,61143256.192,0.0270442764357572
27281,6970.457856,2,61143276.1856,0.0306339254615117
27282,6970.477856,1,61143296.256,0.0269776876267748
27283,6970.497856,2,61143316.1984,0.0305888499600467
27284,6970.517856,1,61143336.1792,0.0270032987071527
27285,6970.537856,2,61143356.224,0.0304679656606634
27286,6970.557856,1,61143376.2176,0.0270258364578851
27287,6970.577856,2,61143396.1856,0.0304587456717274
27288,6970.597856,1,61143416.2048,0.0270278853443154
27289,6970.617856,2,61143436.2112,0.0304146946134776
27290,6970.637856,1,61143456.192,0.0269418321142459
27291,6970.657856,2,61143476.1984,0.0302661503472862
27292,6970.677856,1,61143496.2688,0.026942856557461
27293,6970.697856,2,61143516.2496,0.0302313192779724
27294,6970.717856,1,61143536.2176,0.0270176409121642
27295,6970.737856,2,61143556.1856,0.0302128793001004
27296,6970.757856,1,61143576.3072,0.0270176409121642
27297,6970.777856,2,61143596.2368,0.0302630770176409
27298,6970.797856,1,61143616.2304,0.0270934497100826
27299,6970.817856,2,61143636.2752,0.0303296658266232
27300,6970.837856,1,61143656.2432,0.0270125186960887
27301,6970.857856,2,61143676.2112,0.0301667793554203
27302,6970.877856,1,61143696.2432,0.0270524719814781
27303,6970.897856,2,61143716.3136,0.0301780482307866
27304,6970.917856,1,61143736.2304,0.0270032987071527
27305,6970.937856,2,61143756.2496,0.0302528325854898
27306,6970.957856,1,61143776.2688,0.0269561743192575
27307,6970.977856,2,61143796.2752,0.0300745794660602
27308,6970.997856,1,61143816.2816,0.0270350564468212
27309,6971.017856,2,61143836.2624,0.0300663839203393
27310,6971.037856,1,61143856.2432,0.026987932058926
27311,6971.057856,2,61143876.2624,0.0301995615383039
27312,6971.077856,1,61143896.2176,0.0270453008789723
27313,6971.097856,2,61143916.4416,0.0301534615936239
27314,6971.117856,1,61143936.2816,0.0270258364578851
27315,6971.137856,2,61143956.2624,0.0300715061364149
