FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26276,5833.843296,1,51583228.3648,0.0321613702952445
26277,5833.863296,2,51583248.4352,0.0335740774888848
26278,5833.883296,1,51583268.3648,0.0321224414530703
26279,5833.903296,2,51583288.3712,0.0336959862314832
26280,5833.923296,1,51583308.3776,0.0320804392812506
26281,5833.943296,2,51583328.4096,0.0337472083922388
26282,5833.963296,1,51583348.4416,0.032111172577704
26283,5833.983296,2,51583368.3968,0.033703157333989
26284,5834.003296,1,51583388.416,0.0320958059294773
26285,5834.023296,2,51583408.384,0.0335556375110128
26286,5834.043296,1,51583428.3904,0.0320394615526461
26287,5834.063296,2,51583448.448,0.0335546130677977
26288,5834.083296,1,51583468.416,0.0320958059294773
26289,5834.103296,2,51583488.4352,0.0335587108406581
26290,5834.123296,1,51583508.3648,0.0320497059847973
26291,5834.143296,2,51583528.384,0.0335310508738501
26292,5834.163296,1,51583548.416,0.0321316614420063
26293,5834.183296,2,51583568.3968,0.0335689552728092
26294,5834.203296,1,51583588.3776,0.0321142459073494
26295,5834.223296,2,51583608.4224,0.0335351486467105
26296,5834.243296,1,51583628.3904,0.0321623947384597
26297,5834.263296,2,51583648.4096,0.033512610895978
26298,5834.283296,1,51583668.4544,0.0321275636691458
26299,5834.303296,2,51583688.4352,0.0335167086688385
26300,5834.323296,1,51583708.4288,0.0321603458520294
26301,5834.343296,2,51583728.448,0.0334695842809433
26302,5834.363296,1,51583748.4288,0.0320466326551519
26303,5834.383296,2,51583768.4608,0.0334152887905423
26304,5834.403296,1,51583788.4032,0.032111172577704
26305,5834.423296,2,51583808.4864,0.0334255332226935
26306,5834.443296,1,51583828.4416,0.0320896592701867
26307,5834.463296,2,51583848.448,0.0335330997602803
26308,5834.483296,1,51583868.4416,0.0320999037023378
26309,5834.503296,2,51583888.448,0.0336509107300182
26310,5834.523296,1,51583908.4416,0.0321050259184133
26311,5834.543296,2,51583928.4352,0.0338291638494478
26312,5834.563296,1,51583948.4288,0.032083512610896
26313,5834.583296,2,51583968.9856,0.0338537504866105
26314,5834.603296,1,51583988.4544,0.0319462372200709
26315,5834.623296,2,51584008.448,0.0337892105640584
26316,5834.643296,1,51584028.4672,0.032083512610896
26317,5834.663296,2,51584048.4992,0.0337287684143668
26318,5834.683296,1,51584068.4928,0.0320712192923146
26319,5834.703296,2,51584088.4736,0.0337185239822157
26320,5834.723296,1,51584108.48,0.0320589259737333
26321,5834.743296,2,51584128.4864,0.0337431106193784
26322,5834.763296,1,51584148.4928,0.0320302415637101
26323,5834.783296,2,51584168.4864,0.0336591062757391
26324,5834.803296,1,51584188.4928,0.0321060503616285
26325,5834.823296,2,51584208.4608,0.033693937345053
26326,5834.843296,1,51584228.48,0.0321388325445121
26327,5834.863296,2,51584248.4864,0.0337338906304424
26328,5834.883296,1,51584268.4672,0.032101952588768
26329,5834.903296,2,51584288.4864,0.0338824348966337
26330,5834.923296,1,51584308.48,0.032019997131559
26331,5834.943296,2,51584328.4736,0.0338906304423546
26332,5834.963296,1,51584348.5312,0.0320363882230008
26333,5834.983296,2,51584368.4864,0.0339551703649067
26334,5835.003296,1,51584388.544,0.0320681459626693
26335,5835.023296,2,51584408.576,0.033885508226279
26336,5835.043296,1,51584428.5696,0.0320999037023378
26337,5835.063296,2,51584448.4736,0.0339561948081218
26338,5835.083296,1,51584468.48,0.0321255147827156
26339,5835.103296,2,51584488.4736,0.0339602925809822
26340,5835.123296,1,51584508.5056,0.031992337164751
26341,5835.143296,2,51584528.4864,0.0341477656893478
26342,5835.163296,1,51584548.5568,0.0319790194029545
26343,5835.183296,2,51584568.5248,0.0340606880160633
26344,5835.203296,1,51584588.544,0.0320466326551519
26345,5835.223296,2,51584608.5376,0.0340391747085459
26346,5835.243296,1,51584628.5312,0.0320415104390764
26347,5835.263296,2,51584648.5632,0.0340811768803655
26348,5835.283296,1,51584668.5568,0.0320353637797857
26349,5835.303296,2,51584688.5376,0.0340176614010285
26350,5835.323296,1,51584708.544,0.0320517548712275
26351,5835.343296,2,51584728.5376,0.0340781035507202
26352,5835.363296,1,51584748.5952,0.0320609748601635
26353,5835.383296,2,51584768.5376,0.0340832257667957
26354,5835.403296,1,51584788.544,0.032019997131559
26355,5835.423296,2,51584808.5376,0.034131374597906
26356,5835.443296,1,51584828.5568,0.032001557153687
26357,5835.463296,2,51584848.6144,0.0340811768803655
26358,5835.483296,1,51584868.5568,0.0321142459073494
26359,5835.503296,2,51584888.5504,0.0341539123486385
26360,5835.523296,1,51584908.5696,0.0320404859958612
26361,5835.543296,2,51584928.5632,0.0342082078390395
26362,5835.563296,1,51584948.5824,0.0320271682340648
26363,5835.583296,2,51584968.576,0.0341405945868421
26364,5835.603296,1,51584988.608,0.0320558526440879
26365,5835.623296,2,51585008.5888,0.0341539123486385
26366,5835.643296,1,51585028.5696,0.0320179482451288
26367,5835.663296,2,51585048.6144,0.0341539123486385
26368,5835.683296,1,51585068.5824,0.0320322904501403
26369,5835.703296,2,51585088.5376,0.0341836212018768
26370,5835.723296,1,51585108.608,0.031992337164751
26371,5835.743296,2,51585128.6016,0.0341692789968652
26372,5835.763296,1,51585148.6464,0.0320579015305182
26373,5835.783296,2,51585168.5888,0.0341723523265105
26374,5835.803296,1,51585188.5824,0.0319411150039953
26375,5835.823296,2,51585208.5888,0.0343086032741205
26376,5835.843296,1,51585228.608,0.032010777142623
26377,5835.863296,2,51585248.6272,0.0342123056118999
26378,5835.883296,1,51585268.6336,0.0321162947937796
26379,5835.903296,2,51585288.6144,0.0342420144651382
26380,5835.923296,1,51585308.608,0.0320353637797857
26381,5835.943296,2,51585328.6528,0.0343045055012601
26382,5835.963296,1,51585348.608,0.0320271682340648
26383,5835.983296,2,51585368.6144,0.0342123056118999
26384,5836.003296,1,51585388.6336,0.0320363882230008
26385,5836.023296,2,51585408.704,0.0341651812240048
26386,5836.043296,1,51585428.5824,0.0320783903948204
26387,5836.063296,2,51585448.6528,0.0341774745425861
26388,5836.083296,1,51585468.5824,0.0320691704058844
26389,5836.103296,2,51585488.6144,0.0339787325588543
26390,5836.123296,1,51585508.6336,0.0321040014751982
26391,5836.143296,2,51585528.6272,0.0340043436392321
26392,5836.163296,1,51585548.672,0.0320630237465937
26393,5836.183296,2,51585568.6528,0.0340514680271273
26394,5836.203296,1,51585588.6208,0.0320568770873031
26395,5836.223296,2,51585608.6528,0.0339428770463253
26396,5836.243296,1,51585628.6592,0.0321265392259307
26397,5836.263296,2,51585648.6528,0.03398590366136
26398,5836.283296,1,51585668.6592,0.0320210215747741
26399,5836.303296,2,51585688.7168,0.033876288237343
26400,5836.323296,1,51585708.6592,0.0320353637797857
26401,5836.343296,2,51585728.6656,0.0338701415780523
26402,5836.363296,1,51585748.6848,0.0321132214641342
26403,5836.383296,2,51585768.6912,0.0339602925809822
26404,5836.403296,1,51585788.6848,0.0320671215194542
26405,5836.423296,2,51585808.6656,0.0338783371237732
26406,5836.443296,1,51585828.672,0.0320691704058844
26407,5836.463296,2,51585848.6784,0.0339121437498719
26408,5836.483296,1,51585868.6592,0.0319943860511812
26409,5836.503296,2,51585888.704,0.0339295592845289
26410,5836.523296,1,51585908.6336,0.0320671215194542
26411,5836.543296,2,51585928.7168,0.0339193148523777
26412,5836.563296,1,51585948.7488,0.0320138504722683
26413,5836.583296,2,51585968.6656,0.0338680926916221
26414,5836.603296,1,51585988.7616,0.032047657098367
26415,5836.623296,2,51586008.6912,0.0339725858995636
26416,5836.643296,1,51586028.6848,0.0320261437908497
26417,5836.663296,2,51586048.7552,0.0341139590632491
26418,5836.683296,1,51586068.736,0.0320660970762391
26419,5836.703296,2,51586088.6912,0.0341733767697257
26420,5836.723296,1,51586108.6976,0.0321285881123609
26421,5836.743296,2,51586128.704,0.0343106521605507
26422,5836.763296,1,51586148.8512,0.0320148749154834
26423,5836.783296,2,51586168.7168,0.034267625545516
26424,5836.803296,1,51586188.6976,0.0320363882230008
26425,5836.823296,2,51586208.7296,0.0343362632409286
26426,5836.843296,1,51586228.7488,0.0320619993033786
26427,5836.863296,2,51586248.7424,0.0343608498780913
26428,5836.883296,1,51586268.736,0.0320425348822915
26429,5836.903296,2,51586288.7168,0.0343239699223472
26430,5836.923296,1,51586308.736,0.0320169238019137
26431,5836.943296,2,51586328.7936,0.0343342143544983
26432,5836.963296,1,51586348.9792,0.0320568770873031
26433,5836.983296,2,51586368.7168,0.0343331899112832
26434,5837.003296,1,51586388.8256,0.0320404859958612
26435,5837.023296,2,51586408.7296,0.0344684164156781
26436,5837.043296,1,51586428.7744,0.0319718483004487
26437,5837.063296,2,51586448.8448,0.0344971008257012
26438,5837.083296,1,51586468.736,0.0320681459626693
26439,5837.103296,2,51586488.7936,0.0346005695904276
26440,5837.123296,1,51586508.7488,0.0320333148933555
26441,5837.143296,2,51586528.7168,0.0345554940889626
26442,5837.163296,1,51586548.9152,0.0320322904501403
26443,5837.183296,2,51586568.7296,0.0344602208699572
26444,5837.203296,1,51586589.0944,0.0320251193476346
26445,5837.223296,2,51586608.8064,0.0343864609584691
26446,5837.243296,1,51586628.8512,0.0320497059847973
26447,5837.263296,2,51586648.7808,0.0344089987092015
26448,5837.283296,1,51586668.7744,0.0320036060401172
26449,5837.303296,2,51586688.7296,0.0345104185874977
26450,5837.323296,1,51586708.736,0.031992337164751
26451,5837.343296,2,51586728.8064,0.0345903251582765
26452,5837.363296,1,51586748.8512,0.0320609748601635
26453,5837.383296,2,51586768.7936,0.0345001741553466
26454,5837.403296,1,51586788.7872,0.0320169238019137
26455,5837.423296,2,51586808.7808,0.0342942610691089
26456,5837.443296,1,51586828.8,0.0319861905054603
26457,5837.463296,2,51586848.8192,0.0342020611797488
26458,5837.483296,1,51586868.7872,0.0319913127215358
26459,5837.503296,2,51586888.7936,0.0341887434179523
26460,5837.523296,1,51586908.8,0.0320579015305182
26461,5837.543296,2,51586928.7808,0.0340381502653308
26462,5837.563296,1,51586948.8256,0.0320712192923146
26463,5837.583296,2,51586968.8064,0.0339459503759707
26464,5837.603296,1,51586988.8128,0.0321080992480587
26465,5837.623296,2,51587008.8064,0.0338691171348372
26466,5837.643296,1,51587028.7872,0.0320568770873031
26467,5837.663296,2,51587048.832,0.0339008748745057
26468,5837.683296,1,51587068.8256,0.0320128260290532
26469,5837.703296,2,51587088.9216,0.0339818058884996
26470,5837.723296,1,51587108.8256,0.032083512610896
26471,5837.743296,2,51587128.7808,0.033958243694552
26472,5837.763296,1,51587148.9024,0.0320220460179892
26473,5837.783296,2,51587168.8448,0.0340156125145983
26474,5837.803296,1,51587188.8512,0.0320230704612043
26475,5837.823296,2,51587208.832,0.0340801524371504
26476,5837.843296,1,51587228.8384,0.0320363882230008
26477,5837.863296,2,51587248.9216,0.0340115147417379
26478,5837.883296,1,51587268.8,0.0320814637244658
26479,5837.903296,2,51587288.8448,0.0338865326694941
26480,5837.923296,1,51587308.8384,0.0320681459626693
26481,5837.943296,2,51587328.8576,0.0339551703649067
26482,5837.963296,1,51587348.9024,0.0320312660069252
26483,5837.983296,2,51587368.832,0.0339182904091626
26484,5838.003296,1,51587388.8256,0.0320701948490995
26485,5838.023296,2,51587408.8448,0.0339920503206507
26486,5838.043296,1,51587428.8768,0.0320415104390764
26487,5838.063296,2,51587448.9088,0.0338916548855697
26488,5838.083296,1,51587468.864,0.0319308705718442
26489,5838.103296,2,51587488.9088,0.0337318417440121
26490,5838.123296,1,51587508.8768,0.0320087282561928
26491,5838.143296,2,51587528.8704,0.033812772758006
26492,5838.163296,1,51587548.9024,0.0320374126662159
26493,5838.183296,2,51587568.9344,0.0336683262646751
26494,5838.203296,1,51587588.8512,0.0319636527547278
26495,5838.223296,2,51587608.896,0.0337185239822157
26496,5838.243296,1,51587628.9024,0.0320507304280124
26497,5838.263296,2,51587648.9216,0.0338271149630176
26498,5838.283296,1,51587668.864,0.0320281926772799
26499,5838.303296,2,51587688.8704,0.0339090704202266
26500,5838.323296,1,51587708.928,0.0320343393365706
26501,5838.343296,2,51587728.9088,0.03393980371668
26502,5838.363296,1,51587748.9792,0.0320333148933555
26503,5838.383296,2,51587768.9088,0.0339602925809822
26504,5838.403296,1,51587788.9024,0.0320281926772799
26505,5838.423296,2,51587808.9088,0.0340022947528019
26506,5838.443296,1,51587828.8768,0.0320189726883439
26507,5838.463296,2,51587849.0752,0.0340268813899646
26508,5838.483296,1,51587868.9152,0.0320394615526461
26509,5838.503296,2,51587888.9344,0.034012539184953
26510,5838.523296,1,51587908.9152,0.0319964349376114
26511,5838.543296,2,51587928.9088,0.033949023705616
26512,5838.563296,1,51587948.9664,0.0320527793144426
26513,5838.583296,2,51587968.9344,0.0339152170795173
26514,5838.603296,1,51587988.9408,0.0320261437908497
26515,5838.623296,2,51588008.9216,0.0339971725367263
26516,5838.643296,1,51588028.9152,0.0320609748601635
26517,5838.663296,2,51588048.9856,0.033876288237343
26518,5838.683296,1,51588068.928,0.0320773659516053
26519,5838.703296,2,51588088.9344,0.0338332616223083
26520,5838.723296,1,51588109.0688,0.0320322904501403
26521,5838.743296,2,51588128.96,0.0337676972565411
26522,5838.763296,1,51588148.992,0.0319933616079661
26523,5838.783296,2,51588168.9728,0.0337984305529944
26524,5838.803296,1,51588188.9664,0.03193804167435
26525,5838.823296,2,51588208.9216,0.0337420861761633
26526,5838.843296,1,51588229.0048,0.0320046304833323
26527,5838.863296,2,51588249.0112,0.0337082795500645
26528,5838.883296,1,51588268.9664,0.0320333148933555
26529,5838.903296,2,51588288.9728,0.033749257278669
26530,5838.923296,1,51588309.0688,0.0320425348822915
26531,5838.943296,2,51588329.0112,0.0338834593398488
26532,5838.963296,1,51588348.9664,0.0320527793144426
26533,5838.983296,2,51588368.9856,0.0339992214231565
26534,5839.003296,1,51588388.9792,0.0319616038682976
26535,5839.023296,2,51588409.1008,0.0340043436392321
26536,5839.043296,1,51588428.9664,0.0320660970762391
26537,5839.063296,2,51588449.0368,0.0339971725367263
26538,5839.083296,1,51588469.0048,0.0320824881676809
26539,5839.103296,2,51588488.9472,0.0338680926916221
26540,5839.123296,1,51588508.992,0.0319800438461696
26541,5839.143296,2,51588529.0496,0.0339008748745057
26542,5839.163296,1,51588548.992,0.0319820927325998
26543,5839.183296,2,51588568.96,0.0337605261540353
26544,5839.203296,1,51588588.992,0.032010777142623
26545,5839.223296,2,51588609.1008,0.0338056016555002
26546,5839.243296,1,51588629.0048,0.0320077038129776
26547,5839.263296,2,51588649.0112,0.03380355276907
26548,5839.283296,1,51588669.0048,0.0319810682893847
26549,5839.303296,2,51588689.0112,0.0337984305529944
26550,5839.323296,1,51588709.0048,0.0319718483004487
26551,5839.343296,2,51588729.0112,0.0336437396275124
26552,5839.363296,1,51588749.0304,0.0319493105497162
26553,5839.383296,2,51588769.088,0.0336201774335649
26554,5839.403296,1,51588789.0048,0.0320794148380355
26555,5839.423296,2,51588809.0112,0.0336949617882681
26556,5839.443296,1,51588829.0304,0.0320415104390764
26557,5839.463296,2,51588849.28,0.0337369639600877
26558,5839.483296,1,51588869.0944,0.0320230704612043
26559,5839.503296,2,51588889.0368,0.0335955907964022
26560,5839.523296,1,51588909.0304,0.0319697994140185
26561,5839.543296,2,51588929.0112,0.0336642284918147
26562,5839.563296,1,51588949.1072,0.0320527793144426
26563,5839.583296,2,51588969.0496,0.0335146597824083
26564,5839.603296,1,51588989.0688,0.0319882393918905
26565,5839.623296,2,51589009.0752,0.0334747064970189
26566,5839.643296,1,51589029.1968,0.0321132214641342
26567,5839.663296,2,51589049.0752,0.033311820025816
26568,5839.683296,1,51589069.056,0.0320722437355297
26569,5839.703296,2,51589089.0496,0.0332319134550372
26570,5839.723296,1,51589109.12,0.0320312660069252
26571,5839.743296,2,51589129.0752,0.0331878623967873
26572,5839.763296,1,51589149.0816,0.0320456082119368
26573,5839.783296,2,51589169.088,0.0332185956932407
26574,5839.803296,1,51589189.0432,0.0320036060401172
26575,5839.823296,2,51589209.0496,0.033220644579671
26576,5839.843296,1,51589229.0816,0.0320630237465937
26577,5839.863296,2,51589249.344,0.0333743110619378
26578,5839.883296,1,51589269.12,0.0320302415637101
26579,5839.903296,2,51589289.088,0.033248304546479
26580,5839.923296,1,51589309.0688,0.0319421394472104
26581,5839.943296,2,51589329.1136,0.033375335505153
26582,5839.963296,1,51589349.1456,0.032038437109431
26583,5839.983296,2,51589369.088,0.0333527977544205
26584,5840.003296,1,51589389.184,0.0319718483004487
26585,5840.023296,2,51589409.0624,0.0334163132337575
26586,5840.043296,1,51589429.0816,0.0320138504722683
26587,5840.063296,2,51589449.1392,0.0333722621755076
26588,5840.083296,1,51589469.12,0.0319841416190301
26589,5840.103296,2,51589489.1392,0.0333958243694552
26590,5840.123296,1,51589509.0816,0.0320036060401172
26591,5840.143296,2,51589529.1392,0.033439875427705
26592,5840.163296,1,51589549.1328,0.0319933616079661
