FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26724,5290.384384,1,62150107.0592,0.031464748908968
26725,5290.404384,2,62150127.0912,0.0407400577785973
26726,5290.424384,1,62150147.136,0.0314524555903866
26727,5290.444384,2,62150167.1936,0.0407328866760915
26728,5290.464384,1,62150187.0848,0.0314401622718053
26729,5290.484384,2,62150207.232,0.0406038068309874
26730,5290.504384,1,62150227.072,0.0314637244657529
26731,5290.524384,2,62150247.1168,0.0408588931915504
26732,5290.544384,1,62150267.1744,0.0314760177843342
26733,5290.564384,2,62150287.0784,0.040973630831643
26734,5290.584384,1,62150307.0464,0.0314329911692995
26735,5290.604384,2,62150327.0912,0.0410801729260147
26736,5290.624384,1,62150347.1232,0.0315333866043805
26737,5290.644384,2,62150367.1168,0.0413127215358453
26738,5290.664384,1,62150387.0848,0.0315569487983281
26739,5290.684384,2,62150407.0656,0.0413526748212347
26740,5290.704384,1,62150427.0592,0.0315354354908107
26741,5290.724384,2,62150447.1168,0.0412860860122523
26742,5290.744384,1,62150467.1232,0.0316604175630545
26743,5290.764384,2,62150487.1552,0.0413485770483742
26744,5290.784384,1,62150507.1232,0.0315928043108571
26745,5290.804384,2,62150527.0784,0.0414213125166472
26746,5290.824384,1,62150547.136,0.0315006044214969
26747,5290.844384,2,62150567.1424,0.0413024771036941
26748,5290.864384,1,62150587.1104,0.0315548999118979
26749,5290.884384,2,62150607.1168,0.0413035015469093
26750,5290.904384,1,62150627.1104,0.0315569487983281
26751,5290.924384,2,62150647.1552,0.0410914418013809
26752,5290.944384,1,62150667.1744,0.0315149466265085
26753,5290.964384,2,62150687.1296,0.040955190853771
26754,5290.984384,1,62150707.136,0.0314862622164853
26755,5291.004384,2,62150727.1808,0.0409039686930154
26756,5291.024384,1,62150747.2,0.0314452844878808
26757,5291.044384,2,62150767.2704,0.0409941196959452
26758,5291.064384,1,62150787.136,0.0314985555350667
26759,5291.084384,2,62150807.1296,0.0409162620115967
26760,5291.104384,1,62150827.136,0.0314565533632471
26761,5291.124384,2,62150847.1552,0.0407728399614809
26762,5291.144384,1,62150867.2512,0.0314760177843342
26763,5291.164384,2,62150887.1552,0.0407359600057369
26764,5291.184384,1,62150907.136,0.0314729444546889
26765,5291.204384,2,62150927.1424,0.0404808736451739
26766,5291.224384,1,62150947.2128,0.0314708955682586
26767,5291.244384,2,62150967.3344,0.0404583358944414
26768,5291.264384,1,62150987.1744,0.031419673407503
26769,5291.284384,2,62151007.1552,0.0407625955293298
26770,5291.304384,1,62151027.1616,0.0315497776958223
26771,5291.324384,2,62151047.1552,0.0410197307763231
26772,5291.344384,1,62151067.2256,0.031455528920032
26773,5291.364384,2,62151087.1424,0.0414879013256295
26774,5291.384384,1,62151107.1744,0.0314842133300551
26775,5291.404384,2,62151127.1424,0.0416159567275186
26776,5291.424384,1,62151147.2128,0.0314667977953982
26777,5291.444384,2,62151167.3088,0.0418771897473723
26778,5291.464384,1,62151187.2256,0.031401233429631
26779,5291.484384,2,62151207.1552,0.0420390517753601
26780,5291.504384,1,62151227.1616,0.0314073800889217
26781,5291.524384,2,62151247.2576,0.0417450365726228
26782,5291.544384,1,62151267.328,0.0314401622718053
26783,5291.564384,2,62151287.1808,0.0415555145778269
26784,5291.584384,1,62151307.1744,0.031455528920032
26785,5291.604384,2,62151327.2192,0.0411150039953285
26786,5291.624384,1,62151347.2384,0.0314678222386133
26787,5291.644384,2,62151367.296,0.04121949720327
26788,5291.664384,1,62151387.1872,0.0314862622164853
26789,5291.684384,2,62151407.1808,0.0412696949208105
26790,5291.704384,1,62151427.4176,0.0315169955129387
26791,5291.724384,2,62151447.232,0.0411334439732006
26792,5291.744384,1,62151467.2512,0.0314401622718053
26793,5291.764384,2,62151487.3856,0.0408332821111726
26794,5291.784384,1,62151507.2128,0.0314483578175262
26795,5291.804384,2,62151527.1936,0.0407503022107485
26796,5291.824384,1,62151547.2256,0.0313653779171021
26797,5291.844384,2,62151567.3984,0.0403517938000697
26798,5291.864384,1,62151587.3536,0.0314032823160612
26799,5291.884384,2,62151607.2704,0.040145880713832
26800,5291.904384,1,62151627.2,0.0313981600999857
26801,5291.924384,2,62151647.2832,0.0403425738111337
26802,5291.944384,1,62151667.3152,0.0312762513573873
26803,5291.964384,2,62151687.2832,0.0402862294343025
26804,5291.984384,1,62151707.2128,0.0313274735181429
26805,5292.004384,2,62151727.2192,0.0405341446923597
26806,5292.024384,1,62151747.3408,0.0313489868256603
26807,5292.044384,2,62151767.3344,0.0406294179113652
26808,5292.064384,1,62151787.2896,0.0313858667814043
26809,5292.084384,2,62151807.2192,0.0409767041612883
26810,5292.104384,1,62151827.2256,0.0312608847091606
26811,5292.124384,2,62151847.3344,0.041055586288852
26812,5292.144384,1,62151867.2768,0.0312813735734628
26813,5292.164384,2,62151887.2448,0.0413157948654906
26814,5292.184384,1,62151907.2384,0.0313530845985207
26815,5292.204384,2,62151927.2448,0.0413301370705022
26816,5292.224384,1,62151947.3792,0.0313325957342185
26817,5292.244384,2,62151967.3088,0.0414622902452517
26818,5292.264384,1,62151987.3152,0.0313592312578114
26819,5292.284384,2,62152007.2576,0.0417983076198086
26820,5292.304384,1,62152027.3024,0.031356157928166
26821,5292.324384,2,62152047.3984,0.0416364455918208
26822,5292.344384,1,62152067.4176,0.0313541090417358
26823,5292.364384,2,62152087.2704,0.0414407769377343
26824,5292.384384,1,62152107.2768,0.0313500112688754
26825,5292.404384,2,62152127.2832,0.0413536992644498
26826,5292.424384,1,62152147.3024,0.0313141557563464
26827,5292.444384,2,62152167.6672,0.0411795439178806
26828,5292.464384,1,62152187.2768,0.0312823980166779
26829,5292.484384,2,62152207.2704,0.0411211506546192
26830,5292.504384,1,62152227.3152,0.0313909889974799
26831,5292.524384,2,62152247.2832,0.0409480197512652
26832,5292.544384,1,62152268.0832,0.0313602557010265
26833,5292.564384,2,62152287.7184,0.0412164238736247
26834,5292.584384,1,62152307.2768,0.0313848423381892
26835,5292.604384,2,62152327.3088,0.0412020816686131
26836,5292.624384,1,62152347.328,0.0313879156678345
26837,5292.644384,2,62152367.3728,0.0412174483168398
26838,5292.664384,1,62152387.3024,0.0314032823160612
26839,5292.684384,2,62152407.2832,0.041109881779253
26840,5292.704384,1,62152427.3408,0.0313541090417358
26841,5292.724384,2,62152447.36,0.0412399860675723
26842,5292.744384,1,62152467.4432,0.0313684512467474
26843,5292.764384,2,62152487.3472,0.0412328149650665
26844,5292.784384,1,62152507.3152,0.0314422111582355
26845,5292.804384,2,62152527.36,0.0412758415801012
26846,5292.824384,1,62152547.4944,0.0313448890527998
26847,5292.844384,2,62152567.4496,0.041383408117688
26848,5292.864384,1,62152587.3152,0.0313674268035323
26849,5292.884384,2,62152607.3344,0.0413916036634089
26850,5292.904384,1,62152627.4176,0.0313725490196078
26851,5292.924384,2,62152647.3344,0.0416804966500707
26852,5292.944384,1,62152667.4304,0.0313940623271252
26853,5292.964384,2,62152687.3344,0.0418024053926691
26854,5292.984384,1,62152707.3152,0.0314084045321368
26855,5293.004384,2,62152727.3984,0.0416753744339951
26856,5293.024384,1,62152747.3664,0.0313889401110496
26857,5293.044384,2,62152767.5264,0.0417081566168787
26858,5293.064384,1,62152787.3664,0.0313756223492532
26859,5293.084384,2,62152807.3344,0.0412994037740488
26860,5293.104384,1,62152827.392,0.0314073800889217
26861,5293.124384,2,62152847.4112,0.0413547237076649
26862,5293.144384,1,62152867.4048,0.0314760177843342
26863,5293.164384,2,62152887.3728,0.041283012682607
26864,5293.184384,1,62152907.3664,0.031401233429631
26865,5293.204384,2,62152927.4752,0.0411662261560842
26866,5293.224384,1,62152947.4688,0.0314678222386133
26867,5293.244384,2,62152967.4624,0.0410422685270555
26868,5293.264384,1,62152987.4048,0.0314422111582355
26869,5293.284384,2,62153007.3728,0.0409562152969861
26870,5293.304384,1,62153027.4432,0.0313930378839101
26871,5293.324384,2,62153047.4368,0.04090089536337
26872,5293.344384,1,62153067.4816,0.0315077755240027
26873,5293.364384,2,62153087.4112,0.0408947487040793
26874,5293.384384,1,62153107.392,0.0314432356014506
26875,5293.404384,2,62153127.4624,0.0410402196406253
26876,5293.424384,1,62153147.5328,0.0314627000225377
26877,5293.444384,2,62153167.488,0.0409070420226607
26878,5293.464384,1,62153187.4944,0.0314627000225377
26879,5293.484384,2,62153207.4112,0.0405874157395456
26880,5293.504384,1,62153227.4944,0.0314524555903866
26881,5293.524384,2,62153247.4624,0.040563853545598
26882,5293.544384,1,62153267.6096,0.031473968897904
26883,5293.564384,2,62153287.5904,0.0403804782100928
26884,5293.584384,1,62153307.392,0.0314278689532239
26885,5293.604384,2,62153327.4496,0.0405484868973713
26886,5293.624384,1,62153347.6608,0.0315098244104329
26887,5293.644384,2,62153367.4624,0.0404614092240867
26888,5293.664384,1,62153387.6352,0.0314360644989448
26889,5293.684384,2,62153407.4496,0.0407482533243182
26890,5293.704384,1,62153427.5712,0.0315682176736943
26891,5293.724384,2,62153447.5904,0.0409131886819514
26892,5293.744384,1,62153467.5968,0.0315262155018747
26893,5293.764384,2,62153487.4496,0.0410412440838404
26894,5293.784384,1,62153507.4944,0.0315067510807876
26895,5293.804384,2,62153527.5264,0.0410494396295613
26896,5293.824384,1,62153547.5712,0.0314934333189911
26897,5293.844384,2,62153567.5776,0.0411662261560842
26898,5293.864384,1,62153587.5072,0.0315426065933165
26899,5293.884384,2,62153607.5648,0.0412574016022292
26900,5293.904384,1,62153627.5968,0.0315333866043805
26901,5293.924384,2,62153647.6928,0.04167434999078
26902,5293.944384,1,62153667.648,0.0315866576515664
26903,5293.964384,2,62153687.5136,0.042138422767226
26904,5293.984384,1,62153707.4944,0.0314627000225377
26905,5294.004384,2,62153727.6288,0.0423689224906263
26906,5294.024384,1,62153747.6224,0.0315907554244268
26907,5294.044384,2,62153767.616,0.0424887823467945
26908,5294.064384,1,62153787.5968,0.0315856332083513
26909,5294.084384,2,62153807.5648,0.042110762800418
26910,5294.104384,1,62153827.5456,0.0314883111029156
26911,5294.124384,2,62153847.6416,0.0421722293933247
26912,5294.144384,1,62153867.4944,0.0315118732968632
26913,5294.164384,2,62153887.6928,0.0421087139139877
26914,5294.184384,1,62153907.5584,0.0314954822054214
26915,5294.204384,2,62153927.552,0.04272030651341
26916,5294.224384,1,62153947.7888,0.0314616755793226
26917,5294.244384,2,62153967.7312,0.0429344151453685
26918,5294.264384,1,62153987.6608,0.0314422111582355
26919,5294.284384,2,62154007.5648,0.043257114758129
26920,5294.304384,1,62154027.5456,0.0314790911139795
26921,5294.324384,2,62154047.9744,0.042984612862909
26922,5294.344384,1,62154067.6352,0.0314872866597005
26923,5294.364384,2,62154087.6544,0.0426967443194624
26924,5294.384384,1,62154107.6224,0.0314483578175262
26925,5294.404384,2,62154127.6544,0.042320773659516
26926,5294.424384,1,62154147.7248,0.0314463089310959
26927,5294.444384,2,62154167.5392,0.0421271538918598
26928,5294.464384,1,62154187.6352,0.0314667977953982
26929,5294.484384,2,62154207.7824,0.042438584629254
26930,5294.504384,1,62154227.6096,0.0314524555903866
26931,5294.524384,2,62154247.9104,0.0425072223246665
26932,5294.544384,1,62154267.6992,0.0315006044214969
26933,5294.564384,2,62154287.6032,0.042320773659516
26934,5294.584384,1,62154307.6352,0.0314463089310959
26935,5294.604384,2,62154327.744,0.0425625422582826
26936,5294.624384,1,62154347.7632,0.0314309422828693
26937,5294.644384,2,62154367.5648,0.0425492244964862
26938,5294.664384,1,62154387.6736,0.0314176245210728
26939,5294.684384,2,62154407.68,0.0425871288954453
26940,5294.704384,1,62154427.584,0.0314760177843342
26941,5294.724384,2,62154447.8848,0.0424129735488762
26942,5294.744384,1,62154467.6224,0.0315241666154445
26943,5294.764384,2,62154487.6928,0.0421558383018829
26944,5294.784384,1,62154507.6864,0.0314268445100088
26945,5294.804384,2,62154527.7184,0.0421968160304874
26946,5294.824384,1,62154548.0192,0.0314227467371484
26947,5294.844384,2,62154567.6032,0.0416251767164546
26948,5294.864384,1,62154587.6096,0.0314442600446657
26949,5294.884384,2,62154607.7184,0.0417778187555064
26950,5294.904384,1,62154627.6736,0.0314985555350667
26951,5294.924384,2,62154647.8464,0.0414499969266704
26952,5294.944384,1,62154668.0064,0.0314749933411191
26953,5294.964384,2,62154687.616,0.0414213125166472
26954,5294.984384,1,62154707.7248,0.0315057266375725
26955,5295.004352,2,62154727.7568,0.0416948388550823
26956,5295.024352,1,62154747.8656,0.0314862622164853
26957,5295.044352,2,62154767.6672,0.0416866433093614
26958,5295.064352,1,62154787.648,0.0315149466265085
26959,5295.084352,2,62154807.6928,0.0414950724281353
26960,5295.104352,1,62154827.7632,0.0315251910586596
26961,5295.124352,2,62154847.8464,0.0414336058352286
26962,5295.144352,1,62154867.6736,0.0315200688425841
26963,5295.164352,2,62154887.6288,0.0414325813920134
26964,5295.184352,1,62154907.7888,0.0315446554797468
26965,5295.204352,2,62154927.8336,0.0414930235417051
26966,5295.224352,1,62154947.9296,0.0314780666707644
26967,5295.244352,2,62154967.6544,0.0415176101788678
26968,5295.264352,1,62154987.6864,0.0315477288093921
26969,5295.284352,2,62155007.68,0.0415954678632163
26970,5295.304352,1,62155027.6608,0.0315456799229619
26971,5295.324352,2,62155047.7312,0.0412307660786363
26972,5295.344352,1,62155067.8016,0.0315231421722294
26973,5295.364352,2,62155087.7568,0.0412512549429385
26974,5295.384352,1,62155107.8016,0.0315323621611654
26975,5295.404352,2,62155127.6928,0.0416856188661463
26976,5295.424352,1,62155148.0448,0.0315579732415432
26977,5295.444352,2,62155167.7184,0.0418761653041572
26978,5295.464352,1,62155187.7376,0.0315139221832934
26979,5295.484352,2,62155207.8208,0.0419089474870408
26980,5295.504352,1,62155227.6864,0.0314760177843342
26981,5295.524352,2,62155247.8336,0.0417542565615588
26982,5295.544352,1,62155267.7248,0.0315917798676419
26983,5295.564352,2,62155287.7824,0.0416938144118671
26984,5295.584352,1,62155307.6736,0.0314391378285902
26985,5295.604352,2,62155327.8336,0.0415124879627922
26986,5295.624352,1,62155347.7888,0.0314514311471715
26987,5295.644352,2,62155367.68,0.0413209170815662
26988,5295.664352,1,62155387.7248,0.0314329911692995
26989,5295.684352,2,62155407.7824,0.0412113016575491
26990,5295.704352,1,62155427.7248,0.0313602557010265
26991,5295.724352,2,62155447.872,0.0412348638514967
26992,5295.744352,1,62155467.712,0.0314442600446657
26993,5295.764352,2,62155487.7056,0.0406888356178417
26994,5295.784352,1,62155507.712,0.0314094289753519
26995,5295.804352,2,62155527.7184,0.0409336775462536
26996,5295.824352,1,62155547.776,0.0314114778617821
26997,5295.844352,2,62155567.6928,0.0411016862335321
26998,5295.864352,1,62155587.7888,0.0312936668920442
26999,5295.884352,2,62155607.6928,0.0409439219784047
27000,5295.904352,1,62155627.7248,0.0313510357120905
27001,5295.924352,2,62155647.8208,0.0405935623988362
27002,5295.944352,1,62155667.7504,0.0312701046980966
27003,5295.964352,2,62155687.7824,0.0408158665765157
27004,5295.984352,1,62155707.7376,0.0313571823713812
27005,5296.004352,2,62155727.8336,0.0407882066097076
27006,5296.024352,1,62155747.84,0.0313346446206487
27007,5296.044352,2,62155767.7184,0.0405361935787899
27008,5296.064352,1,62155787.776,0.0313295224045731
27009,5296.084352,2,62155807.7056,0.0404675558833774
27010,5296.104352,1,62155827.8016,0.0313305468477882
27011,5296.124352,2,62155847.9744,0.040481898088389
27012,5296.144352,1,62155867.7248,0.0312926424488291
27013,5296.164352,2,62155887.808,0.04058229352347
27014,5296.184352,1,62155907.7632,0.0313407912799393
27015,5296.204352,2,62155927.7568,0.0406652734238941
27016,5296.224352,1,62155947.904,0.0313244001884976
27017,5296.244352,2,62155967.744,0.040682688958551
27018,5296.264352,1,62155987.8144,0.0313295224045731
27019,5296.284352,2,62156007.808,0.0410033396848813
27020,5296.304352,1,62156027.7632,0.0313325957342185
27021,5296.324352,2,62156047.8336,0.0412256438625607
27022,5296.344352,1,62156067.8016,0.0313530845985207
27023,5296.364352,2,62156087.8336,0.0410443174134858
27024,5296.384352,1,62156107.8144,0.0313069846538406
27025,5296.404352,2,62156127.744,0.0410996373471019
27026,5296.424352,1,62156148.1216,0.0313182535292069
27027,5296.444352,2,62156167.7952,0.0408404532136784
27028,5296.464352,1,62156187.8528,0.0312619091523757
27029,5296.484352,2,62156207.7696,0.04058229352347
27030,5296.504352,1,62156227.776,0.0313684512467474
27031,5296.524352,2,62156247.9104,0.0405700002048886
27032,5296.544352,1,62156267.7888,0.0313807445653287
27033,5296.564352,2,62156287.8208,0.0407164955846498
27034,5296.584352,1,62156307.7632,0.0312547380498699
27035,5296.604352,2,62156327.7824,0.0407666933021903
27036,5296.624352,1,62156348.1088,0.0313346446206487
27037,5296.644352,2,62156367.8208,0.0409469953080501
27038,5296.664352,1,62156387.8912,0.0312895691191837
27039,5296.684352,2,62156407.808,0.0410627573913578
