FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15468,20376.316992,1,53968535.616,0.0198024873481263
15469,20376.336992,2,53968555.6608,0.0288093920953961
15470,20376.356992,1,53968575.7824,0.0197748273813183
15471,20376.376992,2,53968595.5584,0.0288380765054193
15472,20376.396992,1,53968615.6544,0.0197082385723359
15473,20376.416992,2,53968635.5968,0.0288595898129367
15474,20376.436992,1,53968655.6416,0.0197133607884115
15475,20376.456992,2,53968675.6992,0.0289118364169074
15476,20376.476992,1,53968695.616,0.0197420451984347
15477,20376.496992,2,53968715.648,0.0289753518962444
15478,20376.516992,1,53968735.616,0.0197277029934231
15479,20376.536992,2,53968755.6224,0.0289978896469769
15480,20376.556992,1,53968775.616,0.019681603048743
15481,20376.576992,2,53968795.648,0.0289435941565759
15482,20376.596992,1,53968815.6416,0.0196529186387199
15483,20376.616992,2,53968835.6736,0.0289108119736923
15484,20376.636992,1,53968855.6416,0.0197553629602311
15485,20376.656992,2,53968875.5584,0.0288554920400762
15486,20376.676992,1,53968895.7312,0.0196549675251501
15487,20376.696992,2,53968915.8016,0.028825783186838
15488,20376.716992,1,53968935.6544,0.0196436986497838
15489,20376.736992,2,53968955.7248,0.0287745610260823
15490,20376.756992,1,53968975.872,0.019672383059807
15491,20376.776992,2,53968995.7632,0.0287223144221116
15492,20376.796992,1,53969015.7056,0.0196549675251501
15493,20376.816992,2,53969035.6608,0.0287151433196058
15494,20376.836992,1,53969055.7184,0.01960886758047
15495,20376.856992,2,53969075.6864,0.0288186120843322
15496,20376.876992,1,53969095.6288,0.0196897985944639
15497,20376.896992,2,53969115.6992,0.0287827565718032
15498,20376.916992,1,53969135.6416,0.0196559919683652
15499,20376.936992,2,53969155.5968,0.028998914090192
15500,20376.956992,1,53969175.7056,0.0196682852869465
15501,20376.976992,2,53969195.6224,0.0290849673202614
15502,20376.996992,1,53969215.68,0.0196488208658594
15503,20377.016992,2,53969235.6736,0.0294127891490975
15504,20377.036992,1,53969255.6928,0.0196242342286967
15505,20377.056992,2,53969275.9552,0.0294558157641322
15506,20377.076992,1,53969295.6672,0.0196764808326674
15507,20377.096992,2,53969315.6608,0.0298051509004856
15508,20377.116992,1,53969335.7696,0.019627307558342
15509,20377.136992,2,53969355.648,0.029845104185875
15510,20377.156992,1,53969375.7184,0.0196713586165919
15511,20377.176992,2,53969395.7248,0.0300192595324441
15512,20377.196992,1,53969415.7184,0.0196375519904932
15513,20377.216992,2,53969435.6992,0.029917839654148
15514,20377.236992,1,53969455.7056,0.0196057942508247
15515,20377.256992,2,53969475.6864,0.0298071997869158
15516,20377.276992,1,53969495.808,0.0196897985944639
15517,20377.296992,2,53969515.7632,0.0299332063023747
15518,20377.316992,1,53969535.68,0.0197123363451964
15519,20377.336992,2,53969555.7632,0.0299956973384965
15520,20377.356992,1,53969575.68,0.0196682852869465
15521,20377.376992,2,53969595.7248,0.0298051509004856
15522,20377.396992,1,53969615.6928,0.0196826274919581
15523,20377.416992,2,53969635.7376,0.0298492019587354
15524,20377.436992,1,53969655.68,0.0197184830044871
15525,20377.456992,2,53969675.8784,0.02975392873973
15526,20377.476992,1,53969695.744,0.0196703341733768
15527,20377.496992,2,53969715.7376,0.0297744176040322
15528,20377.516992,1,53969735.8208,0.0196744319462372
15529,20377.536992,2,53969755.7504,0.029790808695474
15530,20377.556992,1,53969775.7568,0.0196396008769234
15531,20377.576992,2,53969795.712,0.0297293421025673
15532,20377.596992,1,53969815.7056,0.0196764808326674
15533,20377.616992,2,53969835.8272,0.0296504599750036
15534,20377.636992,1,53969855.7824,0.0196344786608478
15535,20377.656992,2,53969875.6992,0.0296658266232303
15536,20377.676992,1,53969895.808,0.0196693097301617
15537,20377.696992,2,53969915.7504,0.0295408445509865
15538,20377.716992,1,53969935.7696,0.0196959452537546
15539,20377.736992,2,53969955.7888,0.0295316245620505
15540,20377.756992,1,53969975.7824,0.0196396008769234
15541,20377.776992,2,53969995.7888,0.0296012867006782
15542,20377.796992,1,53970015.7952,0.019663163070871
15543,20377.816992,2,53970035.8016,0.0295644067449341
15544,20377.836992,1,53970055.8592,0.0195883787161678
15545,20377.856992,2,53970075.776,0.0294926957198762
15546,20377.876992,1,53970095.7184,0.0196457475362141
15547,20377.896992,2,53970115.7632,0.0295756756203004
15548,20377.916992,1,53970135.7952,0.019663163070871
15549,20377.936992,2,53970155.7888,0.0298399819697994
15550,20377.956992,1,53970175.9744,0.019618087569406
15551,20377.976992,2,53970195.8528,0.0301503882639785
15552,20377.996992,1,53970215.7696,0.0196498453090745
15553,20378.016992,2,53970235.8272,0.0303696191120126
15554,20378.036992,1,53970255.7952,0.0196693097301617
15555,20378.056992,2,53970275.776,0.0305191878214191
15556,20378.076992,1,53970295.7824,0.0196508697522896
15557,20378.096992,2,53970315.84,0.0304700145470937
15558,20378.116992,1,53970335.8336,0.0196467719794292
15559,20378.136992,2,53970355.776,0.0304290368184892
15560,20378.156992,1,53970375.8592,0.0196611141844408
15561,20378.176992,2,53970395.84,0.0303788391009486
15562,20378.196992,1,53970415.8208,0.0196764808326674
15563,20378.216992,2,53970435.8912,0.0302118548568853
15564,20378.236992,1,53970455.808,0.0196867252648186
15565,20378.256992,2,53970475.9808,0.0301145327514496
15566,20378.276992,1,53970495.9744,0.0197051652426906
15567,20378.296992,2,53970515.8656,0.0302753703362223
15568,20378.316992,1,53970535.7824,0.0197256541069929
15569,20378.336992,2,53970555.8016,0.0302845903251583
15570,20378.356992,1,53970575.8848,0.0197072141291208
15571,20378.376992,2,53970595.8016,0.030336836929129
15572,20378.396992,1,53970615.872,0.0196406253201385
15573,20378.416992,2,53970635.8784,0.0301893171061528
15574,20378.436992,1,53970655.7824,0.0196652119573012
15575,20378.456992,2,53970675.9552,0.0305499211178724
15576,20378.476992,1,53970695.8976,0.0197041407994755
15577,20378.496992,2,53970715.8656,0.0305990943921978
15578,20378.516992,1,53970735.8208,0.0196037453643945
15579,20378.536992,2,53970755.8656,0.0306513409961686
15580,20378.556992,1,53970775.9872,0.0196242342286967
15581,20378.576992,2,53970795.904,0.0306308521318663
15582,20378.596992,1,53970815.8464,0.0196518941955047
15583,20378.616992,2,53970835.968,0.0305468477882271
15584,20378.636992,1,53970855.872,0.019644723092999
15585,20378.656992,2,53970875.8272,0.0304310857049194
15586,20378.676992,1,53970895.936,0.0196508697522896
15587,20378.696992,2,53970915.8912,0.0302610281312107
15588,20378.716992,1,53970935.872,0.0196857008216035
15589,20378.736992,2,53970955.904,0.0302753703362223
15590,20378.756992,1,53970975.8336,0.0197563874034462
15591,20378.776992,2,53970995.904,0.0302313192779724
15592,20378.796992,1,53971015.9104,0.0196764808326674
15593,20378.816992,2,53971035.8656,0.0301309238428914
15594,20378.836992,1,53971055.9616,0.0196303808879874
15595,20378.856992,2,53971076.0064,0.0300018439977872
15596,20378.876992,1,53971095.8848,0.0196570164115803
15597,20378.896992,2,53971115.8912,0.0299670129284734
15598,20378.916992,1,53971135.9488,0.0197082385723359
15599,20378.936992,2,53971155.904,0.0299629151556129
15600,20378.956992,1,53971176.0512,0.0196232097854816
15601,20378.976992,2,53971195.904,0.0300028684410023
15602,20378.996992,1,53971215.872,0.0196600897412256
15603,20379.016992,2,53971235.9168,0.0299793062470547
15604,20379.036992,1,53971255.8976,0.0195935009322433
15605,20379.056992,2,53971275.9808,0.029881984141619
15606,20379.076992,1,53971295.9616,0.0196682852869465
15607,20379.096992,2,53971315.9296,0.0298492019587354
15608,20379.116992,1,53971335.9872,0.0196098920236851
15609,20379.136992,2,53971355.9296,0.0300202839756592
15610,20379.156992,1,53971375.8848,0.0196385764337083
15611,20379.176992,2,53971396.0192,0.030027455078165
15612,20379.196992,1,53971415.9744,0.0195863298297375
15613,20379.216992,2,53971435.904,0.0302825414387281
15614,20379.236992,1,53971455.9488,0.0196201364558363
15615,20379.256992,2,53971476.0192,0.0302886880980187
15616,20379.276992,1,53971495.9488,0.0196508697522896
15617,20379.296992,2,53971515.968,0.0302784436658676
15618,20379.316992,1,53971535.936,0.0196580408547954
15619,20379.336992,2,53971555.9168,0.0304310857049194
15620,20379.356992,1,53971576.0512,0.0196006720347491
15621,20379.376992,2,53971595.9552,0.0305345544696457
15622,20379.396992,1,53971616.0128,0.0196283320015572
15623,20379.416992,2,53971635.9424,0.0308541807527609
15624,20379.436992,1,53971655.9616,0.0196027209211793
15625,20379.456992,2,53971676.1344,0.0309258917778188
15626,20379.476992,1,53971696,0.0195422787714877
15627,20379.496992,2,53971716.0192,0.0309863339275104
15628,20379.516992,1,53971735.9488,0.0195678898518655
15629,20379.536992,2,53971755.9296,0.0308715962874178
15630,20379.556992,1,53971776.0128,0.0196744319462372
15631,20379.576992,2,53971795.968,0.0308705718442027
15632,20379.596992,1,53971815.9872,0.0196129653533305
15633,20379.616992,2,53971836.0064,0.0307773475116274
15634,20379.636992,1,53971856,0.0195596943061446
15635,20379.656992,2,53971875.9552,0.0308408629909644
15636,20379.676992,1,53971896.0896,0.0195258876800459
15637,20379.696992,2,53971916.0704,0.0309955539164464
15638,20379.716992,1,53971935.9744,0.0196016964779642
15639,20379.736992,2,53971955.9808,0.0309668695064233
15640,20379.756992,1,53971976.1536,0.0196293564447723
15641,20379.776992,2,53971996.0832,0.0310590693957834
15642,20379.796992,1,53972016.0128,0.0195894031593829
15643,20379.816992,2,53972035.968,0.0310437027475567
15644,20379.836992,1,53972055.9488,0.0195514987604237
15645,20379.856992,2,53972076.0832,0.0308808162763538
15646,20379.876992,1,53972096.0384,0.019644723092999
15647,20379.896992,2,53972116.0832,0.03084598520704
15648,20379.916992,1,53972136.0896,0.0195955498186736
15649,20379.936992,2,53972155.9936,0.0307220275780114
15650,20379.956992,1,53972176.1024,0.019644723092999
15651,20379.976992,2,53972196.032,0.0307671030794763
15652,20379.996992,1,53972216.0512,0.0196334542176327
15653,20380.016992,2,53972236.1856,0.0307404675558834
15654,20380.036992,1,53972256.0896,0.0195894031593829
15655,20380.056992,2,53972276.16,0.0306482676665232
15656,20380.076992,1,53972296.0256,0.0196857008216035
15657,20380.096992,2,53972316.032,0.0305939721761223
15658,20380.116992,1,53972336,0.0196744319462372
15659,20380.136992,2,53972356.0448,0.0306523654393837
15660,20380.156992,1,53972376.0768,0.0196693097301617
15661,20380.176992,2,53972396.1088,0.0305755321982503
15662,20380.196992,1,53972416.0384,0.0196477964226443
15663,20380.216992,2,53972435.9808,0.0304536234556519
15664,20380.236992,1,53972456.2176,0.0197297518798533
15665,20380.256992,2,53972476.0192,0.0304126457270473
15666,20380.276992,1,53972496.1152,0.0196672608437314
15667,20380.296992,2,53972516.0704,0.0302395148236933
15668,20380.316992,1,53972536.1024,0.0196785297190977
15669,20380.336992,2,53972556.0832,0.0303419591452046
15670,20380.356992,1,53972576.2176,0.0196477964226443
15671,20380.376992,2,53972596.0576,0.0303388858155592
15672,20380.396992,1,53972616.128,0.0196559919683652
15673,20380.416992,2,53972636.1472,0.0301237527403856
15674,20380.436992,1,53972656.0384,0.0196375519904932
15675,20380.456992,2,53972676.2752,0.0299700862581187
15676,20380.476992,1,53972696.1664,0.0196160386829758
15677,20380.496992,2,53972716.0448,0.0299731595877641
15678,20380.516992,1,53972736.1024,0.0196477964226443
15679,20380.536992,2,53972756.096,0.0300684328067695
15680,20380.556992,1,53972776.2944,0.0195668654086504
15681,20380.576992,2,53972796.1344,0.0301350216157518
15682,20380.596992,1,53972816.1408,0.0196098920236851
15683,20380.616992,2,53972836.1216,0.0302620525744258
15684,20380.636992,1,53972856.1152,0.0195894031593829
15685,20380.656992,2,53972876.1216,0.0302886880980187
15686,20380.676992,1,53972896.4096,0.0196508697522896
15687,20380.696992,2,53972916.1088,0.0303870346466695
15688,20380.716992,1,53972936.0768,0.0195750609543713
15689,20380.736992,2,53972956.096,0.0303245436105477
15690,20380.756992,1,53972976.2048,0.019653943081935
15691,20380.776992,2,53972996.1728,0.0302589792447805
15692,20380.796992,1,53973016.1408,0.0195986231483189
15693,20380.816992,2,53973036.1344,0.0301022394328682
15694,20380.836992,1,53973056.1408,0.0195873542729527
15695,20380.856992,2,53973076.288,0.0300735550228451
15696,20380.876992,1,53973096.128,0.0195371565554121
15697,20380.896992,2,53973116.16,0.0304372323642101
15698,20380.916992,1,53973136.1024,0.0196672608437314
15699,20380.936992,2,53973156.1088,0.0305929477329072
15700,20380.956992,1,53973176.3328,0.019618087569406
15701,20380.976992,2,53973196.1216,0.0307332964533776
15702,20380.996992,1,53973216.128,0.0196283320015572
15703,20381.016992,2,53973236.16,0.0307117831458602
15704,20381.036992,1,53973256.1024,0.0195822320568771
15705,20381.056992,2,53973276.1216,0.0306482676665232
15706,20381.076992,1,53973296.1536,0.0195463765443481
15707,20381.096992,2,53973316.1088,0.0306861720654824
15708,20381.116992,1,53973336.1408,0.0195842809433073
15709,20381.136992,2,53973356.2496,0.0307927141598541
15710,20381.156992,1,53973376.3584,0.0196160386829758
15711,20381.176992,2,53973396.1472,0.0308531563095458
15712,20381.196992,1,53973416.1792,0.0196211608990514
15713,20381.216992,2,53973436.1728,0.0309515028581966
15714,20381.236992,1,53973456.128,0.0195351076689819
15715,20381.256992,2,53973476.3392,0.031101071567603
15716,20381.276992,1,53973496.2176,0.0196139897965456
15717,20381.296992,2,53973516.1984,0.0311031204540332
15718,20381.316992,1,53973536.128,0.0196334542176327
15719,20381.336992,2,53973556.224,0.0311809781383818
15720,20381.356992,1,53973576.256,0.019581207613662
15721,20381.376992,2,53973596.16,0.031009896121458
15722,20381.396992,1,53973616.2048,0.0195924764890282
15723,20381.416992,2,53973636.1856,0.0311625381605098
15724,20381.436992,1,53973656.2176,0.019618087569406
15725,20381.456992,2,53973676.4928,0.0312342491855676
15726,20381.476992,1,53973696.2304,0.0195525232036388
15727,20381.496992,2,53973716.1728,0.03102833609933
15728,20381.516992,1,53973736.2048,0.0196109164669002
15729,20381.536992,2,53973756.1984,0.0308664740713422
15730,20381.556992,1,53973776.1408,0.0195883787161678
15731,20381.576992,2,53973796.2112,0.0306800254061917
15732,20381.596992,1,53973816.1792,0.0196242342286967
15733,20381.616992,2,53973836.2368,0.0305632388796689
15734,20381.636992,1,53973856.2304,0.0195965742618887
15735,20381.656992,2,53973876.3136,0.0303993279652509
15736,20381.676992,1,53973896.256,0.0196477964226443
15737,20381.696992,2,53973916.2112,0.0304771856495994
15738,20381.716992,1,53973936.2176,0.0195781342840166
15739,20381.736992,2,53973956.2496,0.0303655213391522
15740,20381.756992,1,53973976.256,0.0196242342286967
15741,20381.776992,2,53973996.3008,0.030264101460856
15742,20381.796992,1,53974016.192,0.0196252586719118
15743,20381.816992,2,53974036.2496,0.0303009814166001
15744,20381.836992,1,53974056.256,0.0196078431372549
15745,20381.856992,2,53974076.2752,0.0303419591452046
15746,20381.876992,1,53974096.3584,0.0196109164669002
15747,20381.896992,2,53974116.2496,0.0303849857602393
15748,20381.916992,1,53974136.2176,0.019590427602598
15749,20381.936992,2,53974156.2112,0.0302743458930071
15750,20381.956992,1,53974176.2304,0.0196385764337083
15751,20381.976992,2,53974196.3008,0.0302302948347573
15752,20381.996992,1,53974216.2176,0.0196170631261909
15753,20382.016992,2,53974236.2624,0.030090970557502
15754,20382.036992,1,53974256.2944,0.0196232097854816
15755,20382.056992,2,53974276.224,0.0300520417153277
15756,20382.076992,1,53974296.2688,0.0196047698076096
15757,20382.096992,2,53974316.3136,0.0299844284631303
15758,20382.116992,1,53974336.2304,0.019554572090069
15759,20382.136992,2,53974356.2496,0.0299495973938165
15760,20382.156992,1,53974376.2432,0.0195678898518655
15761,20382.176992,2,53974396.2624,0.0299936484520663
15762,20382.196992,1,53974416.2944,0.0195658409654353
15763,20382.216992,2,53974436.2496,0.0300469194992522
15764,20382.236992,1,53974456.3456,0.0196426742065687
15765,20382.256992,2,53974476.3264,0.030027455078165
15766,20382.276992,1,53974496.2688,0.0196549675251501
15767,20382.296992,2,53974516.3264,0.0301995615383039
15768,20382.316992,1,53974536.3072,0.0196549675251501
