FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10584,5861.04736,1,59206729.3952,0.0241102710676747
10585,5861.06736,2,59206749.2736,0.0234546274100027
10586,5861.08736,1,59206769.2672,0.0240754399983609
10587,5861.10736,2,59206789.3248,0.0233952097035261
10588,5861.12736,1,59206809.2928,0.024012948962239
10589,5861.14736,2,59206829.4016,0.0233685741799332
10590,5861.16736,1,59206849.3056,0.0240170467350995
10591,5861.18736,2,59206869.2736,0.0234423340914213
10592,5861.20736,1,59206889.2928,0.0240436822586924
10593,5861.22736,2,59206909.3376,0.0234648718421538
10594,5861.24736,1,59206929.3056,0.0240190956215297
10595,5861.26736,2,59206949.2864,0.0235171184461245
10596,5861.28736,1,59206969.3184,0.0240846599872969
10597,5861.30736,2,59206989.3376,0.0233767697256541
10598,5861.32736,1,59207009.3312,0.023985288995431
10599,5861.34736,2,59207029.376,0.023530436207921
10600,5861.36736,1,59207049.3824,0.0240897822033725
10601,5861.38736,2,59207069.312,0.0235642428340197
10602,5861.40736,1,59207089.3056,0.0240805622144365
10603,5861.42736,2,59207109.3248,0.023548876185793
10604,5861.44736,1,59207129.5744,0.0240662200094249
10605,5861.46736,2,59207149.3248,0.023584731698322
10606,5861.48736,1,59207169.3312,0.0240324133833262
10607,5861.50736,2,59207189.3376,0.0237220070891471
10608,5861.52736,1,59207209.344,0.024048804474768
10609,5861.54736,2,59207229.4272,0.0237383981805888
10610,5861.56736,1,59207249.3312,0.0240959288626631
10611,5861.58736,2,59207269.3248,0.023767082590612
10612,5861.60736,1,59207289.3568,0.0240774888847911
10613,5861.62736,2,59207309.376,0.0238275247403036
10614,5861.64736,1,59207329.5616,0.0239781178929252
10615,5861.66736,2,59207349.3888,0.0238244514106583
10616,5861.68736,1,59207369.3312,0.024167639887721
10617,5861.70736,2,59207389.3504,0.0237926936709898
10618,5861.72736,1,59207409.408,0.0241573954555699
10619,5861.74736,2,59207429.4144,0.0237220070891471
10620,5861.76736,1,59207449.4464,0.0240662200094249
10621,5861.78736,2,59207469.4144,0.0237291781916528
10622,5861.80736,1,59207489.6128,0.0241246132726863
10623,5861.82736,2,59207509.4016,0.0237916692277747
10624,5861.84736,1,59207529.3312,0.0240754399983609
10625,5861.86736,2,59207549.3376,0.0237722048066876
10626,5861.88736,1,59207569.3568,0.0240211445079599
10627,5861.90736,2,59207589.3376,0.0238234269674432
10628,5861.92736,1,59207609.3952,0.0240027045300879
10629,5861.94736,2,59207629.4272,0.0237814247956236
10630,5861.96736,1,59207649.4336,0.0240283156104657
10631,5861.98736,2,59207669.4272,0.0238285491835188
10632,5862.00736,1,59207689.3696,0.0240498289179831
10633,5862.02736,2,59207709.3888,0.0237722048066876
10634,5862.04736,1,59207729.3696,0.0240826111008667
10635,5862.06736,2,59207749.3632,0.0237455692830946
10636,5862.08736,1,59207769.3696,0.0241194910566107
10637,5862.10736,2,59207789.3888,0.0237209826459319
10638,5862.12736,1,59207809.3952,0.02406724445264
10639,5862.14736,2,59207829.376,0.0238295736267339
10640,5862.16736,1,59207849.5104,0.0240621222365644
10641,5862.18736,2,59207869.3888,0.0237619603745364
10642,5862.20736,1,59207889.408,0.023949433482902
10643,5862.22736,2,59207909.4656,0.0236861515766181
10644,5862.24736,1,59207929.472,0.024076464441576
10645,5862.26736,2,59207949.44,0.0237138115434261
10646,5862.28736,1,59207969.4208,0.0240477800315529
10647,5862.30736,2,59207989.3888,0.0237701559202573
10648,5862.32736,1,59208009.408,0.0240559755772738
10649,5862.34736,2,59208029.4016,0.0238387936156699
10650,5862.36736,1,59208049.6,0.024085684430512
10651,5862.38736,2,59208069.4144,0.0238869424467802
10652,5862.40736,1,59208089.408,0.0240477800315529
10653,5862.42736,2,59208109.4656,0.0239105046407278
10654,5862.44736,1,59208129.4592,0.024039584485832
10655,5862.46736,2,59208149.4144,0.0239914356547217
10656,5862.48736,1,59208169.3952,0.0240754399983609
10657,5862.50736,2,59208189.4144,0.0241174421701805
10658,5862.52736,1,59208209.4336,0.0240324133833262
10659,5862.54736,2,59208229.5296,0.0239453357100416
10660,5862.56736,1,59208249.4208,0.0239986067572274
10661,5862.58736,2,59208269.4144,0.0239955334275821
10662,5862.60736,1,59208289.4208,0.0240334378265413
10663,5862.62736,2,59208309.44,0.0238469891613908
10664,5862.64736,1,59208329.6128,0.02406724445264
10665,5862.66736,2,59208349.4272,0.0240334378265413
10666,5862.68736,1,59208369.4336,0.0241809576495175
10667,5862.70736,2,59208389.4272,0.0239514823693323
10668,5862.72736,1,59208409.472,0.0241153932837503
10669,5862.74736,2,59208429.5936,0.0241092466244596
10670,5862.76736,1,59208449.4208,0.0240570000204889
10671,5862.78736,2,59208469.4528,0.0240211445079599
10672,5862.80736,1,59208489.4336,0.0240887577601574
10673,5862.82736,2,59208509.4528,0.0240109000758088
10674,5862.84736,1,59208529.6128,0.023994508984367
10675,5862.86736,2,59208549.4272,0.023940213493966
10676,5862.88736,1,59208569.4592,0.0241246132726863
10677,5862.90736,2,59208589.4528,0.0238982113221464
10678,5862.92736,1,59208609.5104,0.024076464441576
10679,5862.94736,2,59208629.6448,0.0239156268568033
10680,5862.96736,1,59208649.472,0.0241092466244596
10681,5862.98736,2,59208669.4656,0.0237681070338271
10682,5863.00736,1,59208689.5488,0.0241297354887619
10683,5863.02736,2,59208709.4784,0.0237363492941586
10684,5863.04736,1,59208729.7152,0.0241287110455467
10685,5863.06736,2,59208749.4912,0.0237076648841355
10686,5863.08736,1,59208769.472,0.0241666154445059
10687,5863.10736,2,59208789.4784,0.0237240559755773
10688,5863.12736,1,59208809.5104,0.0241645665580757
10689,5863.14736,2,59208829.6832,0.0236451738480136
10690,5863.16736,1,59208849.4976,0.0240416333722622
10691,5863.18736,2,59208869.4784,0.0236861515766181
10692,5863.20736,1,59208889.4592,0.0240529022476284
10693,5863.22736,2,59208909.5168,0.023584731698322
10694,5863.24736,1,59208929.7536,0.0240662200094249
10695,5863.26736,2,59208949.504,0.0236810293605425
10696,5863.28736,1,59208969.4976,0.0239822156657856
10697,5863.30736,2,59208989.5296,0.0235632183908046
10698,5863.32736,1,59209009.5232,0.024012948962239
10699,5863.34736,2,59209029.8368,0.0235519495154384
10700,5863.36736,1,59209049.4976,0.0240293400536808
10701,5863.38736,2,59209069.5296,0.0235826828118917
10702,5863.40736,1,59209089.5104,0.0240119245190239
10703,5863.42736,2,59209109.5168,0.0236820538037577
10704,5863.44736,1,59209129.7024,0.0239709467904194
10705,5863.46736,2,59209149.5296,0.0237148359866413
10706,5863.48736,1,59209169.536,0.0240498289179831
10707,5863.50736,2,59209189.5424,0.0237588870448911
10708,5863.52736,1,59209209.5616,0.0240774888847911
10709,5863.54736,2,59209229.6704,0.023694347122339
10710,5863.56736,1,59209249.536,0.0240344622697564
10711,5863.58736,2,59209269.5168,0.023666687155531
10712,5863.60736,1,59209289.536,0.0240795377712213
10713,5863.62736,2,59209309.5552,0.0236718093716065
10714,5863.64736,1,59209329.7152,0.0240744155551458
10715,5863.66736,2,59209349.5552,0.0235990739033335
10716,5863.68736,1,59209369.5232,0.0240170467350995
10717,5863.70736,2,59209389.6064,0.0236451738480136
10718,5863.72736,1,59209409.6,0.0240498289179831
10719,5863.74736,2,59209429.7088,0.0236349294158625
10720,5863.76736,1,59209449.5744,0.0240324133833262
10721,5863.78736,2,59209469.568,0.0235816583686766
10722,5863.80736,1,59209489.5616,0.0240016800868728
10723,5863.82736,2,59209509.6192,0.0235980494601184
10724,5863.84736,1,59209529.7152,0.0240324133833262
10725,5863.86736,2,59209549.5808,0.0236482471776589
10726,5863.88736,1,59209569.5744,0.0240682688958551
10727,5863.90736,2,59209589.5808,0.0236472227344438
10728,5863.92736,1,59209609.6768,0.0240846599872969
10729,5863.94736,2,59209629.824,0.0238039625463561
10730,5863.96736,1,59209649.5744,0.0241225643862561
10731,5863.98736,2,59209669.5936,0.0238521113774663
10732,5864.00736,1,59209689.6,0.0240047534165181
10733,5864.02736,2,59209709.6192,0.0238920646628557
10734,5864.04736,1,59209729.728,0.0240170467350995
10735,5864.06736,2,59209749.5936,0.0237957670006352
10736,5864.08736,1,59209769.5872,0.0240559755772738
10737,5864.10736,2,59209789.6064,0.0237568381584609
10738,5864.12736,1,59209809.6768,0.0240979777490934
10739,5864.14736,2,59209829.7728,0.0237865470116991
10740,5864.16736,1,59209849.6256,0.0240344622697564
10741,5864.18736,2,59209869.6192,0.0238510869342512
10742,5864.20736,1,59209889.6256,0.024139979920913
10743,5864.22736,2,59209909.6832,0.0238418669453152
10744,5864.24736,1,59209929.92,0.0240744155551458
10745,5864.26736,2,59209949.6064,0.0239432868236114
10746,5864.28736,1,59209969.6384,0.0240990021923085
10747,5864.30736,2,59209989.5936,0.0238889913332104
10748,5864.32736,1,59210009.6384,0.0240887577601574
10749,5864.34736,2,59210029.9008,0.0240436822586924
10750,5864.36736,1,59210049.6384,0.0240979777490934
10751,5864.38736,2,59210069.6448,0.023912553527158
10752,5864.40736,1,59210089.6,0.0240426578154773
10753,5864.42736,2,59210109.7088,0.0240098756325937
10754,5864.44736,1,59210129.856,0.0240231933943901
10755,5864.46736,2,59210149.6832,0.0239350912778905
10756,5864.48736,1,59210169.6512,0.0241102710676747
10757,5864.50736,2,59210189.632,0.0237220070891471
10758,5864.52736,1,59210209.664,0.0240805622144365
10759,5864.54736,2,59210229.8112,0.0237168848730715
10760,5864.56736,1,59210249.6128,0.0240979777490934
10761,5864.58736,2,59210269.6832,0.0236769315876821
10762,5864.60736,1,59210289.6384,0.0241543221259246
10763,5864.62736,2,59210309.6192,0.0235970250169033
10764,5864.64736,1,59210329.8304,0.0240692933390702
10765,5864.66736,2,59210349.7088,0.0235519495154384
10766,5864.68736,1,59210369.6896,0.0240733911119307
10767,5864.70736,2,59210389.7088,0.0235632183908046
10768,5864.72736,1,59210409.728,0.0241000266355236
10769,5864.74736,2,59210430.0032,0.0236287827565718
10770,5864.76736,1,59210449.7152,0.0241379310344828
10771,5864.78736,2,59210469.7216,0.0236328805294323
10772,5864.80736,1,59210489.6896,0.0240641711229947
10773,5864.82736,2,59210509.7472,0.0236697604851763
10774,5864.84736,1,59210529.8304,0.0240877333169422
10775,5864.86736,2,59210549.7216,0.0236707849283914
10776,5864.88736,1,59210569.7152,0.0241051488515992
10777,5864.90736,2,59210589.6576,0.0235376073104268
10778,5864.92736,1,59210609.728,0.0240754399983609
10779,5864.94736,2,59210629.8368,0.0235335095375663
10780,5864.96736,1,59210649.7024,0.0240631466797795
10781,5864.98736,2,59210669.7216,0.023567316163665
10782,5865.007328,1,59210689.7152,0.0241102710676747
10783,5865.027328,2,59210709.7856,0.0236205872108509
10784,5865.047328,1,59210729.8816,0.024104124408384
10785,5865.067328,2,59210749.7344,0.0235191673325548
10786,5865.087328,1,59210769.7152,0.02406724445264
10787,5865.107328,2,59210789.7344,0.0236584916098101
10788,5865.127328,1,59210809.7536,0.0241297354887619
10789,5865.147328,2,59210829.7984,0.0236871760198332
10790,5865.167328,1,59210849.7792,0.0241348577048374
10791,5865.187328,2,59210869.696,0.0236912737926937
10792,5865.207328,1,59210889.728,0.0241532976827094
10793,5865.227328,2,59210909.7344,0.0236533693937345
10794,5865.247328,1,59210929.8176,0.0241256377159014
10795,5865.267328,2,59210949.7728,0.0235714139365255
10796,5865.287328,1,59210969.7664,0.024139979920913
10797,5865.307328,2,59210989.7344,0.0235539984018686
10798,5865.327328,1,59211009.7664,0.0240990021923085
10799,5865.347328,2,59211029.8496,0.023621611654066
10800,5865.367328,1,59211049.7152,0.0241010510787387
10801,5865.387328,2,59211069.7472,0.0235970250169033
10802,5865.407328,1,59211089.7408,0.0241020755219538
10803,5865.427328,2,59211109.824,0.0235621939475895
10804,5865.447328,1,59211130.0224,0.0240559755772738
10805,5865.467328,2,59211149.76,0.0235376073104268
10806,5865.487328,1,59211169.7536,0.0240682688958551
10807,5865.507328,2,59211189.7344,0.0235826828118917
10808,5865.527328,1,59211209.7536,0.0240262667240355
10809,5865.547328,2,59211229.952,0.0236246849837114
10810,5865.567328,1,59211249.7792,0.0241092466244596
10811,5865.587328,2,59211269.7472,0.0236595160530252
10812,5865.607328,1,59211289.7664,0.0240990021923085
10813,5865.627328,2,59211309.7472,0.0236800049173274
10814,5865.647328,1,59211329.8688,0.0241143688405352
10815,5865.667328,2,59211349.7984,0.023703567111275
10816,5865.687328,1,59211369.792,0.0241266621591165
10817,5865.707328,2,59211389.7984,0.023685127133403
10818,5865.727328,1,59211409.8048,0.0241143688405352
10819,5865.747328,2,59211429.8112,0.0237343004077284
10820,5865.767328,1,59211449.7792,0.024085684430512
10821,5865.787328,2,59211469.7984,0.0237414715102342
10822,5865.807328,1,59211489.8304,0.024039584485832
10823,5865.827328,2,59211509.8112,0.0237455692830946
10824,5865.847328,1,59211529.9328,0.0240836355440818
10825,5865.867328,2,59211549.7728,0.0237783514659782
10826,5865.887328,1,59211569.8304,0.0240969533058783
10827,5865.907328,2,59211589.8112,0.0238265002970885
10828,5865.927328,1,59211609.856,0.0240867088737271
10829,5865.947328,2,59211629.888,0.0238244514106583
10830,5865.967328,1,59211649.856,0.0241071977380294
10831,5865.987328,2,59211669.7984,0.0238644046960477
10832,5866.007328,1,59211689.792,0.0240416333722622
10833,5866.027328,2,59211709.8112,0.0239422623803963
10834,5866.047328,1,59211729.9072,0.0240252422808204
10835,5866.067328,2,59211749.8112,0.0240651955662098
10836,5866.087328,1,59211769.8432,0.0240938799762329
10837,5866.107328,2,59211789.8112,0.0241071977380294
10838,5866.127328,1,59211809.8176,0.0241030999651689
10839,5866.147328,2,59211829.9008,0.0241020755219538
10840,5866.167328,1,59211849.8304,0.0241471510234188
10841,5866.187328,2,59211869.7984,0.0240242178376053
10842,5866.207328,1,59211889.8176,0.0241594443420001
10843,5866.227328,2,59211909.8624,0.0239781178929252
10844,5866.247328,1,59211929.9328,0.0240795377712213
10845,5866.267328,2,59211949.8496,0.0240785133280062
10846,5866.287328,1,59211969.8304,0.024139979920913
10847,5866.307328,2,59211989.9008,0.0240098756325937
10848,5866.327328,1,59212009.856,0.024076464441576
10849,5866.347328,2,59212029.9136,0.0240313889401111
10850,5866.367328,1,59212049.8304,0.0241635421148606
10851,5866.387328,2,59212069.8368,0.023949433482902
10852,5866.407328,1,59212089.8432,0.0241451021369885
10853,5866.427328,2,59212109.8624,0.0239904112115065
10854,5866.447328,1,59212130.0224,0.0241276866023316
10855,5866.467328,2,59212149.8368,0.0240078267461635
10856,5866.487328,1,59212169.8816,0.0241133443973201
10857,5866.507328,2,59212189.9008,0.0240539266908435
10858,5866.527328,1,59212209.9072,0.0240959288626631
10859,5866.547328,2,59212229.9904,0.0240119245190239
10860,5866.567328,1,59212249.92,0.0240068023029483
10861,5866.587328,2,59212269.8624,0.0239699223472043
10862,5866.607328,1,59212289.8944,0.0240518778044133
10863,5866.627328,2,59212309.9392,0.0237926936709898
10864,5866.647328,1,59212329.9712,0.0240416333722622
10865,5866.667328,2,59212349.888,0.0237732292499027
10866,5866.687328,1,59212369.8944,0.0240969533058783
10867,5866.707328,2,59212389.888,0.0238326469563792
10868,5866.727328,1,59212409.92,0.0240508533611982
10869,5866.747328,2,59212430.1568,0.0238346958428094
10870,5866.767328,1,59212449.8944,0.0241235888294712
10871,5866.787328,2,59212469.9008,0.0238869424467802
10872,5866.807328,1,59212489.8944,0.0240703177822853
10873,5866.827328,2,59212509.9776,0.0238889913332104
10874,5866.847328,1,59212529.8688,0.0240016800868728
10875,5866.867328,2,59212549.888,0.0238193291945827
10876,5866.887328,1,59212569.9072,0.0239729956768496
10877,5866.907328,2,59212589.9008,0.0238715757985535
10878,5866.927328,1,59212609.9584,0.023976069006495
10879,5866.947328,2,59212629.9776,0.0238357202860245
10880,5866.967328,1,59212649.8944,0.0240344622697564
10881,5866.987328,2,59212669.9648,0.0240242178376053
10882,5867.007328,1,59212689.9456,0.0240518778044133
10883,5867.027328,2,59212709.9264,0.0241369065912676
10884,5867.047328,1,59212730.0352,0.0240180711783146
10885,5867.067328,2,59212749.9392,0.0241573954555699
10886,5867.087328,1,59212769.9328,0.0240027045300879
10887,5867.107328,2,59212789.9264,0.0241184666133956
10888,5867.127328,1,59212809.9328,0.0239729956768496
10889,5867.147328,2,59212830.1824,0.0240774888847911
10890,5867.167328,1,59212849.984,0.0239688979039892
10891,5867.187328,2,59212869.9392,0.0240098756325937
10892,5867.207328,1,59212889.9456,0.0239811912225705
10893,5867.227328,2,59212909.952,0.023976069006495
10894,5867.247328,1,59212930.0736,0.0240303644968959
10895,5867.267328,2,59212949.9648,0.0241666154445059
10896,5867.287328,1,59212969.9712,0.0240180711783146
10897,5867.307328,2,59212989.9904,0.024149199909849
10898,5867.327328,1,59213009.984,0.0239791423361403
10899,5867.347328,2,59213030.144,0.0241983731841744
10900,5867.367328,1,59213049.9456,0.0239842645522159
10901,5867.387328,2,59213069.9648,0.0241901776384535
10902,5867.407328,1,59213089.9968,0.0239566045854078
10903,5867.427328,2,59213109.9776,0.0242905730735345
10904,5867.447328,1,59213130.1376,0.0238961624357162
10905,5867.467328,2,59213149.9904,0.0242803286413834
10906,5867.487328,1,59213169.984,0.0238510869342512
10907,5867.507328,2,59213189.9904,0.024221935378122
10908,5867.527328,1,59213210.0096,0.0239842645522159
10909,5867.547328,2,59213230.1824,0.0242434486856394
10910,5867.567328,1,59213249.9968,0.0239361157211056
10911,5867.587328,2,59213269.9648,0.02420349540025
10912,5867.607328,1,59213289.9712,0.0239094801975127
10913,5867.627328,2,59213310.016,0.0242137398324011
