FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22917,18653.197088,2,63686192.5888,0.0391644641137542
22918,18653.217088,1,63686212.5824,0.0227887393201795
22919,18653.237088,2,63686232.4608,0.0395025303747413
22920,18653.257088,1,63686252.4928,0.0227375171594239
22921,18653.277088,2,63686272.4864,0.0392740795377712
22922,18653.297088,1,63686292.4928,0.0227590304669412
22923,18653.317088,2,63686312.4864,0.038889913332104
22924,18653.337088,1,63686332.5056,0.0227702993423075
22925,18653.357088,2,63686352.5632,0.0383889605999139
22926,18653.377088,1,63686372.5056,0.0227907882066097
22927,18653.397088,2,63686392.4992,0.038334665109513
22928,18653.417088,1,63686412.5824,0.0227323949433483
22929,18653.437088,2,63686432.4992,0.0389134755260516
22930,18653.457088,1,63686452.4928,0.0227600549101563
22931,18653.477088,2,63686472.5504,0.0391951974102075
22932,18653.497088,1,63686492.544,0.0228041059684062
22933,18653.517088,2,63686512.6016,0.0387977134427439
22934,18653.537088,1,63686532.5184,0.0228717192206036
22935,18653.557088,2,63686552.4992,0.0382875407216178
22936,18653.577088,1,63686572.5184,0.0229270391542197
22937,18653.597088,2,63686592.512,0.0382291474583564
22938,18653.617088,1,63686612.5056,0.0228430348105805
22939,18653.637088,2,63686632.5888,0.0381605097629438
22940,18653.657088,1,63686652.5312,0.0229362591431557
22941,18653.677088,2,63686672.5248,0.0380242588153339
22942,18653.697088,1,63686692.608,0.022893232528121
22943,18653.717088,2,63686712.512,0.0378388345933985
22944,18653.737088,1,63686732.544,0.0228338148216444
22945,18653.757088,2,63686752.5248,0.0375437949474461
22946,18653.777088,1,63686772.5056,0.0228553281291618
22947,18653.797088,2,63686792.5888,0.0377353658286721
22948,18653.817088,1,63686812.5696,0.022811277070912
22949,18653.837088,2,63686832.576,0.0378081012969451
22950,18653.857088,1,63686852.5184,0.0228082037412666
22951,18653.877088,2,63686872.5632,0.0376175548589342
22952,18653.897088,1,63686892.6208,0.0228174237302026
22953,18653.917088,2,63686912.5504,0.0376646792468293
22954,18653.937088,1,63686932.544,0.0227989837523306
22955,18653.957088,2,63686952.6016,0.0374393017395046
22956,18653.977088,1,63686972.5824,0.022775421558383
22957,18653.997088,2,63686992.6528,0.0373040752351097
22958,18654.017088,1,63687012.608,0.0228000081955457
22959,18654.037088,2,63687032.5888,0.0372907574733133
22960,18654.057088,1,63687052.5696,0.0227733726719528
22961,18654.077088,2,63687072.5376,0.0374782305816789
22962,18654.097088,1,63687092.6336,0.0227498104780052
22963,18654.117088,2,63687112.576,0.0373010019054644
22964,18654.137088,1,63687132.608,0.0227774704448132
22965,18654.157088,2,63687152.6144,0.0374649128198824
22966,18654.177088,1,63687172.672,0.0227825926608888
22967,18654.197088,2,63687192.64,0.0373030507918946
22968,18654.217088,1,63687212.6592,0.0227354682729936
22969,18654.237088,2,63687232.6016,0.0373286618722724
22970,18654.257088,1,63687252.6464,0.0227375171594239
22971,18654.277088,2,63687272.6784,0.0373932017948245
22972,18654.297088,1,63687292.6464,0.0228030815251911
22973,18654.317088,2,63687312.768,0.0373870551355338
22974,18654.337088,1,63687332.5952,0.0227621037965866
22975,18654.357088,2,63687352.64,0.0376318970639457
22976,18654.377088,1,63687372.608,0.0227262482840576
22977,18654.397088,2,63687392.6784,0.0375765771303297
22978,18654.417088,1,63687412.6464,0.0227631282398017
22979,18654.437088,2,63687432.6144,0.0373173929969062
22980,18654.457088,1,63687452.5952,0.0227282971704878
22981,18654.477088,2,63687472.6016,0.0375192083102834
22982,18654.497088,1,63687492.6592,0.0228266437191386
22983,18654.517088,2,63687512.5888,0.0376595570307538
22984,18654.537088,1,63687532.6592,0.0227426393754994
22985,18654.557088,2,63687552.7936,0.0375550638228123
22986,18654.577088,1,63687572.6336,0.0228358637080747
22987,18654.597088,2,63687592.7808,0.0374843772409695
22988,18654.617088,1,63687612.7616,0.0228133259573422
22989,18654.637088,2,63687632.6784,0.0374177884319872
22990,18654.657088,1,63687652.6592,0.0227805437744586
22991,18654.677088,2,63687672.6144,0.0374669617063126
22992,18654.697088,1,63687692.736,0.022747761591575
22993,18654.717088,2,63687712.7808,0.0376718503493351
22994,18654.737088,1,63687732.6208,0.0227959104226853
22995,18654.757088,2,63687752.64,0.0376411170528818
22996,18654.777088,1,63687772.7104,0.0227487860347901
22997,18654.797088,2,63687792.6016,0.0375816993464052
22998,18654.817088,1,63687812.7232,0.0227805437744586
22999,18654.837088,2,63687832.6528,0.0374013973405454
23000,18654.857088,1,63687852.6464,0.022756981580511
23001,18654.877088,2,63687872.6784,0.0374239350912779
23002,18654.897088,1,63687892.7232,0.0228420103673653
23003,18654.917088,2,63687912.704,0.0373266129858422
23004,18654.937088,1,63687932.6464,0.0227580060237261
23005,18654.957088,2,63687952.64,0.0373440285204991
23006,18654.977088,1,63687972.7232,0.0228747925502489
23007,18654.997088,2,63687992.7808,0.0374352039666441
23008,18655.017088,1,63688012.6976,0.0228696703341734
23009,18655.037088,2,63688032.6784,0.0376493125986027
23010,18655.057088,1,63688052.6848,0.0228041059684062
23011,18655.077088,2,63688072.768,0.0378675190034216
23012,18655.097088,1,63688092.736,0.0229065502899174
23013,18655.117088,2,63688112.7296,0.0384432560903149
23014,18655.137088,1,63688132.6848,0.0228430348105805
23015,18655.157088,2,63688152.704,0.0391480730223124
23016,18655.177088,1,63688172.8,0.0227795193312435
23017,18655.197088,2,63688192.7936,0.0402934005368082
23018,18655.217088,1,63688212.7616,0.022738541602639
23019,18655.237088,2,63688232.7168,0.0414458991538099
23020,18655.257088,1,63688252.7232,0.022766201569447
23021,18655.277088,2,63688272.704,0.0423894113549286
23022,18655.297088,1,63688292.7232,0.0227600549101563
23023,18655.317088,2,63688312.768,0.0431987214948675
23024,18655.337088,1,63688332.7488,0.0227508349212203
23025,18655.357088,2,63688352.7296,0.0435234699940582
23026,18655.377088,1,63688372.7744,0.0227487860347901
23027,18655.397088,2,63688392.7808,0.043502981129756
23028,18655.417088,1,63688412.7872,0.0227559571372959
23029,18655.437088,2,63688432.768,0.0434527834122155
23030,18655.457088,1,63688452.7872,0.0227539082508657
23031,18655.477088,2,63688472.7296,0.0429538795664556
23032,18655.497088,1,63688492.8256,0.0227621037965866
23033,18655.517088,2,63688512.7424,0.0422767226012662
23034,18655.537088,1,63688532.7616,0.0227836171041039
23035,18655.557088,2,63688552.7424,0.0419079230438257
23036,18655.577088,1,63688572.7744,0.0228010326387608
23037,18655.597088,2,63688592.8704,0.0413782859016125
23038,18655.617088,1,63688612.7872,0.0227733726719528
23039,18655.637088,2,63688632.7296,0.0415258057245887
23040,18655.657088,1,63688652.8,0.0227037105333251
23041,18655.677088,2,63688672.768,0.0410258774356137
23042,18655.697088,1,63688692.8896,0.022766201569447
23043,18655.717088,2,63688712.7552,0.0409910463662999
23044,18655.737088,1,63688732.7872,0.0226504394861393
23045,18655.757088,2,63688752.7296,0.041100661790317
23046,18655.777088,1,63688772.7232,0.0227262482840576
23047,18655.797088,2,63688792.9088,0.0408496732026144
23048,18655.817088,1,63688812.7872,0.0227487860347901
23049,18655.837088,2,63688832.7552,0.0401407584977565
23050,18655.857088,1,63688852.8512,0.0227580060237261
23051,18655.877088,2,63688872.7552,0.03967258794845
23052,18655.897088,1,63688892.9664,0.0227149794086914
23053,18655.917088,2,63688912.832,0.039717663449915
23054,18655.937088,1,63688932.7872,0.0227190771815518
23055,18655.957088,2,63688952.896,0.0395588747515725
23056,18655.977088,1,63688972.8,0.0227241993976274
23057,18655.997088,2,63688992.8448,0.0391644641137542
23058,18656.017088,1,63689012.8896,0.0227078083061856
23059,18656.037088,2,63689032.7808,0.038944208822505
23060,18656.057088,1,63689052.8,0.0227323949433483
23061,18656.077088,2,63689072.8832,0.0393744749728523
23062,18656.097088,1,63689093.8112,0.0226463417132788
23063,18656.117088,2,63689112.8192,0.0390599709058127
23064,18656.137088,1,63689132.8384,0.0227037105333251
23065,18656.157088,2,63689152.96,0.0388028356588194
23066,18656.177088,1,63689172.8384,0.022738541602639
23067,18656.197088,2,63689192.9472,0.0386542913926281
23068,18656.217088,1,63689212.9536,0.0228061548548364
23069,18656.237088,2,63689232.8064,0.0386696580408548
23070,18656.257088,1,63689252.8,0.0228010326387608
23071,18656.277088,2,63689272.8192,0.0384883315917799
23072,18656.297088,1,63689292.8512,0.0226729772368718
23073,18656.317088,2,63689313.0624,0.0385815559243551
23074,18656.337088,1,63689332.8384,0.0227539082508657
23075,18656.357088,2,63689352.832,0.0384688671706927
23076,18656.377088,1,63689372.8256,0.0228030815251911
23077,18656.397088,2,63689392.8064,0.0386491691765525
23078,18656.417088,1,63689412.8128,0.022711906079046
23079,18656.437088,2,63689432.896,0.038407400577786
23080,18656.457088,1,63689452.8384,0.0227743971151679
23081,18656.477088,2,63689472.8064,0.0386266314258201
23082,18656.497088,1,63689492.992,0.0227446882619296
23083,18656.517088,2,63689512.8448,0.0386563402790583
23084,18656.537088,1,63689532.8768,0.022738541602639
23085,18656.557088,2,63689552.8192,0.0384514516360358
23086,18656.577088,1,63689572.8,0.0227682504558772
23087,18656.597088,2,63689592.9856,0.0387639068166452
23088,18656.617088,1,63689612.864,0.0227795193312435
23089,18656.637088,2,63689632.8704,0.0390814842133301
23090,18656.657088,1,63689652.8512,0.0227825926608888
23091,18656.677088,2,63689672.8064,0.0398672321593214
23092,18656.697088,1,63689692.9664,0.0228041059684062
23093,18656.717088,2,63689712.8192,0.0403405249247034
23094,18656.737088,1,63689732.8128,0.0227457127051448
23095,18656.757088,2,63689752.8448,0.0400372897330301
23096,18656.777088,1,63689772.8,0.0228717192206036
23097,18656.797088,2,63689793.0368,0.0397432745302928
23098,18656.817088,1,63689812.8384,0.022829717048784
23099,18656.837088,2,63689832.832,0.0394246726903928
23100,18656.857088,1,63689852.864,0.0228522547995165
23101,18656.877088,2,63689872.8832,0.0397125412338394
23102,18656.897088,1,63689893.0304,0.0228635236748827
23103,18656.917088,2,63689912.8832,0.0399123076607864
23104,18656.937088,1,63689932.8512,0.0228522547995165
23105,18656.957088,2,63689952.9216,0.0400557297109021
23106,18656.977088,1,63689972.9536,0.0228450836970107
23107,18656.997088,2,63689992.9472,0.0396695146188047
23108,18657.017088,1,63690012.8128,0.0228543036859467
23109,18657.037088,2,63690032.9472,0.0393918905075092
23110,18657.057088,1,63690052.8896,0.0229475280185219
23111,18657.077088,2,63690072.8704,0.0391531952383879
23112,18657.097088,1,63690092.9024,0.0229126969492081
23113,18657.117088,2,63690112.896,0.0393375950171082
23114,18657.137088,1,63690132.864,0.0228850369824001
23115,18657.157088,2,63690152.896,0.0397043456881185
23116,18657.177088,1,63690172.9024,0.0228368881512898
23117,18657.197088,2,63690192.96,0.0403159382875407
23118,18657.217088,1,63690212.9024,0.0228543036859467
23119,18657.237088,2,63690232.896,0.0410156330034626
23120,18657.257088,1,63690252.9152,0.0228461081402258
23121,18657.277088,2,63690272.8704,0.040910115352306
23122,18657.297088,1,63690292.992,0.0228870858688303
23123,18657.317088,2,63690312.9216,0.0401663695781343
23124,18657.337088,1,63690332.9408,0.0229270391542197
23125,18657.357088,2,63690352.9088,0.0400475341651812
23126,18657.377088,1,63690372.9152,0.022884012539185
23127,18657.397088,2,63690392.9856,0.0399686520376175
23128,18657.417088,1,63690412.9408,0.0228461081402258
23129,18657.437088,2,63690432.9216,0.0395199459093982
23130,18657.457088,1,63690452.928,0.0228491814698711
23131,18657.477088,2,63690472.9472,0.0391511463519577
23132,18657.497088,1,63690492.9664,0.0228829880959698
23133,18657.517088,2,63690512.9216,0.0390845575429754
23134,18657.537088,1,63690532.9536,0.02283893703772
23135,18657.557088,2,63690552.9984,0.0391777818755506
23136,18657.577088,1,63690572.9792,0.0228819636527547
23137,18657.597088,2,63690593.0112,0.0390128465179175
23138,18657.617088,1,63690612.9408,0.0227948859794702
23139,18657.637088,2,63690632.9344,0.0385938492429365
23140,18657.657088,1,63690653.0048,0.0228891347552605
23141,18657.677088,2,63690672.9344,0.038780297908087
23142,18657.697088,1,63690693.0688,0.0228235703894933
23143,18657.717088,2,63690712.96,0.0387946401130985
23144,18657.737088,1,63690732.9536,0.0228706947773885
23145,18657.757088,2,63690752.9472,0.0387659557030754
23146,18657.777088,1,63690772.9536,0.022793861536255
23147,18657.797088,2,63690793.0496,0.0384821849324892
23148,18657.817088,1,63690812.992,0.0228245948327084
23149,18657.837088,2,63690832.9728,0.0381318253529207
23150,18657.857088,1,63690853.0304,0.0228543036859467
23151,18657.877088,2,63690872.96,0.0382311963447866
23152,18657.897088,1,63690893.0176,0.0228194726166329
23153,18657.917088,2,63690912.9856,0.0383766672813326
23154,18657.937088,1,63690932.9792,0.0228788903231094
23155,18657.957088,2,63690952.9728,0.0382445141065831
23156,18657.977088,1,63690972.992,0.0228471325834409
23157,18657.997088,2,63690992.9984,0.0379873788595898
23158,18658.017088,1,63691012.9792,0.0228532792427316
23159,18658.037088,2,63691032.9728,0.0378726412194972
23160,18658.057088,1,63691053.0048,0.0228317659352142
23161,18658.077088,2,63691072.9856,0.0378449812526892
23162,18658.097088,1,63691093.056,0.022811277070912
23163,18658.117088,2,63691113.0368,0.0378521523551949
23164,18658.137088,1,63691133.0304,0.0228922080849059
23165,18658.157088,2,63691153.024,0.03798942774602
23166,18658.177088,1,63691173.0176,0.022820497059848
23167,18658.197088,2,63691193.1136,0.0378675190034216
23168,18658.217088,1,63691212.992,0.0228471325834409
23169,18658.237088,2,63691233.0112,0.0379228389370377
23170,18658.257088,1,63691253.0176,0.0228215215030631
23171,18658.277088,2,63691273.0112,0.0380765054193046
23172,18658.297088,1,63691293.0304,0.0228082037412666
23173,18658.317088,2,63691313.024,0.0381666564222345
23174,18658.337088,1,63691333.0304,0.0228471325834409
23175,18658.357088,2,63691353.024,0.0384698916139078
23176,18658.377088,1,63691373.0432,0.0229290880406499
23177,18658.397088,2,63691392.9984,0.0385016493535763
23178,18658.417088,1,63691413.0432,0.0229085991763477
23179,18658.437088,2,63691433.0496,0.038134898682566
23180,18658.457088,1,63691453.0304,0.0229321613702952
23181,18658.477088,2,63691473.0496,0.0381205564775544
23182,18658.497088,1,63691493.0432,0.0228963058577663
23183,18658.517088,2,63691513.0368,0.0381103120454033
23184,18658.537088,1,63691533.0688,0.0228225459462782
23185,18658.557088,2,63691553.0752,0.0380047943942467
23186,18658.577088,1,63691573.0816,0.0229557235642428
23187,18658.597088,2,63691593.1008,0.0380058188374618
23188,18658.617088,1,63691613.184,0.0228747925502489
23189,18658.637088,2,63691633.0624,0.0379105456184564
23190,18658.657088,1,63691653.0816,0.0228624992316676
23191,18658.677088,2,63691673.0496,0.0377220480668757
23192,18658.697088,1,63691693.1968,0.0229096236195628
23193,18658.717088,2,63691713.0624,0.0381021164996824
23194,18658.737088,1,63691733.0816,0.0228522547995165
23195,18658.757088,2,63691753.088,0.0383059806994898
23196,18658.777088,1,63691773.0944,0.0228522547995165
23197,18658.797088,2,63691793.0752,0.0379853299731596
23198,18658.817088,1,63691813.0816,0.0228911836416907
23199,18658.837088,2,63691833.088,0.0380078677238921
23200,18658.857088,1,63691853.12,0.022893232528121
23201,18658.877088,2,63691873.1264,0.0379740610977934
23202,18658.897088,1,63691893.0688,0.0228338148216444
23203,18658.917088,2,63691913.0752,0.038207634150839
23204,18658.937088,1,63691933.12,0.0228881103120454
23205,18658.957088,2,63691953.1008,0.0381369475689962
23206,18658.977088,1,63691973.1072,0.0228430348105805
23207,18658.997088,2,63691993.1136,0.038189194172967
23208,18659.017088,1,63692013.1072,0.0228317659352142
23209,18659.037088,2,63692033.1648,0.0381041653861126
23210,18659.057088,1,63692053.2096,0.0228163992869875
23211,18659.077088,2,63692073.2032,0.0378941545270146
23212,18659.097088,1,63692093.1072,0.0228973303009814
23213,18659.117088,2,63692113.152,0.0381953408322577
23214,18659.137088,1,63692133.1328,0.0228051304116213
23215,18659.157088,2,63692153.1136,0.0382004630483332
23216,18659.177088,1,63692173.1584,0.0228338148216444
23217,18659.197088,2,63692193.1392,0.0380365521339152
23218,18659.217088,1,63692213.1584,0.0229075747331325
23219,18659.237088,2,63692233.1008,0.0379392300284795
23220,18659.257088,1,63692253.12,0.0227856659905341
23221,18659.277088,2,63692273.1648,0.0378664945602065
23222,18659.297088,1,63692293.1584,0.0228471325834409
23223,18659.317088,2,63692313.2032,0.0381451431147171
23224,18659.337088,1,63692333.1456,0.0228000081955457
23225,18659.357088,2,63692353.1776,0.0379668899952876
23226,18659.377088,1,63692373.1712,0.0228266437191386
23227,18659.397088,2,63692393.2032,0.0379330833691888
23228,18659.417088,1,63692413.312,0.0227508349212203
23229,18659.437088,2,63692433.1648,0.0380703587600139
23230,18659.457088,1,63692453.1328,0.0228133259573422
23231,18659.477088,2,63692473.2288,0.0380969942836069
23232,18659.497088,1,63692493.1712,0.0228584014588071
23233,18659.517088,2,63692513.1904,0.0381789497408159
23234,18659.537088,1,63692533.12,0.0228256192759235
23235,18659.557088,2,63692553.1392,0.038343885098449
23236,18659.577088,1,63692573.1456,0.0228225459462782
23237,18659.597088,2,63692593.1776,0.0383469584280943
23238,18659.617088,1,63692613.1584,0.0228215215030631
23239,18659.637088,2,63692633.3824,0.0383152006884258
23240,18659.657088,1,63692653.1968,0.0229096236195628
23241,18659.677088,2,63692673.1648,0.0382414407769377
23242,18659.697088,1,63692693.1712,0.0228430348105805
23243,18659.717088,2,63692713.1904,0.037980207757084
23244,18659.737088,1,63692733.1968,0.0228471325834409
23245,18659.757088,2,63692753.1904,0.0379925010756654
23246,18659.777088,1,63692773.1968,0.0228737681070338
23247,18659.797088,2,63692793.28,0.0384207183395824
23248,18659.817088,1,63692813.1968,0.0227979593091155
23249,18659.837088,2,63692833.1776,0.0388161534206159
23250,18659.857088,1,63692853.2224,0.0227887393201795
23251,18659.877088,2,63692873.2288,0.0395035548179564
23252,18659.897088,1,63692893.2224,0.0229065502899174
23253,18659.917088,2,63692913.216,0.040155100702768
23254,18659.937088,1,63692933.2096,0.0228502059130862
23255,18659.957088,2,63692953.1904,0.0401417829409716
23256,18659.977088,1,63692973.2352,0.0228092281844817
23257,18659.997088,2,63692993.2288,0.0396746368348802
23258,18660.017088,1,63693013.2096,0.0228747925502489
23259,18660.037088,2,63693033.2288,0.0397197123363452
23260,18660.057088,1,63693053.2224,0.0228153748437724
23261,18660.077088,2,63693073.1904,0.0396551724137931
23262,18660.097088,1,63693093.312,0.0228584014588071
23263,18660.117088,2,63693113.2288,0.039435941565759
23264,18660.137088,1,63693133.2224,0.0228123015141271
23265,18660.157088,2,63693153.28,0.0392095396152191
23266,18660.177088,1,63693173.2224,0.02283893703772
23267,18660.197088,2,63693193.344,0.0391972462966378
23268,18660.217088,1,63693213.2736,0.022848157026656
23269,18660.237088,2,63693233.2416,0.0392853484131375
23270,18660.257088,1,63693253.2608,0.0228471325834409
23271,18660.277088,2,63693273.2416,0.0392136373880796
23272,18660.297088,1,63693293.248,0.0228768414366792
23273,18660.317088,2,63693313.2672,0.0393918905075092
23274,18660.337088,1,63693333.2608,0.0228327903784293
23275,18660.357088,2,63693353.2544,0.0392279795930912
23276,18660.377088,1,63693373.2992,0.0227825926608888
23277,18660.397088,2,63693393.28,0.0390189931772082
23278,18660.417088,1,63693413.248,0.0227672260126621
23279,18660.437088,2,63693433.3184,0.038571311492204
23280,18660.457088,1,63693453.248,0.0227713237855226
23281,18660.477088,2,63693473.2672,0.0381215809207696
23282,18660.497088,1,63693493.312,0.0228368881512898
23283,18660.517088,2,63693513.2672,0.0381267031368451
23284,18660.537088,1,63693533.2864,0.0227948859794702
23285,18660.557088,2,63693553.28,0.0382393918905075
23286,18660.577088,1,63693573.2864,0.022848157026656
23287,18660.597088,2,63693593.3184,0.0381154342614789
23288,18660.617088,1,63693613.312,0.0228327903784293
23289,18660.637088,2,63693633.2672,0.0380426987932059
23290,18660.657088,1,63693653.3504,0.0228184481734177
23291,18660.677088,2,63693673.3056,0.0378562501280554
23292,18660.697088,1,63693693.4016,0.0228768414366792
23293,18660.717088,2,63693713.3184,0.0377087303050792
23294,18660.737088,1,63693733.2992,0.0227682504558772
23295,18660.757088,2,63693753.3184,0.0375212571967136
23296,18660.777088,1,63693773.2864,0.0227887393201795
23297,18660.797088,2,63693793.3952,0.0377271702829512
23298,18660.817088,1,63693813.3504,0.022848157026656
23299,18660.837088,2,63693833.3056,0.0377763435572766
23300,18660.857088,1,63693853.3504,0.0228532792427316
23301,18660.877088,2,63693873.3568,0.0379382055852644
23302,18660.897088,1,63693893.3504,0.022829717048784
23303,18660.917088,2,63693913.4208,0.0380570409982175
23304,18660.937088,1,63693933.3376,0.0228450836970107
23305,18660.957088,2,63693953.408,0.0379863544163747
23306,18660.977088,1,63693973.3504,0.022829717048784
23307,18660.997088,2,63693993.408,0.0379699633249329
23308,18661.017088,1,63694013.3504,0.0227866904337493
23309,18661.037088,2,63694033.3184,0.0379003011863052
23310,18661.057088,1,63694053.3504,0.0228020570819759
23311,18661.077088,2,63694073.344,0.0377210236236605
23312,18661.097088,1,63694093.4144,0.0228317659352142
23313,18661.117088,2,63694113.3952,0.0378644456737763
23314,18661.137088,1,63694133.4016,0.0228327903784293
23315,18661.157088,2,63694153.3696,0.0378552256848403
23316,18661.177088,1,63694173.3504,0.0227733726719528
23317,18661.197088,2,63694193.4336,0.0376554592578933
23318,18661.217088,1,63694213.3632,0.0228010326387608
23319,18661.237088,2,63694233.3824,0.0376185793021493
23320,18661.257088,1,63694253.3632,0.0227959104226853
23321,18661.277088,2,63694273.3824,0.0376175548589342
23322,18661.297088,1,63694293.4656,0.0228000081955457
23323,18661.317088,2,63694313.3952,0.0374495461716557
23324,18661.337088,1,63694333.4144,0.0228368881512898
23325,18661.357088,2,63694353.3696,0.0374505706148708
23326,18661.377088,1,63694373.4016,0.0227364927162087
