FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20715,9946.456096,2,59945686.0672,0.0401325629520356
20716,9946.476096,1,59945706.2272,0.0268527055545311
20717,9946.496096,2,59945726.0928,0.0401510029299076
20718,9946.516096,1,59945746.1248,0.0268947077263507
20719,9946.536096,2,59945766.0544,0.0399655787079722
20720,9946.556096,1,59945786.2272,0.0268598766570369
20721,9946.576096,2,59945806.08,0.0399420165140246
20722,9946.596096,1,59945826.0864,0.0268096789394964
20723,9946.616096,2,59945846.0544,0.0401981273178028
20724,9946.636096,1,59945866.0992,0.02684246112238
20725,9946.656096,2,59945886.2336,0.0399881164587047
20726,9946.676096,1,59945906.1248,0.0268281189173684
20727,9946.696096,2,59945926.144,0.0401571495891983
20728,9946.716096,1,59945946.176,0.0268445100088102
20729,9946.736096,2,59945966.1824,0.04026369168357
20730,9946.756096,1,59945986.2144,0.0268670477595427
20731,9946.776096,2,59946006.0928,0.0401120740877333
20732,9946.796096,1,59946026.112,0.0268721699756183
20733,9946.816096,2,59946046.1184,0.0400608519269777
20734,9946.836096,1,59946066.0608,0.0268383633495195
20735,9946.856096,2,59946086.1568,0.039909234331141
20736,9946.876096,1,59946106.112,0.0268772921916938
20737,9946.896096,2,59946126.144,0.0398252299875018
20738,9946.916096,1,59946146.1248,0.0269848587292806
20739,9946.936096,2,59946166.0672,0.03967258794845
20740,9946.956096,1,59946186.1376,0.026879341078124
20741,9946.976096,2,59946206.144,0.0396295613334153
20742,9946.996096,1,59946226.0864,0.0268844632941996
20743,9947.016096,2,59946246.1312,0.0395291658983343
20744,9947.036096,1,59946266.176,0.0268270944741533
20745,9947.056096,2,59946286.1312,0.0394922859425902
20746,9947.076096,1,59946306.2272,0.0268158255987871
20747,9947.096096,2,59946326.144,0.0392863728563526
20748,9947.116096,1,59946346.1504,0.0268496322248858
20749,9947.136096,2,59946366.1568,0.0393857438482185
20750,9947.156096,1,59946386.176,0.0268188989284324
20751,9947.176096,2,59946406.2848,0.0390282131661442
20752,9947.196096,1,59946426.1504,0.0269049521585019
20753,9947.216096,2,59946446.1312,0.039290470629213
20754,9947.236096,1,59946466.2912,0.0268619255434671
20755,9947.256096,2,59946486.1952,0.0390056754154117
20756,9947.276096,1,59946506.176,0.0268322166902289
20757,9947.296096,2,59946526.1184,0.0392669084352654
20758,9947.316096,1,59946546.1248,0.0268137767123568
20759,9947.336096,2,59946566.1568,0.0393212039256664
20760,9947.356096,1,59946586.3168,0.0268322166902289
20761,9947.376096,2,59946606.208,0.0397309812117114
20762,9947.396096,1,59946626.1504,0.026824021144508
20763,9947.416096,2,59946646.208,0.0396510746409327
20764,9947.436096,1,59946666.1504,0.0268229967012928
20765,9947.456096,2,59946686.3744,0.0397863011453275
20766,9947.476096,1,59946706.304,0.0269008543856414
20767,9947.496096,2,59946726.1568,0.039845718851804
20768,9947.516096,1,59946746.24,0.026769725654107
20769,9947.536096,2,59946766.1568,0.039644927981642
20770,9947.556096,1,59946786.2528,0.0268322166902289
20771,9947.576096,2,59946806.2592,0.040000409777286
20772,9947.596096,1,59946826.176,0.0267676767676768
20773,9947.616096,2,59946846.1568,0.040245251705698
20774,9947.636096,1,59946866.2144,0.0267338701415781
20775,9947.656096,2,59946886.1824,0.0403599893457906
20776,9947.676096,1,59946906.304,0.0268076300530662
20777,9947.696096,2,59946926.2336,0.0404788247587436
20778,9947.716096,1,59946946.1888,0.0267707500973221
20779,9947.736096,2,59946966.1952,0.0403927715286742
20780,9947.756096,1,59946986.304,0.0267707500973221
20781,9947.776096,2,59947006.2336,0.0399143565472166
20782,9947.796096,1,59947026.176,0.0267717745405372
20783,9947.816096,2,59947046.2208,0.040000409777286
20784,9947.836096,1,59947066.2528,0.0268055811666359
20785,9947.856096,2,59947086.2592,0.0402145184092446
20786,9947.876096,1,59947106.1888,0.0267625545516012
20787,9947.896096,2,59947126.1824,0.0401745651238552
20788,9947.916096,1,59947146.2528,0.0267389923576536
20789,9947.936096,2,59947166.2592,0.0404962402934005
20790,9947.956096,1,59947186.2272,0.0267553834490954
20791,9947.976096,2,59947206.2208,0.0405320958059295
20792,9947.996096,1,59947226.2016,0.026751285676235
20793,9948.016096,2,59947246.208,0.0405802446370398
20794,9948.036096,1,59947266.2656,0.0267236257094269
20795,9948.056096,2,59947286.2592,0.0403261827196918
20796,9948.076096,1,59947306.2528,0.0267830434159035
20797,9948.096096,2,59947326.2336,0.0402677894564304
20798,9948.116096,1,59947346.3424,0.0267328456983629
20799,9948.136096,2,59947366.272,0.0401735406806401
20800,9948.156096,1,59947386.3168,0.0267092835044153
20801,9948.176096,2,59947406.2336,0.0404214559386973
20802,9948.196096,1,59947426.2784,0.0267287479255025
20803,9948.216096,2,59947446.3744,0.0404778003155285
20804,9948.236096,1,59947466.2528,0.0267430901305141
20805,9948.256096,2,59947486.2592,0.0405177536009179
20806,9948.276096,1,59947506.2784,0.0267348945847932
20807,9948.296096,2,59947526.2592,0.0408158665765157
20808,9948.316096,1,59947546.2528,0.0267809945294732
20809,9948.336096,2,59947566.4768,0.0408814309422829
20810,9948.356096,1,59947586.3424,0.0267451390169443
20811,9948.376096,2,59947606.2848,0.0412031061118282
20812,9948.396096,1,59947626.2272,0.0267215768229967
20813,9948.416096,2,59947646.2592,0.0412676460343803
20814,9948.436096,1,59947666.2656,0.0267369434712234
20815,9948.456096,2,59947686.2592,0.0413895547769787
20816,9948.476096,1,59947706.3296,0.0267348945847932
20817,9948.496096,2,59947726.2592,0.0414889257688446
20818,9948.516096,1,59947746.2656,0.0266672813325957
20819,9948.536096,2,59947766.336,0.0416180056139488
20820,9948.556096,1,59947786.2784,0.0267082590612002
20821,9948.576096,2,59947806.2976,0.0413916036634089
20822,9948.596096,1,59947826.304,0.026715430163706
20823,9948.616096,2,59947846.2464,0.0414387280513041
20824,9948.636096,1,59947866.2784,0.026715430163706
20825,9948.656096,2,59947886.272,0.0411692994857295
20826,9948.676096,1,59947906.2912,0.0266375724793575
20827,9948.696096,2,59947926.3104,0.0408435265433237
20828,9948.716096,1,59947946.2656,0.0268025078369906
20829,9948.736096,2,59947966.336,0.0405474624541562
20830,9948.756096,1,59947986.3552,0.0266508902411539
20831,9948.776096,2,59948006.336,0.0404019915176102
20832,9948.796096,1,59948026.2784,0.0267000635154793
20833,9948.816096,2,59948046.3488,0.0404952158501854
20834,9948.836096,1,59948066.2656,0.0267174790501362
20835,9948.856096,2,59948086.4512,0.0403292560493372
20836,9948.876096,1,59948106.304,0.026724650152642
20837,9948.896096,2,59948126.2976,0.0402227139549655
20838,9948.916096,1,59948146.3424,0.0267103079476305
20839,9948.936096,2,59948166.3616,0.0398795254779028
20840,9948.956096,1,59948186.3168,0.0267348945847932
20841,9948.976096,2,59948206.4,0.0401889073288668
20842,9948.996096,1,59948226.2912,0.0267185034933514
20843,9949.016096,2,59948246.3616,0.0402196406253201
20844,9949.036096,1,59948266.3296,0.0266416702522179
20845,9949.056096,2,59948286.336,0.0405290224762841
20846,9949.076096,1,59948306.3424,0.0266734279918864
20847,9949.096096,2,59948326.3232,0.0406929333907022
20848,9949.116096,1,59948346.304,0.0267379679144385
20849,9949.136096,2,59948366.3872,0.0408271354518819
20850,9949.156096,1,59948386.3296,0.0266765013215318
20851,9949.176096,2,59948406.4256,0.0411774950314504
20852,9949.196096,1,59948426.3424,0.0267533345626652
20853,9949.216096,2,59948446.336,0.0408619665211957
20854,9949.236096,1,59948466.3424,0.0267482123465896
20855,9949.256096,2,59948486.3488,0.0412399860675723
20856,9949.276096,1,59948506.3168,0.0268445100088102
20857,9949.296096,2,59948526.3488,0.0415217079517282
20858,9949.316096,1,59948546.3168,0.0267523101194501
20859,9949.336096,2,59948566.3616,0.0412153994304096
20860,9949.356096,1,59948586.4576,0.0267666523244617
20861,9949.376096,2,59948606.3488,0.041292232671543
20862,9949.396096,1,59948626.4064,0.0267164546069211
20863,9949.416096,2,59948646.3616,0.040682688958551
20864,9949.436096,1,59948666.3552,0.0266713791054562
20865,9949.456096,2,59948686.4128,0.0406970311635626
20866,9949.476096,1,59948706.3808,0.0267021124019096
20867,9949.496096,2,59948726.3872,0.0407830843936321
20868,9949.516096,1,59948746.3808,0.0266826479808224
20869,9949.536096,2,59948766.3872,0.0406949822771324
20870,9949.556096,1,59948786.4704,0.0268045567234208
20871,9949.576096,2,59948806.4256,0.0408322576679575
20872,9949.596096,1,59948826.432,0.0267635789948163
20873,9949.616096,2,59948846.4256,0.0405454135677259
20874,9949.636096,1,59948866.4064,0.0268199233716475
20875,9949.656096,2,59948886.4768,0.0407605466428996
20876,9949.676096,1,59948906.4192,0.0267809945294732
20877,9949.696096,2,59948926.4,0.0406468334460221
20878,9949.716096,1,59948946.432,0.0268680722027578
20879,9949.736096,2,59948966.3872,0.0405105824984121
20880,9949.756096,1,59948986.56,0.0268250455877231
20881,9949.776096,2,59949006.3872,0.0405945868420513
20882,9949.796096,1,59949026.4064,0.0268383633495195
20883,9949.816096,2,59949046.4768,0.0409357264326838
20884,9949.836096,1,59949066.4064,0.0268649988731125
20885,9949.856096,2,59949086.4768,0.0409090909090909
20886,9949.876096,1,59949106.4064,0.0269029032720716
20887,9949.896096,2,59949126.464,0.0412891593418977
20888,9949.916096,1,59949146.4192,0.026724650152642
20889,9949.936096,2,59949166.4128,0.0409244575573176
20890,9949.956096,1,59949186.5472,0.0267482123465896
20891,9949.976096,2,59949206.464,0.0405177536009179
20892,9949.996096,1,59949226.56,0.026778945643043
20893,9950.016096,2,59949246.4512,0.0405402913516504
20894,9950.036096,1,59949266.4064,0.0267564078923105
20895,9950.056096,2,59949286.528,0.0404880447476796
20896,9950.076096,1,59949306.4448,0.0267820189726883
20897,9950.096096,2,59949326.5152,0.0404470670190751
20898,9950.116096,1,59949346.4192,0.0266949412994038
20899,9950.136096,2,59949366.4384,0.0401807117831459
20900,9950.156096,1,59949386.56,0.0267266990390723
20901,9950.176096,2,59949406.4512,0.040554633556662
20902,9950.196096,1,59949426.432,0.0267338701415781
20903,9950.216096,2,59949446.4896,0.0405392669084353
20904,9950.236096,1,59949466.4448,0.0267799700862581
20905,9950.256096,2,59949486.5536,0.0409592886266314
20906,9950.276096,1,59949506.5344,0.0268414366791649
20907,9950.296096,2,59949526.4768,0.0410166574466777
20908,9950.316096,1,59949546.4832,0.0267902145184092
20909,9950.336096,2,59949566.4512,0.0411897883500318
20910,9950.356096,1,59949586.56,0.0268188989284324
20911,9950.376096,2,59949606.4512,0.0411057840063925
20912,9950.396096,1,59949626.4704,0.0268260700309382
20913,9950.416096,2,59949646.5024,0.0411447128485668
20914,9950.436096,1,59949666.4704,0.0267963611776999
20915,9950.456096,2,59949686.6176,0.041228717192206
20916,9950.476096,1,59949706.5856,0.0267830434159035
20917,9950.496096,2,59949726.4768,0.0413270637408568
20918,9950.516096,1,59949746.5216,0.0268076300530662
20919,9950.536096,2,59949766.5792,0.0411570061671482
20920,9950.556096,1,59949786.5088,0.0268127522691417
20921,9950.576096,2,59949806.5536,0.0410484151863462
20922,9950.596096,1,59949826.496,0.0268373389063044
20923,9950.616096,2,59949846.4896,0.0412205216464851
20924,9950.636096,1,59949866.56,0.0268209478148626
20925,9950.656096,2,59949886.5152,0.0409316286598234
20926,9950.676096,1,59949906.496,0.0268578277706067
20927,9950.696096,2,59949926.5408,0.0409510930809105
20928,9950.716096,1,59949946.4448,0.0268783166349089
20929,9950.736096,2,59949966.5664,0.040746204437888
20930,9950.756096,1,59949986.5856,0.0268465588952404
20931,9950.776096,2,59950006.5792,0.0409121642387363
20932,9950.796096,1,59950026.5472,0.0268895855102752
20933,9950.816096,2,59950046.5408,0.0408619665211957
20934,9950.836096,1,59950066.5728,0.0268578277706067
20935,9950.856096,2,59950086.6304,0.0407421066650276
20936,9950.876096,1,59950106.6112,0.02684246112238
20937,9950.896096,2,59950126.5024,0.0402114450795992
20938,9950.916096,1,59950146.56,0.0268619255434671
20939,9950.936096,2,59950166.5152,0.0398067900096298
20940,9950.956096,1,59950186.6368,0.026833241133444
20941,9950.976096,2,59950206.656,0.0395639969676481
20942,9950.996096,1,59950226.5728,0.0269131477042228
20943,9951.016096,2,59950246.6944,0.039499457045096
20944,9951.036096,1,59950266.56,0.0269070010449321
20945,9951.056096,2,59950286.592,0.039590632491241
20946,9951.076096,1,59950306.6112,0.0268506566681009
20947,9951.096096,2,59950326.5792,0.0394574548732764
20948,9951.116096,1,59950346.56,0.0268588522138218
20949,9951.136096,2,59950366.5408,0.0390804597701149
20950,9951.156096,1,59950386.496,0.0268373389063044
20951,9951.176096,2,59950406.5152,0.039317106152806
20952,9951.196096,1,59950426.6112,0.0268721699756183
20953,9951.216096,2,59950446.6176,0.0392238818202307
20954,9951.236096,1,59950466.5984,0.0268690966459729
20955,9951.256096,2,59950486.656,0.039426721576823
20956,9951.276096,1,59950506.5472,0.0268854877374147
20957,9951.296096,2,59950526.5792,0.0400239719712336
20958,9951.316096,1,59950546.5856,0.0268895855102752
20959,9951.336096,2,59950566.6176,0.0398559632839552
20960,9951.356096,1,59950586.7136,0.026870121089188
20961,9951.376096,2,59950606.72,0.0399870920154896
20962,9951.396096,1,59950626.7392,0.026905976601717
20963,9951.416096,2,59950646.592,0.0400249964144487
20964,9951.436096,1,59950666.5984,0.0268086544962813
20965,9951.456096,2,59950686.8096,0.0402268117278259
20966,9951.476096,1,59950706.6112,0.0267871411887639
20967,9951.496096,2,59950726.592,0.0403282316061221
20968,9951.516096,1,59950746.624,0.0269070010449321
20969,9951.536096,2,59950766.5792,0.0402554961378491
20970,9951.556096,1,59950786.5728,0.0269531009896121
20971,9951.576096,2,59950806.5664,0.0403999426311799
20972,9951.596096,1,59950826.624,0.0268055811666359
20973,9951.616096,2,59950846.5664,0.0408353309976028
20974,9951.636096,1,59950866.5856,0.0269070010449321
20975,9951.656096,2,59950886.5792,0.0406693711967546
20976,9951.676096,1,59950906.6624,0.0268813899645543
20977,9951.696096,2,59950926.6048,0.0406970311635626
20978,9951.716096,1,59950946.5856,0.0269121232610076
20979,9951.736096,2,59950966.6048,0.0409080664658758
20980,9951.756096,1,59950986.6496,0.0269223676931588
20981,9951.776096,2,59951006.656,0.0405904890691909
20982,9951.796096,1,59951026.6112,0.0269571987624726
20983,9951.816096,2,59951046.6176,0.0408906509312189
20984,9951.836096,1,59951066.6496,0.02697871206999
20985,9951.856096,2,59951086.72,0.0406724445263999
20986,9951.876096,1,59951106.5856,0.0268742188620485
20987,9951.896096,2,59951126.784,0.0407923043825681
20988,9951.916096,1,59951146.6368,0.0269776876267748
20989,9951.936096,2,59951166.6304,0.0407851332800623
20990,9951.956096,1,59951186.6496,0.0268844632941996
20991,9951.976096,2,59951206.6688,0.0406232712520745
20992,9951.996096,1,59951226.624,0.02684246112238
20993,9952.016096,2,59951246.6304,0.0409377753191141
20994,9952.036096,1,59951266.6624,0.0269131477042228
20995,9952.056096,2,59951286.6432,0.0411303706435552
20996,9952.076096,1,59951306.6752,0.0269705165242691
20997,9952.096096,2,59951326.6944,0.0411590550535784
20998,9952.116096,1,59951346.6624,0.0269684676378388
20999,9952.136096,2,59951366.656,0.0411047595631774
21000,9952.156096,1,59951386.6624,0.0269643698649784
21001,9952.176096,2,59951406.7584,0.0411129551088983
21002,9952.196096,1,59951426.688,0.0269223676931588
21003,9952.216096,2,59951446.6816,0.0407226422439404
21004,9952.236096,1,59951466.688,0.0268711455324031
21005,9952.256096,2,59951486.6944,0.0410422685270555
21006,9952.276096,1,59951506.7008,0.0269582232056877
21007,9952.296096,2,59951526.7072,0.0406499067756674
21008,9952.316096,1,59951546.688,0.0269500276599668
21009,9952.336096,2,59951566.6816,0.0407103489253591
21010,9952.356096,1,59951586.7008,0.0268803655213392
21011,9952.376096,2,59951606.6688,0.0409203597844571
21012,9952.396096,1,59951626.7008,0.0268813899645543
21013,9952.416096,2,59951646.72,0.04071854447108
21014,9952.436096,1,59951666.6752,0.026905976601717
21015,9952.456096,2,59951686.848,0.0407267400168009
21016,9952.476096,1,59951706.7264,0.0269725654106993
21017,9952.496096,2,59951726.6944,0.0406755178560452
21018,9952.516096,1,59951746.7136,0.0269838342860655
21019,9952.536096,2,59951766.6944,0.0407789866207716
21020,9952.556096,1,59951786.7264,0.0269029032720716
21021,9952.576096,2,59951806.72,0.0408045977011494
21022,9952.596096,1,59951826.7136,0.0269531009896121
21023,9952.616096,2,59951846.6816,0.040537218022005
21024,9952.636096,1,59951866.7264,0.0268824144077694
21025,9952.656096,2,59951886.6816,0.0406939578339173
21026,9952.676096,1,59951906.816,0.0269684676378388
21027,9952.696096,2,59951926.7072,0.0406427356731616
21028,9952.716096,1,59951946.7392,0.026905976601717
21029,9952.736096,2,59951966.7712,0.0402534472514188
21030,9952.756096,1,59951986.7136,0.0268690966459729
21031,9952.776096,2,59952006.7712,0.0405863912963304
