FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8060,5553.522528,1,45018377.3952,0.0210963591288135
8061,5553.542528,2,45018397.4912,0.0308562296391911
8062,5553.562528,1,45018417.3824,0.0210973835720286
8063,5553.582528,2,45018437.5168,0.0310078472350278
8064,5553.602528,1,45018457.4336,0.0210574302866392
8065,5553.622528,2,45018477.376,0.0310406294179114
8066,5553.642528,1,45018497.4848,0.0210676747187903
8067,5553.662528,2,45018517.5296,0.030937160653185
8068,5553.682528,1,45018537.4336,0.02110967689061
8069,5553.702528,2,45018557.4912,0.0307855430573483
8070,5553.722528,1,45018577.4336,0.0211137746634704
8071,5553.742528,2,45018597.4528,0.0307322720101625
8072,5553.762528,1,45018617.4336,0.0211260679820518
8073,5553.782528,2,45018637.44,0.0305724588686049
8074,5553.802528,1,45018657.5104,0.0210984080152437
8075,5553.822528,2,45018677.5168,0.0306492921097384
8076,5553.842528,1,45018697.472,0.0211117257770402
8077,5553.862528,2,45018717.4912,0.0305529944475178
8078,5553.882528,1,45018737.4976,0.0211332390845575
8079,5553.902528,2,45018757.504,0.0304761612063843
8080,5553.922528,1,45018777.4336,0.0210605036162846
8081,5553.942528,2,45018797.4272,0.0304525990124367
8082,5553.962528,1,45018817.4464,0.0210799680373717
8083,5553.982528,2,45018837.4272,0.030245661482984
8084,5554.002528,1,45018857.4592,0.021083041367017
8085,5554.022528,2,45018877.44,0.0300878972278567
8086,5554.042528,1,45018897.5232,0.0211137746634704
8087,5554.062528,2,45018917.4784,0.0300428217263917
8088,5554.082528,1,45018937.3952,0.0211086524473948
8089,5554.102528,2,45018957.5168,0.0299670129284734
8090,5554.122528,1,45018977.4848,0.0210594791730694
8091,5554.142528,2,45018997.4656,0.0298573975044563
8092,5554.162528,1,45019017.472,0.0211117257770402
8093,5554.182528,2,45019037.504,0.0299444751777409
8094,5554.202528,1,45019057.4976,0.02115577683529
8095,5554.222528,2,45019077.5168,0.0298840330280493
8096,5554.242528,1,45019097.8048,0.0211178724363309
8097,5554.262528,2,45019117.504,0.0299157907677177
8098,5554.282528,1,45019137.5104,0.0211598746081505
8099,5554.302528,2,45019157.5552,0.029908619665212
8100,5554.322528,1,45019177.5232,0.021118896879546
8101,5554.342528,2,45019197.4912,0.0298963263466306
8102,5554.362528,1,45019217.536,0.0210820169238019
8103,5554.382528,2,45019237.5296,0.0299670129284734
8104,5554.402528,1,45019257.6256,0.0211783145860225
8105,5554.422528,2,45019277.4528,0.0299721351445489
8106,5554.442528,1,45019297.5488,0.0210840658102321
8107,5554.462528,2,45019317.5296,0.0300674083635544
8108,5554.482528,1,45019337.472,0.0210768947077264
8109,5554.502528,2,45019357.5296,0.0302026348679493
8110,5554.522528,1,45019377.472,0.0210748458212961
8111,5554.542528,2,45019397.5168,0.0302610281312107
8112,5554.562528,1,45019417.5232,0.0211608990513656
8113,5554.582528,2,45019437.4784,0.0302845903251583
8114,5554.602528,1,45019457.6256,0.0210707480484357
8115,5554.622528,2,45019477.5168,0.0302302948347573
8116,5554.642528,1,45019497.5488,0.0211025057881042
8117,5554.662528,2,45019517.5552,0.0300991661032229
8118,5554.682528,1,45019537.5616,0.0211670457106563
8119,5554.702528,2,45019557.5936,0.0300827750117811
8120,5554.722528,1,45019577.5104,0.0211506546192145
8121,5554.742528,2,45019597.5296,0.0299618907123978
8122,5554.762528,1,45019617.6,0.0211578257217202
8123,5554.782528,2,45019637.5808,0.0298891552441248
8124,5554.802528,1,45019657.5616,0.0211342635277727
8125,5554.822528,2,45019677.568,0.0299229618702235
8126,5554.842528,1,45019697.5488,0.0210727969348659
8127,5554.862528,2,45019717.5424,0.029881984141619
8128,5554.882528,1,45019737.5744,0.0211199213227611
8129,5554.902528,2,45019757.5424,0.0301421927182576
8130,5554.922528,1,45019777.6,0.0211352879709878
8131,5554.942528,2,45019797.5552,0.0303440080316348
8132,5554.962528,1,45019817.5616,0.0211434835167087
8133,5554.982528,2,45019837.5424,0.030782469727703
8134,5555.002528,1,45019857.5616,0.0211107013338251
8135,5555.022528,2,45019877.5936,0.0309207695617432
8136,5555.042528,1,45019897.5744,0.0210225992173254
8137,5555.062528,2,45019917.5552,0.0310078472350278
8138,5555.082528,1,45019937.5488,0.0211240190956215
8139,5555.102528,2,45019957.7344,0.0309689183928535
8140,5555.122528,1,45019977.6512,0.021083041367017
8141,5555.142528,2,45019997.5424,0.0311543426147889
8142,5555.162528,1,45020017.6,0.0211066035609646
8143,5555.182528,2,45020037.5936,0.031046776077202
8144,5555.202528,1,45020057.6512,0.0210144036716045
8145,5555.222528,2,45020077.632,0.0309627717335628
8146,5555.242528,1,45020097.5616,0.0210379658655521
8147,5555.262528,2,45020117.632,0.0309289651074641
8148,5555.282528,1,45020137.6128,0.0211393857438482
8149,5555.302528,2,45020157.7088,0.0307599319769705
8150,5555.322528,1,45020177.6128,0.0211291413116971
8151,5555.342528,2,45020197.6576,0.0304976745139017
8152,5555.362528,1,45020217.6128,0.0210389903087672
8153,5555.382528,2,45020237.632,0.0305253344807097
8154,5555.402528,1,45020257.8176,0.0211117257770402
8155,5555.422528,2,45020277.5936,0.0305888499600467
8156,5555.442528,1,45020297.6256,0.0211127502202553
8157,5555.462528,2,45020317.6064,0.03070973425943
8158,5555.482528,1,45020337.6512,0.0211199213227611
8159,5555.502528,2,45020357.6448,0.0308111541377261
8160,5555.522528,1,45020377.6128,0.021118896879546
8161,5555.542528,2,45020397.696,0.0310355072018358
8162,5555.562528,1,45020417.6384,0.0211301657549122
8163,5555.582528,2,45020437.6448,0.0311850759112422
8164,5555.602528,1,45020457.6896,0.0210799680373717
8165,5555.622528,2,45020477.6192,0.0310211649968242
8166,5555.642528,1,45020497.6896,0.0210666502755752
8167,5555.662528,2,45020517.7088,0.0309351117667548
8168,5555.682528,1,45020537.6512,0.0210850902534473
8169,5555.702528,2,45020557.6064,0.030536603356076
8170,5555.722528,1,45020577.6512,0.0210891880263077
8171,5555.742528,2,45020597.6448,0.0305027967299773
8172,5555.762528,1,45020617.6768,0.021137336857418
8173,5555.782528,2,45020637.6448,0.0304464523531461
8174,5555.802528,1,45020658.0224,0.0211424590734936
8175,5555.822528,2,45020677.6576,0.0305191878214191
8176,5555.842528,1,45020697.6768,0.0211537279488598
8177,5555.862528,2,45020717.696,0.0306943676112033
8178,5555.882528,1,45020737.6768,0.0211025057881042
8179,5555.902528,2,45020757.7216,0.0307793963980577
8180,5555.922528,1,45020777.664,0.0211311901981273
8181,5555.942528,2,45020797.6576,0.0305673366525294
8182,5555.962528,1,45020817.6384,0.0211035302313193
8183,5555.982528,2,45020837.7472,0.0302866392115885
8184,5556.002528,1,45020857.7536,0.0211414346302784
8185,5556.022528,2,45020877.76,0.0300960927735776
8186,5556.042528,1,45020897.6768,0.0211270924252669
8187,5556.062528,2,45020917.6576,0.0298112975597763
8188,5556.082528,1,45020937.664,0.0211291413116971
8189,5556.102528,2,45020957.696,0.0298522752883808
8190,5556.122528,1,45020977.6512,0.0211486057327842
8191,5556.142528,2,45020997.6832,0.0297938820251193
8192,5556.162528,1,45021017.6896,0.0211250435388366
8193,5556.182528,2,45021037.7216,0.0298871063576946
8194,5556.202528,1,45021057.7664,0.0210768947077264
8195,5556.222528,2,45021077.7088,0.0299034974491364
8196,5556.242528,1,45021097.7024,0.021055381400209
8197,5556.262528,2,45021117.7216,0.0301206794107403
8198,5556.282528,1,45021137.7024,0.0211568012785051
8199,5556.302528,2,45021157.7088,0.0306134365972094
8200,5556.322528,1,45021177.7024,0.0211260679820518
8201,5556.342528,2,45021197.7088,0.030927940664249
8202,5556.362528,1,45021217.6896,0.0210768947077264
8203,5556.382528,2,45021237.76,0.0307875919437786
8204,5556.402528,1,45021257.7536,0.0211332390845575
8205,5556.422528,2,45021277.7472,0.0306523654393837
8206,5556.442528,1,45021297.7408,0.0211332390845575
8207,5556.462528,2,45021317.7088,0.0305407011289364
8208,5556.482528,1,45021337.728,0.0211608990513656
8209,5556.502528,2,45021357.7728,0.0305775810846805
8210,5556.522528,1,45021377.728,0.0211055791177495
8211,5556.542528,2,45021397.7856,0.0304075235109718
8212,5556.562528,1,45021417.728,0.0211793390292376
8213,5556.582528,2,45021437.7216,0.0304024012948962
8214,5556.602528,1,45021457.7792,0.0211475812895691
8215,5556.622528,2,45021477.7344,0.030236441494048
8216,5556.642528,1,45021497.6896,0.0211383613006331
8217,5556.662528,2,45021517.7472,0.0300674083635544
8218,5556.682528,1,45021537.7664,0.0211803634724527
8219,5556.702528,2,45021557.7472,0.030036675067101
8220,5556.722528,1,45021577.7536,0.0211209457659762
8221,5556.742528,2,45021597.7728,0.0299813551334849
8222,5556.762528,1,45021617.8176,0.0211076280041797
8223,5556.782528,2,45021637.7472,0.0300960927735776
8224,5556.802528,1,45021657.7792,0.0211936812342492
8225,5556.822528,2,45021677.7856,0.0300786772389206
8226,5556.842528,1,45021697.792,0.0211660212674411
8227,5556.862528,2,45021717.7728,0.0300919950007171
8228,5556.882528,1,45021737.792,0.0211783145860225
8229,5556.902528,2,45021757.888,0.0301247771836007
8230,5556.922528,1,45021777.8176,0.0211475812895691
8231,5556.942528,2,45021797.8496,0.0300766283524904
8232,5556.962528,1,45021817.7536,0.0211834368020981
8233,5556.982528,2,45021837.7984,0.0300397483967464
8234,5557.002528,1,45021857.8176,0.0211066035609646
8235,5557.022528,2,45021877.7472,0.0298983752330608
8236,5557.042528,1,45021897.8048,0.0211527035056447
8237,5557.062528,2,45021917.8112,0.0299414018480956
8238,5557.082528,1,45021937.7792,0.0211772901428074
8239,5557.102528,2,45021957.8496,0.0298737885958981
8240,5557.122528,1,45021977.8048,0.0211147991066855
8241,5557.142528,2,45021997.7856,0.0298614952773168
8242,5557.162528,1,45022017.8048,0.021055381400209
8243,5557.182528,2,45022037.7984,0.0297467576372242
8244,5557.202528,1,45022057.856,0.0210328436494765
8245,5557.222528,2,45022077.8112,0.0297846620361833
8246,5557.242528,1,45022097.8432,0.0210318192062614
8247,5557.262528,2,45022117.8368,0.0297211465568464
8248,5557.282528,1,45022137.8048,0.0210328436494765
8249,5557.302528,2,45022157.952,0.0296627532935849
8250,5557.322528,1,45022177.8304,0.0210605036162846
8251,5557.342528,2,45022197.7984,0.0295183068002541
8252,5557.362528,1,45022217.8432,0.0211342635277727
8253,5557.382528,2,45022237.824,0.0295142090273936
8254,5557.402528,1,45022257.8048,0.0210686991620055
8255,5557.422528,2,45022277.8496,0.0295346978916959
8256,5557.442528,1,45022297.9072,0.0210676747187903
8257,5557.462528,2,45022317.824,0.0294834757309402
8258,5557.482528,1,45022337.8304,0.0210205503308952
8259,5557.502528,2,45022357.8752,0.0295961644846026
8260,5557.522528,1,45022377.8304,0.0210256725469707
8261,5557.542528,2,45022397.8496,0.0298123220029914
8262,5557.562528,1,45022417.8304,0.0210574302866392
8263,5557.582528,2,45022437.8368,0.02980002868441
8264,5557.602528,1,45022457.8304,0.0210236236605405
8265,5557.622528,2,45022477.8368,0.0299588173827525
8266,5557.642528,1,45022497.8944,0.0210328436494765
8267,5557.662528,2,45022517.888,0.0299926240088512
8268,5557.682528,1,45022537.856,0.0210307947630463
8269,5557.702528,2,45022557.888,0.0298922285737702
8270,5557.722528,1,45022577.8688,0.0210338680926916
8271,5557.742528,2,45022597.8496,0.0298604708341017
8272,5557.762528,1,45022617.8816,0.0209467904194071
8273,5557.782528,2,45022637.8624,0.0297805642633229
8274,5557.802528,1,45022657.9456,0.0210389903087672
8275,5557.822528,2,45022677.9264,0.029826664208003
8276,5557.842528,1,45022697.9072,0.0209816214887209
8277,5557.862528,2,45022717.9264,0.0297293421025673
8278,5557.882528,1,45022737.9328,0.0210031347962382
8279,5557.902528,2,45022757.9904,0.029835884196939
8280,5557.922528,1,45022777.9456,0.020991865920872
8281,5557.942528,2,45022797.9264,0.0301391193886123
8282,5557.962528,1,45022817.8944,0.020982645931936
8283,5557.982528,2,45022837.9264,0.0302241481754666
8284,5558.002528,1,45022857.8944,0.021001085909808
8285,5558.022528,2,45022877.8752,0.0300602372610486
8286,5558.042528,1,45022897.9328,0.0209713770565698
8287,5558.062528,2,45022917.9136,0.0300172106460139
8288,5558.082528,1,45022937.8944,0.0210144036716045
8289,5558.102528,2,45022957.9648,0.0298973507898457
8290,5558.122528,1,45022977.92,0.0210430880816276
8291,5558.142528,2,45022997.9648,0.0298789108119737
8292,5558.162528,1,45023017.9072,0.0209969881369476
8293,5558.182528,2,45023037.9008,0.0297293421025673
8294,5558.202528,1,45023057.9328,0.0210123547851743
8295,5558.222528,2,45023077.9392,0.0298246153215727
8296,5558.242528,1,45023097.9072,0.0210236236605405
8297,5558.262528,2,45023117.9392,0.0299291085295142
8298,5558.282528,1,45023137.9072,0.0210379658655521
8299,5558.302528,2,45023157.888,0.0298153953326367
8300,5558.322528,1,45023177.9456,0.0211434835167087
8301,5558.342528,2,45023197.9648,0.0297662220583113
8302,5558.362528,1,45023217.8944,0.0210758702645112
8303,5558.382528,2,45023237.952,0.029563382301719
8304,5558.402528,1,45023257.9584,0.021064601389145
8305,5558.422528,2,45023277.9392,0.0295807978363759
8306,5558.442528,1,45023297.9584,0.0210594791730694
8307,5558.462528,2,45023317.9264,0.0296443133157129
8308,5558.482528,1,45023337.9456,0.0211137746634704
8309,5558.502528,2,45023358.0032,0.0297836375929682
8310,5558.522528,1,45023377.9584,0.0211168479931157
8311,5558.542528,2,45023397.9904,0.0299495973938165
8312,5558.562528,1,45023417.9712,0.0210676747187903
8313,5558.582528,2,45023438.0288,0.0301934148790133
8314,5558.602528,1,45023458.0096,0.0210451369680579
8315,5558.622528,2,45023477.9776,0.0302917614276641
8316,5558.642528,1,45023497.984,0.0210973835720286
8317,5558.662528,2,45023517.9648,0.030273321449792
8318,5558.682528,1,45023537.9584,0.0210902124695228
8319,5558.702528,2,45023558.016,0.0301391193886123
8320,5558.722528,1,45023577.984,0.0211260679820518
8321,5558.742528,2,45023598.0032,0.0299936484520663
8322,5558.762528,1,45023617.984,0.0210430880816276
8323,5558.782528,2,45023637.9776,0.0298696908230377
8324,5558.802528,1,45023658.0096,0.0210963591288135
8325,5558.822528,2,45023678.016,0.0299803306902698
8326,5558.842528,1,45023698.0096,0.0210881635830926
8327,5558.862528,2,45023717.9776,0.0298614952773168
8328,5558.882528,1,45023737.9968,0.0210717724916508
8329,5558.902528,2,45023758.0288,0.0297344643186428
8330,5558.922528,1,45023778.0096,0.0210963591288135
8331,5558.942528,2,45023798.016,0.0297068043518348
8332,5558.962528,1,45023818.0224,0.0210727969348659
8333,5558.982528,2,45023838.08,0.0297037310221894
8334,5559.002528,1,45023857.984,0.0210973835720286
8335,5559.022528,2,45023877.9776,0.0297149998975557
8336,5559.042528,1,45023898.0224,0.0210594791730694
8337,5559.062528,2,45023918.0032,0.0296627532935849
8338,5559.082528,1,45023938.0096,0.0210686991620055
8339,5559.102528,2,45023958.0928,0.0296002622574631
8340,5559.122528,1,45023978.0224,0.0211199213227611
8341,5559.142528,2,45023998.08,0.0295654311881492
8342,5559.162528,1,45024018.0608,0.0211660212674411
8343,5559.182528,2,45024038.0416,0.0296248488946258
8344,5559.202528,1,45024058.1504,0.0211025057881042
8345,5559.222528,2,45024078.0672,0.0296105066896142
8346,5559.242528,1,45024098.0352,0.0210727969348659
8347,5559.262528,2,45024118.0672,0.0297416354211486
8348,5559.282528,1,45024138.0992,0.0211793390292376
8349,5559.302528,2,45024158.1312,0.0298789108119737
8350,5559.322528,1,45024178.0352,0.0211199213227611
8351,5559.342528,2,45024198.08,0.0300684328067695
8352,5559.362528,1,45024218.048,0.0211496301759993
8353,5559.382528,2,45024238.0672,0.0303112258487512
8354,5559.402528,1,45024258.0864,0.0210973835720286
8355,5559.422528,2,45024278.144,0.0304167434999078
8356,5559.442528,1,45024298.0864,0.0211414346302784
8357,5559.462528,2,45024318.0416,0.0304024012948962
8358,5559.482528,1,45024338.0992,0.0211598746081505
8359,5559.502528,2,45024358.0928,0.0304956256274715
8360,5559.522528,1,45024378.0608,0.0210891880263077
8361,5559.542528,2,45024398.1056,0.0307025631569242
8362,5559.562528,1,45024418.112,0.0211270924252669
8363,5559.582528,2,45024438.0928,0.0309412584260454
8364,5559.602528,1,45024458.0992,0.0211516790624296
8365,5559.622528,2,45024478.08,0.0310211649968242
8366,5559.642528,1,45024498.1376,0.0211988034503247
8367,5559.662528,2,45024518.144,0.0309781383817895
8368,5559.682528,1,45024538.0992,0.0211342635277727
8369,5559.702528,2,45024558.0928,0.0309166717888827
8370,5559.722528,1,45024578.2144,0.0210717724916508
8371,5559.742528,2,45024598.08,0.0311850759112422
8372,5559.762528,1,45024618.1504,0.0211332390845575
8373,5559.782528,2,45024638.0928,0.0318980883889606
8374,5559.802528,1,45024658.0992,0.0210891880263077
8375,5559.822528,2,45024678.1568,0.0327586206896552
8376,5559.842528,1,45024698.112,0.021118896879546
8377,5559.862528,2,45024718.1184,0.0332083512610896
8378,5559.882528,1,45024738.112,0.0211025057881042
8379,5559.902528,2,45024758.1056,0.0331643002028398
8380,5559.922528,1,45024778.0992,0.0211568012785051
8381,5559.942528,2,45024798.1312,0.0328590161247362
8382,5559.962528,1,45024818.1248,0.0210748458212961
8383,5559.982528,2,45024838.1312,0.0327955006453992
8384,5560.002528,1,45024858.112,0.0211117257770402
8385,5560.022528,2,45024878.1312,0.0329122871719221
8386,5560.042528,1,45024898.1504,0.0210902124695228
8387,5560.062528,2,45024918.144,0.0329829737537648
8388,5560.082528,1,45024938.1248,0.0210850902534473
8389,5560.102528,2,45024958.1824,0.033203229045014
8390,5560.122528,1,45024978.1632,0.0211240190956215
8391,5560.142528,2,45024998.2336,0.0333732866187227
8392,5560.162528,1,45025018.1504,0.0210707480484357
8393,5560.182528,2,45025038.144,0.0333435777654845
8394,5560.202528,1,45025058.24,0.0210451369680579
8395,5560.222528,2,45025078.1952,0.0331981068289385
8396,5560.242528,1,45025098.1376,0.0210676747187903
8397,5560.262528,2,45025118.1568,0.032720716290696
8398,5560.282528,1,45025138.1632,0.0210348925359067
8399,5560.302528,2,45025158.2208,0.0322935234699941
8400,5560.322528,1,45025178.2272,0.0210164525580347
8401,5560.342528,2,45025198.1824,0.0319841416190301
