FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10656,8079.565376,1,42512906.1888,0.0254574138955478
10657,8079.585376,2,42512926.1952,0.0346784272747762
10658,8079.605376,1,42512946.24,0.0254379494744606
10659,8079.625376,2,42512966.2208,0.0347798471530723
10660,8079.645376,1,42512986.2656,0.0254912205216465
10661,8079.665376,2,42513006.1952,0.0349919068986006
10662,8079.685376,1,42513026.2272,0.0254522916794722
10663,8079.705376,2,42513046.2976,0.0350195668654086
10664,8079.725376,1,42513066.2912,0.0254727805437745
10665,8079.745376,2,42513086.2336,0.0349970291146762
10666,8079.765376,1,42513106.2656,0.0254225828262339
10667,8079.785376,2,42513126.2976,0.0350257135246993
10668,8079.805376,1,42513146.2912,0.0255127338291638
10669,8079.825376,2,42513166.2464,0.035059520150798
10670,8079.845376,1,42513186.2784,0.0254604872251931
10671,8079.865376,2,42513206.3104,0.035177331120536
10672,8079.885376,1,42513226.2912,0.02543180281517
10673,8079.905376,2,42513246.4384,0.03489560923638
10674,8079.925376,1,42513266.2656,0.0254543405659024
10675,8079.945376,2,42513286.272,0.0349140492142521
10676,8079.965376,1,42513306.304,0.0254881471920012
10677,8079.985376,2,42513326.272,0.0349038047821009
10678,8080.005376,1,42513346.3936,0.0254973671809372
10679,8080.025376,2,42513366.208,0.0348536070645604
10680,8080.045376,1,42513386.304,0.0254399983608909
10681,8080.065376,2,42513406.2592,0.0348433626324093
10682,8080.085376,1,42513426.2528,0.0254102895076526
10683,8080.105376,2,42513446.3616,0.0349324891921241
10684,8080.125376,1,42513466.2528,0.0254389739176757
10685,8080.145376,2,42513486.2848,0.0350677156965189
10686,8080.165376,1,42513506.3168,0.0253467740283156
10687,8080.185376,2,42513526.3104,0.0351547933698035
10688,8080.205376,1,42513546.432,0.0253734095519085
10689,8080.225376,2,42513566.2976,0.0351988444280534
10690,8080.245376,1,42513586.2912,0.0253098940725716
10691,8080.265376,2,42513606.336,0.0352541643616694
10692,8080.285376,1,42513626.3808,0.0254020939619317
10693,8080.305376,2,42513646.3616,0.0353924641957096
10694,8080.325376,1,42513666.2784,0.0253816050976294
10695,8080.345376,2,42513686.3872,0.0354990062900813
10696,8080.365376,1,42513706.368,0.0254113139508677
10697,8080.385376,2,42513726.3488,0.0356178417030344
10698,8080.405376,1,42513746.4832,0.0254174606101584
10699,8080.425376,2,42513766.3232,0.0355276907001045
10700,8080.445376,1,42513786.3424,0.0254359005880304
10701,8080.465376,2,42513806.3488,0.0354375396971746
10702,8080.485376,1,42513826.368,0.0254543405659024
10703,8080.505376,2,42513846.4128,0.035477492982564
10704,8080.525376,1,42513866.4192,0.0255004405105825
10705,8080.545376,2,42513886.336,0.0353391931485238
10706,8080.565376,1,42513906.3552,0.0254481939066118
10707,8080.585376,2,42513926.3744,0.035277726555617
10708,8080.605376,1,42513946.4064,0.0254666338844838
10709,8080.625376,2,42513966.3232,0.0351650378019546
10710,8080.645376,1,42513986.4064,0.0254338517016002
10711,8080.665376,2,42514006.3872,0.0350533734915074
10712,8080.685376,1,42514026.3552,0.0254604872251931
10713,8080.705376,2,42514046.4,0.0351025467658328
10714,8080.725376,1,42514066.3424,0.025487122748786
10715,8080.745376,2,42514086.3744,0.0349857602393099
10716,8080.765376,1,42514106.368,0.0254922449648616
10717,8080.785376,2,42514126.3488,0.0350267379679144
10718,8080.805376,1,42514146.496,0.0254717561005593
10719,8080.825376,2,42514166.464,0.0350257135246993
10720,8080.845376,1,42514186.368,0.0254830249759256
10721,8080.865376,2,42514206.4,0.0350185424221935
10722,8080.885376,1,42514226.4064,0.0254164361669433
10723,8080.905376,2,42514246.3872,0.0350789845718852
10724,8080.925376,1,42514266.3552,0.0254020939619317
10725,8080.945376,2,42514286.4128,0.0351261089597804
10726,8080.965376,1,42514306.4192,0.0253457495851005
10727,8080.985376,2,42514326.4512,0.0353852930932038
10728,8081.005376,1,42514346.4448,0.025332431823304
10729,8081.025376,2,42514366.4,0.0354723707664884
10730,8081.045376,1,42514386.3936,0.0253191140615076
10731,8081.065376,2,42514406.4384,0.035541008461901
10732,8081.085376,1,42514426.3936,0.0253437006986703
10733,8081.105376,2,42514446.4128,0.0357458971049235
10734,8081.125376,1,42514466.3808,0.0253437006986703
10735,8081.145376,2,42514486.4384,0.0359825434876145
10736,8081.165376,1,42514506.432,0.0253857028704899
10737,8081.185376,2,42514526.4256,0.0360839633659106
10738,8081.205376,1,42514546.4832,0.025377507324769
10739,8081.225376,2,42514566.4,0.0359343946565042
10740,8081.245376,1,42514586.4064,0.0253641895629725
10741,8081.265376,2,42514606.4256,0.0357530682074293
10742,8081.285376,1,42514626.4576,0.025277111889688
10743,8081.305376,2,42514646.4384,0.035695699387383
10744,8081.325376,1,42514666.4576,0.0253539451308214
10745,8081.345376,2,42514686.4512,0.0355645706558485
10746,8081.365376,1,42514706.4704,0.0253898006433503
10747,8081.385376,2,42514726.4768,0.0359702501690331
10748,8081.405376,1,42514746.5216,0.0253938984162108
10749,8081.425376,2,42514766.5024,0.036224312086381
10750,8081.445376,1,42514786.4704,0.0253283340504436
10751,8081.465376,2,42514806.4384,0.0364271518429733
10752,8081.485376,1,42514826.4832,0.0253518962443912
10753,8081.505376,2,42514846.5152,0.036433298502264
10754,8081.525376,1,42514866.4832,0.0253662384494028
10755,8081.545376,2,42514886.528,0.0365408650398508
10756,8081.565376,1,42514906.432,0.0254195094965886
10757,8081.585376,2,42514926.4384,0.0362294343024566
10758,8081.605376,1,42514946.5344,0.0254154117237282
10759,8081.625376,2,42514966.4768,0.0360470834101666
10760,8081.645376,1,42514986.5216,0.0253559940172516
10761,8081.665376,2,42515006.528,0.0359999590222714
10762,8081.685376,1,42515026.4704,0.0254092650644375
10763,8081.705376,2,42515046.5152,0.0360214723297888
10764,8081.725376,1,42515066.4704,0.0254338517016002
10765,8081.745376,2,42515086.4768,0.0359046858032659
10766,8081.765376,1,42515106.5728,0.0253734095519085
10767,8081.785376,2,42515126.4512,0.0364271518429733
10768,8081.805376,1,42515146.5344,0.0254522916794722
10769,8081.825376,2,42515166.4768,0.0365664761202287
10770,8081.845376,1,42515186.496,0.0254236072694491
10771,8081.865376,2,42515206.4768,0.0364589095826418
10772,8081.885376,1,42515226.4832,0.025395947302641
10773,8081.905376,2,42515246.5152,0.036351343045055
10774,8081.925376,1,42515266.5472,0.0253242362775831
10775,8081.945376,2,42515286.5152,0.0363564652611306
10776,8081.965376,1,42515306.5216,0.0254174606101584
10777,8081.985376,2,42515326.5024,0.036287827565718
10778,8082.005376,1,42515346.5088,0.0253652140061876
10779,8082.025376,2,42515366.5536,0.0363042186571598
10780,8082.045376,1,42515386.5728,0.0254430716905362
10781,8082.065376,2,42515406.5024,0.036405638535456
10782,8082.085376,1,42515426.5856,0.0253109185157867
10783,8082.105376,2,42515446.528,0.0365685250066589
10784,8082.125376,1,42515466.5472,0.0253898006433503
10785,8082.145376,2,42515486.592,0.0365931116438216
10786,8082.165376,1,42515506.5344,0.0253949228594259
10787,8082.185376,2,42515526.5408,0.0366494560206528
10788,8082.205376,1,42515546.5728,0.0254215583830188
10789,8082.225376,2,42515566.592,0.0365767205523798
10790,8082.245376,1,42515586.5856,0.0253559940172516
10791,8082.265376,2,42515606.6176,0.0364804228901592
10792,8082.285376,1,42515626.5216,0.0253375540393796
10793,8082.305376,2,42515646.5792,0.0364927162087406
10794,8082.325376,1,42515666.5472,0.0253938984162108
10795,8082.345376,2,42515686.5536,0.0368143913782859
10796,8082.365376,1,42515706.5856,0.0253734095519085
10797,8082.385376,2,42515726.5152,0.0367191181592804
10798,8082.405376,1,42515746.5728,0.025368287335833
10799,8082.425376,2,42515766.5792,0.0365910627573914
10800,8082.445376,1,42515786.6112,0.0254522916794722
10801,8082.465376,2,42515806.592,0.0363185608621714
10802,8082.485376,1,42515826.56,0.025349847357961
10803,8082.505376,2,42515846.5792,0.0361382588563116
10804,8082.525376,1,42515866.56,0.0254297539287397
10805,8082.545376,2,42515886.6304,0.0360429856373061
10806,8082.565376,1,42515906.5728,0.0253467740283156
10807,8082.585376,2,42515926.5664,0.0358544880857254
10808,8082.605376,1,42515946.5728,0.0253314073800889
10809,8082.625376,2,42515966.592,0.0357448726617084
10810,8082.645376,1,42515986.6368,0.0253447251418854
10811,8082.665376,2,42516006.6304,0.0356987727170283
10812,8082.685376,1,42516026.6368,0.0254266805990944
10813,8082.705376,2,42516046.6304,0.035741799332063
10814,8082.725376,1,42516066.6112,0.0254113139508677
10815,8082.745376,2,42516086.6816,0.0356762349662958
10816,8082.765376,1,42516106.6496,0.0253611162333272
10817,8082.785376,2,42516126.592,0.03566906386379
10818,8082.805376,1,42516146.624,0.025368287335833
10819,8082.825376,2,42516166.6688,0.0355922306226566
10820,8082.845376,1,42516186.624,0.0252904296514844
10821,8082.865376,2,42516206.6304,0.0355543262236974
10822,8082.885376,1,42516226.5984,0.0253477984715307
10823,8082.905376,2,42516246.6304,0.035596328395517
10824,8082.925376,1,42516266.6368,0.0254123383940828
10825,8082.945376,2,42516286.6304,0.0355604728829881
10826,8082.965376,1,42516306.6624,0.0253150162886471
10827,8082.985376,2,42516326.6432,0.0353996352982154
10828,8083.005376,1,42516346.688,0.0253559940172516
10829,8083.025376,2,42516366.6432,0.0354006597414305
10830,8083.045376,1,42516386.6752,0.0253201385047227
10831,8083.065376,2,42516406.6304,0.0355266662568894
10832,8083.085376,1,42516426.5856,0.0252699407871822
10833,8083.105376,2,42516446.8096,0.0356383305673367
10834,8083.125376,1,42516466.6496,0.025414387280513
10835,8083.145376,2,42516486.7072,0.0357192615813305
10836,8083.165376,1,42516506.7264,0.0254154117237282
10837,8083.185376,2,42516526.6048,0.0355174462679534
10838,8083.205376,1,42516546.7008,0.025405167291577
10839,8083.225376,2,42516566.6432,0.0354918351875756
10840,8083.245376,1,42516586.688,0.0254000450755015
10841,8083.265376,2,42516606.6944,0.0355942795090868
10842,8083.285376,1,42516626.7008,0.0253426762554552
10843,8083.305376,2,42516646.72,0.0357786792878071
10844,8083.325376,1,42516666.6624,0.0254215583830188
10845,8083.345376,2,42516686.6816,0.0358022414817547
10846,8083.365376,1,42516706.6368,0.0254563894523327
10847,8083.385376,2,42516726.6944,0.0357540926506444
10848,8083.405376,1,42516746.7008,0.0254440961337513
10849,8083.425376,2,42516766.6944,0.0356752105230807
10850,8083.445376,1,42516786.6624,0.025450242793042
10851,8083.465376,2,42516806.6816,0.0356997971602434
10852,8083.485376,1,42516826.7264,0.0254820005327105
10853,8083.505376,2,42516846.7712,0.0356260372487553
10854,8083.525376,1,42516866.6624,0.0253938984162108
10855,8083.545376,2,42516886.72,0.0355205195975987
10856,8083.565376,1,42516906.6624,0.0254379494744606
10857,8083.585376,2,42516926.7072,0.0354764685393489
10858,8083.605376,1,42516946.7392,0.0254820005327105
10859,8083.625376,2,42516966.6816,0.0354170508328723
10860,8083.645376,1,42516986.6368,0.0254901960784314
10861,8083.665376,2,42517006.7072,0.0354651996639826
10862,8083.685376,1,42517026.688,0.0254359005880304
10863,8083.705376,2,42517046.6816,0.0354406130268199
10864,8083.725376,1,42517066.688,0.0254133628372979
10865,8083.745376,2,42517086.7328,0.0353309976028029
10866,8083.765376,1,42517106.7392,0.025441022804106
10867,8083.785376,2,42517126.7328,0.0352224066220009
10868,8083.805376,1,42517146.7264,0.0254215583830188
10869,8083.825376,2,42517166.7072,0.0351404511647919
10870,8083.845376,1,42517186.752,0.0255188804884545
10871,8083.865376,2,42517206.7584,0.0350431290593562
10872,8083.885376,1,42517226.7264,0.0255240027045301
10873,8083.905376,2,42517246.7328,0.0350554223779376
10874,8083.925376,1,42517266.816,0.0254912205216465
10875,8083.945376,2,42517286.7712,0.0350103468764726
10876,8083.965376,1,42517306.688,0.025559858217059
10877,8083.985376,2,42517326.72,0.0350974245497572
10878,8084.005376,1,42517346.8288,0.0255383449095417
10879,8084.025376,2,42517366.7456,0.0354272952650235
10880,8084.045376,1,42517386.8032,0.0254912205216465
10881,8084.065376,2,42517406.7584,0.0356178417030344
10882,8084.085376,1,42517426.752,0.0254164361669433
10883,8084.105376,2,42517446.8736,0.0353453398078145
10884,8084.125376,1,42517466.7776,0.025532198250251
10885,8084.145376,2,42517486.784,0.0351066445386932
10886,8084.165376,1,42517506.752,0.0254820005327105
10887,8084.185376,2,42517526.7456,0.0350400557297109
10888,8084.205376,1,42517546.7776,0.0254072161780073
10889,8084.225376,2,42517566.7712,0.0349765402503739
10890,8084.245376,1,42517586.8672,0.025541418239187
10891,8084.265376,2,42517606.7968,0.0348689737127871
10892,8084.285376,1,42517626.7776,0.0255219538180999
10893,8084.305376,2,42517646.8608,0.0348290204273977
10894,8084.325376,1,42517666.8288,0.0254748294302047
10895,8084.345376,2,42517686.7968,0.0348300448706128
10896,8084.365376,1,42517706.816,0.0254451205769664
10897,8084.385376,2,42517726.8352,0.0347962382445141
10898,8084.405376,1,42517746.9184,0.0254850738623558
10899,8084.425376,2,42517766.8096,0.0347716516073514
10900,8084.445376,1,42517786.7904,0.0254881471920012
10901,8084.465376,2,42517806.8608,0.0348853648042289
10902,8084.485376,1,42517826.8416,0.0255014649537976
10903,8084.505376,2,42517846.8352,0.0347511627430492
10904,8084.525376,1,42517866.7776,0.0254809760894954
10905,8084.545376,2,42517886.8224,0.0347398938676829
10906,8084.565376,1,42517906.816,0.0254563894523327
10907,8084.585376,2,42517926.7968,0.0347255516626713
10908,8084.605376,1,42517946.9696,0.0255240027045301
10909,8084.625376,2,42517966.7968,0.0347552605159096
10910,8084.645376,1,42517986.8416,0.0255250271477452
10911,8084.665376,2,42518006.8096,0.0348085315630955
10912,8084.685376,1,42518026.8288,0.0255127338291638
10913,8084.705376,2,42518046.8352,0.0347921404716537
10914,8084.725376,1,42518066.816,0.0254656094412687
10915,8084.745376,2,42518086.8352,0.0346978916958633
10916,8084.765376,1,42518106.8288,0.0255024893970127
10917,8084.785376,2,42518126.8736,0.0347870182555781
10918,8084.805376,1,42518146.9568,0.0254676583276989
10919,8084.825376,2,42518166.8352,0.034858729280636
10920,8084.845376,1,42518186.8416,0.0254430716905362
10921,8084.865376,2,42518206.8224,0.0347900915852234
10922,8084.885376,1,42518226.8928,0.0254809760894954
10923,8084.905376,2,42518246.848,0.0348812670313685
10924,8084.925376,1,42518266.8672,0.0254123383940828
10925,8084.945376,2,42518286.912,0.0348945847931649
10926,8084.965376,1,42518306.8672,0.0255035138402278
10927,8084.985376,2,42518326.8608,0.0350636179236585
10928,8085.005344,1,42518346.88,0.0254799516462802
10929,8085.025344,2,42518366.9248,0.0351127911979839
10930,8085.045344,1,42518386.88,0.0255403937959719
10931,8085.065344,2,42518406.848,0.0352623599073903
10932,8085.085344,1,42518426.8416,0.0255219538180999
10933,8085.105344,2,42518446.9504,0.0352183088491405
10934,8085.125344,1,42518466.88,0.0255127338291638
10935,8085.145344,2,42518486.8736,0.0351742577908907
10936,8085.165344,1,42518506.9568,0.0255772737517159
10937,8085.185344,2,42518526.9376,0.0351404511647919
10938,8085.205344,1,42518546.8672,0.0255670293195648
10939,8085.225344,2,42518566.8736,0.0351056200954781
10940,8085.245344,1,42518586.8544,0.0254748294302047
10941,8085.265344,2,42518606.912,0.0351056200954781
10942,8085.285344,1,42518626.88,0.0254942938512918
10943,8085.305344,2,42518646.9248,0.0351660622451698
10944,8085.325344,1,42518666.9952,0.0254010695187166
10945,8085.345344,2,42518686.9248,0.0351681111316
10946,8085.365344,1,42518706.9312,0.0255403937959719
10947,8085.385344,2,42518726.912,0.0351527444833733
10948,8085.405344,1,42518746.9056,0.0254635605548384
10949,8085.425344,2,42518766.9504,0.0349796135800193
10950,8085.445344,1,42518786.8928,0.025513758272379
10951,8085.465344,2,42518806.912,0.0348925359067347
10952,8085.485344,1,42518826.9184,0.0254809760894954
10953,8085.505344,2,42518846.9248,0.0348085315630955
10954,8085.525344,1,42518866.9056,0.0255444915688323
10955,8085.545344,2,42518886.9248,0.0347081361280144
10956,8085.565344,1,42518906.944,0.0255373204663265
10957,8085.585344,2,42518926.912,0.0347521871862643
10958,8085.605344,1,42518946.9696,0.0254389739176757
10959,8085.625344,2,42518966.912,0.0346169606818694
10960,8085.645344,1,42518986.944,0.0254625361116233
10961,8085.665344,2,42519006.912,0.0346692072858402
10962,8085.685344,1,42519027.0592,0.0254389739176757
10963,8085.705344,2,42519046.912,0.0345923740447067
10964,8085.725344,1,42519066.9824,0.0254789272030651
10965,8085.745344,2,42519087.0656,0.0345339807814453
10966,8085.765344,1,42519106.9824,0.02547790275985
10967,8085.785344,2,42519126.9504,0.0344387075624398
10968,8085.805344,1,42519147.0208,0.0255526871145532
10969,8085.825344,2,42519166.9248,0.0345124674739279
10970,8085.845344,1,42519186.9696,0.0255660048763497
10971,8085.865344,2,42519206.9632,0.0344018276066958
10972,8085.885344,1,42519226.944,0.0255250271477452
