FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7088,8654.175552,1,66483329.8688,0.0217427827975495
7089,8654.195552,2,66483349.8624,0.0286290900895363
7090,8654.215552,1,66483369.9072,0.0217981027311656
7091,8654.235552,2,66483389.952,0.028544061302682
7092,8654.255552,1,66483409.9072,0.0217438072407646
7093,8654.275552,2,66483429.8752,0.028616796770955
7094,8654.295552,1,66483449.8688,0.0217274161493228
7095,8654.315552,2,66483469.8752,0.028616796770955
7096,8654.335552,1,66483489.9968,0.0217345872518286
7097,8654.355552,2,66483509.9136,0.028562501280554
7098,8654.375552,1,66483529.9072,0.0217263917061077
7099,8654.395552,2,66483549.9008,0.0285768434855656
7100,8654.415552,1,66483570.0096,0.0216516073514045
7101,8654.435552,2,66483589.9008,0.0287469010592743
7102,8654.455552,1,66483609.8944,0.0218073227201016
7103,8654.475552,2,66483629.9136,0.0288155387546868
7104,8654.495552,1,66483649.984,0.0217028295121601
7105,8654.515552,2,66483669.9392,0.0289015919847563
7106,8654.535552,1,66483689.9584,0.021664925113201
7107,8654.555552,2,66483709.9136,0.0288913475526052
7108,8654.575552,1,66483729.8944,0.0216536562378347
7109,8654.595552,2,66483749.9392,0.0288155387546868
7110,8654.615552,1,66483769.92,0.0216362407031778
7111,8654.635552,2,66483789.9776,0.0287663654803614
7112,8654.655552,1,66483809.9328,0.0217755649804331
7113,8654.675552,2,66483829.9392,0.0288309054029135
7114,8654.695552,1,66483849.92,0.0217509783432704
7115,8654.715552,2,66483869.9392,0.0287284610814023
7116,8654.735552,1,66483889.9712,0.0216782428749974
7117,8654.755552,2,66483909.9392,0.0287509988321347
7118,8654.775552,1,66483930.0096,0.0217345872518286
7119,8654.795552,2,66483949.9264,0.0287417788431987
7120,8654.815552,1,66483970.0864,0.0216761939885672
7121,8654.835552,2,66483989.952,0.0286864589095826
7122,8654.855552,1,66484009.9456,0.0217069272850206
7123,8654.875552,2,66484029.9648,0.0286751900342164
7124,8654.895552,1,66484049.9712,0.0217335628086135
7125,8654.915552,2,66484069.952,0.0286403589649026
7126,8654.935552,1,66484090.1888,0.0216587784539103
7127,8654.955552,2,66484109.952,0.0286823611367222
7128,8654.975552,1,66484129.9712,0.021692585080009
7129,8654.995552,2,66484149.9904,0.0286608478292048
7130,8655.015552,1,66484169.9712,0.021711025057881
7131,8655.035552,2,66484189.9648,0.0286813366935071
7132,8655.055552,1,66484209.9712,0.0216618517835556
7133,8655.075552,2,66484230.0032,0.0286772389206466
7134,8655.095552,1,66484249.9968,0.021728440592538
7135,8655.115552,2,66484269.9904,0.0287141188763907
7136,8655.135552,1,66484289.984,0.0216792673182126
7137,8655.155552,2,66484310.0032,0.0287018255578093
7138,8655.175552,1,66484329.9712,0.0218083471633167
7139,8655.195552,2,66484350.0672,0.0287335832974778
7140,8655.215552,1,66484370.0224,0.0217089761714508
7141,8655.235552,2,66484389.9904,0.0287366566271232
7142,8655.255552,1,66484409.9968,0.0217315139221833
7143,8655.275552,2,66484430.0032,0.028799147663245
7144,8655.295552,1,66484450.0992,0.0217858094125843
7145,8655.315552,2,66484470.0416,0.0288216854139775
7146,8655.335552,1,66484490.0096,0.0217520027864855
7147,8655.355552,2,66484510.0032,0.0289149097465527
7148,8655.375552,1,66484530.0096,0.0216761939885672
7149,8655.395552,2,66484550.016,0.0289128608601225
7150,8655.415552,1,66484570.1888,0.0216936095232241
7151,8655.435552,2,66484590.08,0.0289272030651341
7152,8655.455552,1,66484610.0096,0.0216895117503637
7153,8655.475552,2,66484630.0416,0.0289855963283955
7154,8655.495552,1,66484650.048,0.0217489294568402
7155,8655.515552,2,66484670.0288,0.0290747228881103
7156,8655.535552,1,66484690.0736,0.0216772184317823
7157,8655.555552,2,66484710.0416,0.029181264982482
7158,8655.575552,1,66484730.0736,0.0216977072960846
7159,8655.595552,2,66484750.08,0.0292058516196447
7160,8655.615552,1,66484770.048,0.0217632716618518
7161,8655.635552,2,66484790.016,0.0292048271764296
7162,8655.655552,1,66484810.048,0.0216628762267707
7163,8655.675552,2,66484830.0416,0.0291751183231913
7164,8655.695552,1,66484850.0608,0.02174688057041
7165,8655.715552,2,66484870.08,0.0291146761734997
7166,8655.735552,1,66484890.0224,0.0216485340217592
7167,8655.755552,2,66484910.0544,0.0290880406499068
7168,8655.775552,1,66484930.0608,0.0216843895342881
7169,8655.795552,2,66484950.08,0.0290982850820579
7170,8655.815552,1,66484970.0864,0.0216905361935788
7171,8655.835552,2,66484990.08,0.0290603806830987
7172,8655.855552,1,66485010.0608,0.0217181961603868
7173,8655.875552,2,66485030.08,0.0290511606941627
7174,8655.895552,1,66485050.1632,0.0216792673182126
7175,8655.915552,2,66485070.144,0.0290255496137849
7176,8655.935552,1,66485090.0992,0.0216229229413814
7177,8655.955552,2,66485110.08,0.029099309525273
7178,8655.975552,1,66485130.0992,0.0216659495564161
7179,8655.995552,2,66485150.1056,0.029080869547401
7180,8656.015552,1,66485170.0864,0.0215973118610035
7181,8656.035552,2,66485190.2336,0.0291054561845637
7182,8656.055552,1,66485210.0992,0.0216905361935788
7183,8656.075552,2,66485230.1568,0.0289497408158666
7184,8656.095552,1,66485250.1248,0.0216331673735325
7185,8656.115552,2,66485270.0672,0.0289282275083492
7186,8656.135552,1,66485290.1376,0.0216065318499396
7187,8656.155552,2,66485310.1056,0.0288268076300531
7188,8656.175552,1,66485330.1504,0.0216393140328232
7189,8656.195552,2,66485350.0928,0.0288052943225357
7190,8656.215552,1,66485370.1248,0.0216454606921138
7191,8656.235552,2,66485390.1056,0.0288124654250415
7192,8656.255552,1,66485410.0736,0.0216444362488987
7193,8656.275552,2,66485430.1312,0.0287428032864138
7194,8656.295552,1,66485450.0736,0.0216639006699859
7195,8656.315552,2,66485470.1312,0.0288319298461286
7196,8656.335552,1,66485490.1504,0.0216598028971254
7197,8656.355552,2,66485510.1184,0.0287970987768148
7198,8656.375552,1,66485530.1376,0.021601409633864
7199,8656.395552,2,66485550.144,0.0288196365275473
7200,8656.415552,1,66485570.1376,0.0217151228307415
7201,8656.435552,2,66485590.144,0.0289692052369537
7202,8656.455552,1,66485610.1248,0.0217007806257299
7203,8656.475552,2,66485630.144,0.0290655028991743
7204,8656.495552,1,66485650.1504,0.0217438072407646
7205,8656.515552,2,66485670.144,0.0291484827995984
7206,8656.535552,1,66485690.2144,0.0216639006699859
7207,8656.555552,2,66485710.1568,0.0292960026225746
7208,8656.575552,1,66485730.1376,0.0216761939885672
7209,8656.595552,2,66485750.1952,0.0293318581351036
7210,8656.615552,1,66485770.176,0.0217571250025611
7211,8656.635552,2,66485790.1696,0.029417911365173
7212,8656.655552,1,66485810.176,0.021711025057881
7213,8656.675552,2,66485830.1312,0.0293646403179872
7214,8656.695552,1,66485850.24,0.0217212694900322
7215,8656.715552,2,66485870.1952,0.0293400536808245
7216,8656.735552,1,66485890.2272,0.0217059028418055
7217,8656.755552,2,66485910.1824,0.0292365849160981
7218,8656.775552,1,66485930.176,0.0217315139221833
7219,8656.795552,2,66485950.272,0.0292150716085807
7220,8656.815552,1,66485970.176,0.0216751695453521
7221,8656.835552,2,66485990.208,0.0291566783453193
7222,8656.855552,1,66486010.1504,0.0216526317946196
7223,8656.875552,2,66486030.1952,0.0293349314647489
7224,8656.895552,1,66486050.2272,0.0216259962710267
7225,8656.915552,2,66486070.1952,0.0297457331940091
7226,8656.935552,1,66486090.2144,0.0217253672628926
7227,8656.955552,2,66486110.1952,0.0299352551888049
7228,8656.975552,1,66486130.2016,0.0216884873071486
7229,8656.995552,2,66486150.2976,0.0299239863134386
7230,8657.015552,1,66486170.2272,0.0216782428749974
7231,8657.035552,2,66486190.208,0.0297805642633229
7232,8657.055552,1,66486210.2016,0.0216577540106952
7233,8657.075552,2,66486230.1696,0.029826664208003
7234,8657.095552,1,66486250.3296,0.0216546806810498
7235,8657.115552,2,66486270.2336,0.0296934865900383
7236,8657.135552,1,66486290.2656,0.0216915606367939
7237,8657.155552,2,66486310.2336,0.0295008912655971
7238,8657.175552,1,66486330.2144,0.0217202450468171
7239,8657.195552,2,66486350.2848,0.0294486446616264
7240,8657.215552,1,66486370.24,0.0216966828528695
7241,8657.235552,2,66486390.2464,0.0293636158747721
7242,8657.255552,1,66486410.24,0.021701805068945
7243,8657.275552,2,66486430.2208,0.0292550248939701
7244,8657.295552,1,66486450.2528,0.0217140983875264
7245,8657.315552,2,66486470.2464,0.0291669227774704
7246,8657.335552,1,66486490.3168,0.0217386850246891
7247,8657.355552,2,66486510.2208,0.0290880406499068
7248,8657.375552,1,66486530.2528,0.021728440592538
7249,8657.395552,2,66486550.272,0.0289661319073084
7250,8657.415552,1,66486570.2528,0.0216454606921138
7251,8657.435552,2,66486590.3488,0.0288954453254656
7252,8657.455552,1,66486610.2528,0.0216188251685209
7253,8657.475552,2,66486630.3104,0.0287663654803614
7254,8657.495552,1,66486650.3168,0.0216577540106952
7255,8657.515552,2,66486670.2592,0.0287048988874547
7256,8657.535552,1,66486690.304,0.021674145102137
7257,8657.555552,2,66486710.272,0.0287161677628209
7258,8657.575552,1,66486730.2528,0.0216321429303174
7259,8657.595552,2,66486750.3232,0.0287930010039544
7260,8657.615552,1,66486770.2528,0.0216321429303174
7261,8657.635552,2,66486790.3616,0.0287089966603151
7262,8657.655552,1,66486810.2912,0.0216751695453521
7263,8657.675552,2,66486830.272,0.0287305099678325
7264,8657.695552,1,66486850.2912,0.0216802917614277
7265,8657.715552,2,66486870.272,0.0288503698240007
7266,8657.735552,1,66486890.3296,0.0217069272850206
7267,8657.755552,2,66486910.272,0.0288729075747331
7268,8657.775552,1,66486930.304,0.0216526317946196
7269,8657.795552,2,66486950.2976,0.028825783186838
7270,8657.815552,1,66486970.3168,0.0216536562378347
7271,8657.835552,2,66486990.336,0.0287458766160592
7272,8657.855552,1,66487010.304,0.0217140983875264
7273,8657.875552,2,66487030.3104,0.0288575409265064
7274,8657.895552,1,66487050.304,0.0216761939885672
7275,8657.915552,2,66487070.3104,0.0288134898682566
7276,8657.935552,1,66487090.3936,0.0217366361382589
7277,8657.955552,2,66487110.3104,0.0289610096912328
7278,8657.975552,1,66487130.304,0.0217509783432704
7279,8657.995552,2,66487150.4,0.0290593562398836
7280,8658.015552,1,66487170.3168,0.0217100006146659
7281,8658.035552,2,66487190.3104,0.0291402872538775
7282,8658.055552,1,66487210.3296,0.0216710717724917
7283,8658.075552,2,66487230.3104,0.0291105784006393
7284,8658.095552,1,66487250.368,0.0216772184317823
7285,8658.115552,2,66487270.3232,0.0291648738910402
7286,8658.135552,1,66487290.4064,0.0217509783432704
7287,8658.155552,2,66487310.3488,0.0291525805724589
7288,8658.175552,1,66487330.3296,0.0217089761714508
7289,8658.195552,2,66487350.4,0.0291300428217264
7290,8658.215552,1,66487370.368,0.0217458561271949
7291,8658.235552,2,66487390.3232,0.0291167250599299
7292,8658.255552,1,66487410.368,0.0217130739443113
7293,8658.275552,2,66487430.3616,0.0291105784006393
7294,8658.295552,1,66487450.368,0.0217499539000553
7295,8658.315552,2,66487470.336,0.0289702296801688
7296,8658.335552,1,66487490.432,0.0217171717171717
7297,8658.355552,2,66487510.3744,0.0288985186551109
7298,8658.375552,1,66487530.368,0.0217140983875264
7299,8658.395552,2,66487550.3744,0.0288708586883029
7300,8658.415552,1,66487570.4448,0.0217007806257299
7301,8658.435552,2,66487590.3744,0.0288831520068843
7302,8658.455552,1,66487610.4064,0.0217622472186367
7303,8658.475552,2,66487630.3872,0.0288319298461286
7304,8658.495552,1,66487650.4064,0.0216823406478579
7305,8658.515552,2,66487670.3872,0.0288595898129367
7306,8658.535552,1,66487690.3808,0.0216608273403405
7307,8658.555552,2,66487710.3872,0.0288852008933145
7308,8658.575552,1,66487730.3808,0.0217427827975495
7309,8658.595552,2,66487750.3872,0.028926178621919
7310,8658.615552,1,66487770.4448,0.0217345872518286
7311,8658.635552,2,66487790.3872,0.028871883131518
7312,8658.655552,1,66487810.4064,0.0217325383653984
7313,8658.675552,2,66487830.4,0.0287848054582335
7314,8658.695552,1,66487850.3936,0.0217386850246891
7315,8658.715552,2,66487870.4896,0.0287008011145942
7316,8658.735552,1,66487890.4064,0.0217130739443113
7317,8658.755552,2,66487910.4256,0.0286680189317106
7318,8658.775552,1,66487930.4832,0.0217366361382589
7319,8658.795552,2,66487950.4,0.0287930010039544
7320,8658.815552,1,66487970.5216,0.0217571250025611
7321,8658.835552,2,66487990.4384,0.0289640830208782
7322,8658.855552,1,66488010.4064,0.0216864384207183
7323,8658.875552,2,66488030.4256,0.0290419407052267
7324,8658.895552,1,66488050.4448,0.0216567295674801
7325,8658.915552,2,66488070.464,0.0289405208269306
7326,8658.935552,1,66488090.4704,0.0216987317392997
7327,8658.955552,2,66488110.4384,0.0289292519515643
7328,8658.975552,1,66488130.4448,0.0217253672628926
7329,8658.995552,2,66488150.4768,0.0289384719405003
7330,8659.015552,1,66488170.5728,0.0216905361935788
7331,8659.035552,2,66488190.4768,0.0288770053475936
7332,8659.055552,1,66488210.4832,0.0217325383653984
7333,8659.075552,2,66488230.4256,0.028835003175774
7334,8659.095552,1,66488250.4448,0.0216690228860614
7335,8659.115552,2,66488270.784,0.0288247587436228
7336,8659.135552,1,66488290.4448,0.0216690228860614
7337,8659.155552,2,66488310.4896,0.028862663142582
7338,8659.175552,1,66488330.4576,0.0216567295674801
7339,8659.195552,2,66488350.4512,0.0289794496691048
7340,8659.215552,1,66488370.5472,0.0216567295674801
7341,8659.235552,2,66488390.5024,0.0290071096359129
7342,8659.255552,1,66488410.496,0.0216679984428463
7343,8659.275552,2,66488430.4768,0.0290060851926978
7344,8659.295552,1,66488450.4576,0.0217059028418055
7345,8659.315552,2,66488470.464,0.0288862253365296
7346,8659.335552,1,66488490.5088,0.0216526317946196
7347,8659.355552,2,66488510.464,0.0288298809596984
7348,8659.375552,1,66488530.4832,0.0216413629192534
7349,8659.395552,2,66488550.4768,0.0288042698793206
7350,8659.415552,1,66488570.5344,0.021674145102137
7351,8659.435552,2,66488590.4896,0.0287428032864138
7352,8659.455552,1,66488610.496,0.0216710717724917
7353,8659.475552,2,66488630.5152,0.0288247587436228
7354,8659.495552,1,66488650.5216,0.0217233183764624
7355,8659.515552,2,66488670.4512,0.0288452476079251
7356,8659.535552,1,66488690.5216,0.021692585080009
7357,8659.555552,2,66488710.5408,0.0288636875857971
7358,8659.575552,1,66488730.4832,0.0216628762267707
7359,8659.595552,2,66488750.5152,0.0288411498350646
7360,8659.615552,1,66488770.5088,0.0217479050136251
7361,8659.635552,2,66488790.5024,0.0288923719958203
7362,8659.655552,1,66488810.5216,0.0217120495010962
7363,8659.675552,2,66488830.5152,0.0288370520622042
7364,8659.695552,1,66488850.5344,0.0216977072960846
7365,8659.715552,2,66488870.6304,0.0287059233306698
7366,8659.735552,1,66488890.5728,0.0217192206036019
7367,8659.755552,2,66488910.656,0.0286762144774315
7368,8659.775552,1,66488930.5344,0.0216679984428463
7369,8659.795552,2,66488950.5536,0.0287274366381871
7370,8659.815552,1,66488970.5728,0.0217007806257299
7371,8659.835552,2,66488990.528,0.0286577744995595
7372,8659.855552,1,66489010.5216,0.0217059028418055
7373,8659.875552,2,66489030.5792,0.0287981232200299
7374,8659.895552,1,66489050.5216,0.0216546806810498
7375,8659.915552,2,66489070.5536,0.0285317679841006
7376,8659.935552,1,66489090.5472,0.0216454606921138
7377,8659.955552,2,66489110.5408,0.0285942590202225
7378,8659.975552,1,66489130.6496,0.0216679984428463
7379,8659.995552,2,66489150.5536,0.0285901612473621
7380,8660.015552,1,66489170.6496,0.0216526317946196
7381,8660.035552,2,66489190.5536,0.0286424078513328
7382,8660.055552,1,66489210.56,0.021655705124265
7383,8660.075552,2,66489230.5792,0.0286434322945479
7384,8660.095552,1,66489250.5728,0.0216813162046428
7385,8660.115552,2,66489270.5792,0.028644456737763
7386,8660.135552,1,66489290.5728,0.0216434118056836
7387,8660.155552,2,66489310.6176,0.0285788923719958
7388,8660.175552,1,66489330.624,0.0216300940438871
7389,8660.195552,2,66489350.5664,0.02857172126949
7390,8660.215552,1,66489370.6368,0.0216495584649743
7391,8660.235552,2,66489390.6304,0.0285829901448563
7392,8660.255552,1,66489410.6112,0.0217632716618518
7393,8660.275552,2,66489430.6432,0.0285778679287807
7394,8660.295552,1,66489450.6112,0.0216997561825148
7395,8660.315552,2,66489470.592,0.028635236748827
7396,8660.335552,1,66489490.6496,0.0216700473292765
7397,8660.355552,2,66489510.592,0.0285840145880714
7398,8660.375552,1,66489530.6368,0.0216761939885672
7399,8660.395552,2,66489550.6304,0.0285225479951646
7400,8660.415552,1,66489570.5856,0.0216659495564161
7401,8660.435552,2,66489590.592,0.0285645501669842
7402,8660.455552,1,66489610.6112,0.0216167762820907
7403,8660.475552,2,66489630.6432,0.0285471346323273
7404,8660.495552,1,66489650.688,0.0217079517282357
7405,8660.515552,2,66489670.6432,0.028626016759891
7406,8660.535552,1,66489690.5856,0.0217089761714508
7407,8660.555552,2,66489710.6304,0.0286178212141701
7408,8660.575552,1,66489730.6752,0.0217274161493228
7409,8660.595552,2,66489750.6688,0.0285645501669842
7410,8660.615552,1,66489770.5856,0.0216802917614277
7411,8660.635552,2,66489790.6432,0.0286004056795132
7412,8660.655552,1,66489810.6368,0.0217397094679042
7413,8660.675552,2,66489830.6304,0.0288063187657508
7414,8660.695552,1,66489850.688,0.021728440592538
7415,8660.715552,2,66489870.6688,0.0287161677628209
7416,8660.735552,1,66489890.6624,0.0217479050136251
7417,8660.755552,2,66489910.6304,0.0286649456020653
7418,8660.775552,1,66489930.6496,0.0217171717171717
7419,8660.795552,2,66489950.6176,0.0286198701006003
7420,8660.815552,1,66489970.6752,0.0217192206036019
