FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9401,15885.882592,2,55351927.2192,0.0257227446882619
9402,15885.902592,1,55351947.1872,0.0199991804454279
9403,15885.922592,2,55351967.5648,0.0257268424611224
9404,15885.942592,1,55351987.1872,0.019981764910771
9405,15885.962592,2,55352007.232,0.0257360624500584
9406,15885.982592,1,55352027.2128,0.0200104493207941
9407,15886.002592,2,55352047.2064,0.0256448870039134
9408,15886.022592,1,55352067.2,0.0200063515479337
9409,15886.042592,2,55352087.7824,0.0257043047103899
9410,15886.062592,1,55352107.2384,0.0199848382404163
9411,15886.082592,2,55352127.232,0.0256971336078841
9412,15886.102592,1,55352147.2256,0.019963324932899
9413,15886.122592,2,55352167.2064,0.025832360112279
9414,15886.142592,1,55352187.264,0.0200022537750732
9415,15886.162592,2,55352207.2576,0.02579650459975
9416,15886.182592,1,55352227.2256,0.020026840412236
9417,15886.202592,2,55352247.2576,0.0257913823836745
9418,15886.222592,1,55352267.2384,0.0200043026615035
9419,15886.242592,2,55352287.3856,0.0258733378408835
9420,15886.262592,1,55352307.3152,0.0199141516585736
9421,15886.282592,2,55352327.2832,0.0259132911262729
9422,15886.302592,1,55352347.6864,0.0200043026615035
9423,15886.322592,2,55352367.2832,0.025741184666134
9424,15886.342592,1,55352387.2384,0.0199807404675559
9425,15886.362592,2,55352407.2448,0.0256131292642449
9426,15886.382592,1,55352427.6096,0.0199786915811257
9427,15886.402592,2,55352447.7952,0.0257268424611224
9428,15886.422592,1,55352467.2256,0.0199858626836314
9429,15886.442592,2,55352487.2832,0.02579650459975
9430,15886.462592,1,55352507.264,0.0199756182514803
9431,15886.482592,2,55352527.2704,0.0257483557686397
9432,15886.502592,1,55352547.264,0.0200145470936546
9433,15886.522592,2,55352567.2832,0.0257125002561108
9434,15886.542592,1,55352587.2768,0.0199418116253816
9435,15886.562592,2,55352607.3216,0.0256735714139365
9436,15886.582592,1,55352628.2112,0.0200504026061835
9437,15886.602592,2,55352647.2832,0.025604933718524
9438,15886.622592,1,55352667.3152,0.0199807404675559
9439,15886.642592,2,55352687.2704,0.0255557604441986
9440,15886.662592,1,55352707.2512,0.0200350359579568
9441,15886.682592,2,55352727.2704,0.0256674247546459
9442,15886.702592,1,55352747.328,0.0199735693650501
9443,15886.722592,2,55352767.2832,0.0256346425717622
9444,15886.742592,1,55352787.328,0.0200350359579568
9445,15886.762592,2,55352807.3856,0.0255455160120475
9446,15886.782592,1,55352827.3024,0.0199950826725675
9447,15886.802592,2,55352847.3344,0.0254389739176757
9448,15886.822592,1,55352867.328,0.0199551293871781
9449,15886.842592,2,55352887.424,0.0255240027045301
9450,15886.862592,1,55352907.328,0.0199930337861372
9451,15886.882592,2,55352927.3472,0.0255782981949311
9452,15886.902592,1,55352947.328,0.0199489827278874
9453,15886.922592,2,55352967.3472,0.0255680537627799
9454,15886.942592,1,55352987.3408,0.0199858626836314
9455,15886.962592,2,55353007.3216,0.0259573421845227
9456,15886.982592,1,55353027.328,0.0199121027721433
9457,15887.002592,2,55353047.4112,0.0260095887884935
9458,15887.022592,1,55353067.328,0.0199387382957363
9459,15887.042592,2,55353087.3472,0.0260474931874526
9460,15887.062592,1,55353107.328,0.0199254205339398
9461,15887.082592,2,55353127.36,0.0264839059970906
9462,15887.102592,1,55353147.3408,0.0199448849550269
9463,15887.122592,2,55353167.3344,0.0264285860634745
9464,15887.142592,1,55353187.3536,0.0199807404675559
9465,15887.162592,2,55353207.3472,0.0262943840022948
9466,15887.182592,1,55353227.3408,0.0199612760464687
9467,15887.202592,2,55353247.4112,0.0261120331100047
9468,15887.222592,1,55353267.3792,0.019981764910771
9469,15887.242592,2,55353287.3472,0.0260249554367201
9470,15887.262592,1,55353307.3792,0.0199305427500154
9471,15887.282592,2,55353327.3344,0.0258487512037208
9472,15887.302592,1,55353347.3536,0.019936689409306
9473,15887.322592,2,55353367.3984,0.0257268424611224
9474,15887.342592,1,55353387.3792,0.0199418116253816
9475,15887.362592,2,55353407.36,0.0257842112811687
9476,15887.382592,1,55353427.3664,0.0199315671932305
9477,15887.402592,2,55353447.3728,0.0256459114471285
9478,15887.422592,1,55353467.8272,0.0199325916364456
9479,15887.442592,2,55353487.3856,0.0257094269264655
9480,15887.462592,1,55353507.4048,0.0199243960907247
9481,15887.482592,2,55353527.4112,0.025895875591616
9482,15887.502592,1,55353547.4304,0.0199561538303932
9483,15887.522592,2,55353567.3728,0.0258098223615465
9484,15887.542592,1,55353587.4048,0.0199243960907247
9485,15887.562592,2,55353607.4112,0.0259184133423484
9486,15887.582592,1,55353627.3792,0.0198639539410331
9487,15887.602592,2,55353647.3984,0.0259153400127031
9488,15887.622592,1,55353667.456,0.0199551293871781
9489,15887.642592,2,55353687.4112,0.0261161308828652
9490,15887.662592,1,55353707.4048,0.0199971315589977
9491,15887.682592,2,55353727.3856,0.0262759440244227
9492,15887.702592,1,55353747.4048,0.0199858626836314
9493,15887.722592,2,55353767.7056,0.0263363861741144
9494,15887.742592,1,55353787.4048,0.0200032782182884
9495,15887.762592,2,55353807.4112,0.0263261417419632
9496,15887.782592,1,55353827.392,0.0199797160243408
9497,15887.802592,2,55353847.4752,0.0263671194705677
9498,15887.822592,1,55353867.4176,0.0199141516585736
9499,15887.842592,2,55353887.4624,0.0264142438584629
9500,15887.862592,1,55353907.4048,0.0199059561128527
9501,15887.882592,2,55353928.0512,0.0264070727559571
9502,15887.902592,1,55353947.8528,0.0199418116253816
9503,15887.922592,2,55353967.4368,0.0263701928002131
9504,15887.942592,1,55353987.4432,0.0198741983731842
9505,15887.962592,2,55354007.4368,0.0262923351158645
9506,15887.982592,1,55354027.456,0.0200104493207941
9507,15888.002592,2,55354047.4624,0.0262021841129346
9508,15888.022592,1,55354067.4304,0.0199500071711025
9509,15888.042592,2,55354087.4624,0.0260649087221095
9510,15888.062592,1,55354107.456,0.0199786915811257
9511,15888.082592,2,55354127.5136,0.0260290532095806
9512,15888.102592,1,55354147.4816,0.0199643493761141
9513,15888.122592,2,55354167.4624,0.0263066773208761
9514,15888.142592,1,55354187.712,0.0199428360685967
9515,15888.162592,2,55354207.7824,0.0267820189726883
9516,15888.182592,1,55354227.4688,0.0199018583399922
9517,15888.202592,2,55354247.488,0.0270350564468212
9518,15888.222592,1,55354267.9936,0.0199418116253816
9519,15888.242592,2,55354287.8464,0.0270196897985945
9520,15888.262592,1,55354307.4688,0.0199121027721433
9521,15888.282592,2,55354327.4624,0.0267625545516012
9522,15888.302592,1,55354347.456,0.0199356649660909
9523,15888.322592,2,55354367.488,0.0264664904624337
9524,15888.342592,1,55354387.52,0.0199500071711025
9525,15888.362592,2,55354407.616,0.026232917409388
9526,15888.382592,1,55354427.4816,0.0199448849550269
9527,15888.402592,2,55354447.4752,0.0260321265392259
9528,15888.422592,1,55354468.0832,0.0199459093982421
9529,15888.442592,2,55354487.5008,0.0259522199684471
9530,15888.462592,1,55354507.4944,0.01992746942037
9531,15888.482592,2,55354527.5136,0.0259501710820169
9532,15888.502592,1,55354547.4816,0.0199889360132768
9533,15888.522592,2,55354567.5008,0.0259040711373369
9534,15888.542592,1,55354587.52,0.0199489827278874
9535,15888.562592,2,55354607.5136,0.025860020079087
9536,15888.582592,1,55354627.5712,0.0199069805560678
9537,15888.602592,2,55354647.552,0.0257903579404594
9538,15888.622592,1,55354667.5328,0.0199418116253816
9539,15888.642592,2,55354687.5776,0.0257821623947385
9540,15888.662592,1,55354707.9808,0.020000204888643
9541,15888.682592,2,55354727.5392,0.0258364578851394
9542,15888.702592,1,55354747.5456,0.0199674227057594
9543,15888.722592,2,55354767.5264,0.0258938267051857
9544,15888.742592,1,55354787.5328,0.0199797160243408
9545,15888.762592,2,55354808.128,0.0259255844448542
9546,15888.782592,1,55354827.8528,0.0198782961460446
9547,15888.802592,2,55354847.5392,0.0259225111152089
9548,15888.822592,1,55354867.9296,0.0200247915258057
9549,15888.842592,2,55354887.6032,0.0259081689101973
9550,15888.862592,1,55354908.3776,0.0199858626836314
9551,15888.882592,2,55354927.552,0.0260075399020632
9552,15888.902592,1,55354947.5456,0.0199407871821665
9553,15888.922592,2,55354967.552,0.0260997397914234
9554,15888.942592,1,55354987.5968,0.0199561538303932
9555,15888.962592,2,55355007.5776,0.0260075399020632
9556,15888.982592,1,55355027.5584,0.020026840412236
9557,15889.002592,2,55355047.616,0.0258835822730346
9558,15889.022592,1,55355067.584,0.0200555248222591
9559,15889.042592,2,55355087.5648,0.0257954801565349
9560,15889.062592,1,55355107.5584,0.0200463048333231
9561,15889.082592,2,55355127.552,0.0257555268711455
9562,15889.102592,1,55355148.0064,0.0200616714815498
9563,15889.122592,2,55355167.552,0.0257288913475526
9564,15889.142592,1,55355187.6736,0.0199981560022128
9565,15889.162592,2,55355207.5776,0.025759624644006
9566,15889.182592,1,55355227.5968,0.0199776671379105
9567,15889.202592,2,55355247.5776,0.0256971336078841
9568,15889.222592,1,55355268.2496,0.0199643493761141
9569,15889.242592,2,55355288,0.0256561558792796
9570,15889.262592,1,55355307.9936,0.0199715204786199
9571,15889.282592,2,55355327.5904,0.0255905915135124
9572,15889.302592,1,55355347.584,0.0199971315589977
9573,15889.322592,2,55355367.5904,0.0255946892863729
9574,15889.342592,1,55355387.6096,0.0199971315589977
9575,15889.362592,2,55355407.6032,0.0256459114471285
9576,15889.382592,1,55355427.6224,0.019954104943963
9577,15889.402592,2,55355447.6288,0.0257637224168664
9578,15889.422592,1,55355467.6096,0.0199100538857131
9579,15889.442592,2,55355487.6416,0.0258989489212613
9580,15889.462592,1,55355507.5968,0.019954104943963
9581,15889.482592,2,55355529.536,0.0259245600016391
9582,15889.502592,1,55355547.6224,0.0199735693650501
9583,15889.522592,2,55355568.2176,0.0259593910709529
9584,15889.542592,1,55355587.6224,0.0200340115147417
9585,15889.562592,2,55355607.6672,0.0260474931874526
9586,15889.582592,1,55355628.6336,0.020054500379044
9587,15889.602592,2,55355647.6288,0.0259429999795111
9588,15889.622592,1,55355667.584,0.0199920093429221
9589,15889.642592,2,55355687.6288,0.0258446534308603
9590,15889.662592,1,55355707.6352,0.0200411826172475
9591,15889.682592,2,55355729.5104,0.0258702645112381
9592,15889.702592,1,55355747.648,0.0200329870715266
9593,15889.722592,2,55355767.6416,0.0259266088880693
9594,15889.742592,1,55355787.6608,0.0200790870162067
9595,15889.762592,2,55355807.6288,0.025860020079087
9596,15889.782592,1,55355829.0432,0.0199653738193292
9597,15889.802592,2,55355847.6672,0.0261427664064581
9598,15889.822592,1,55355867.6608,0.0200463048333231
9599,15889.842592,2,55355887.6672,0.0263394595037597
9600,15889.862592,1,55355908.032,0.0199592271600385
9601,15889.882592,2,55355927.6672,0.0265463970332124
9602,15889.902592,1,55355947.648,0.0199766426946954
9603,15889.922592,2,55355967.744,0.0265392259307067
9604,15889.942592,1,55355987.6736,0.0199684471489745
9605,15889.962592,2,55356007.6928,0.0263456061630504
9606,15889.982592,1,55356028.096,0.0200340115147417
9607,15890.002592,2,55356047.7056,0.0260833486999816
9608,15890.022592,1,55356067.6864,0.020009424877579
9609,15890.042592,2,55356088.2048,0.0258477267605057
9610,15890.062592,1,55356109.6064,0.020018644866515
9611,15890.082592,2,55356128.5376,0.0258210912369127
9612,15890.102592,1,55356147.6992,0.0200227426393755
9613,15890.122592,2,55356167.6928,0.0257186469154015
9614,15890.142592,1,55356187.6736,0.0200872825619276
9615,15890.162592,2,55356207.7184,0.0256848402893028
9616,15890.182592,1,55356227.7504,0.0199827893539861
9617,15890.202592,2,55356247.7056,0.0256623025385703
9618,15890.222592,1,55356268.1472,0.0199776671379105
9619,15890.242592,2,55356287.6928,0.0255588337738439
9620,15890.262592,1,55356307.712,0.0199418116253816
9621,15890.282592,2,55356328.0512,0.0254820005327105
9622,15890.302592,1,55356347.6864,0.020009424877579
9623,15890.322592,2,55356368.2816,0.0255311738070359
9624,15890.342592,1,55356388.0064,0.0200227426393755
9625,15890.362592,2,55356408.2048,0.0256039092753089
9626,15890.382592,1,55356428.3392,0.0200401581740324
9627,15890.402592,2,55356448.384,0.0255793226381462
9628,15890.422592,1,55356467.7248,0.0200504026061835
9629,15890.442592,2,55356487.7312,0.0255547360009835
9630,15890.462592,1,55356508.224,0.019899809453562
9631,15890.482592,2,55356528.384,0.025623373696396
9632,15890.502592,1,55356548.4032,0.0200381092876022
9633,15890.522592,2,55356567.7696,0.0257217202450468
9634,15890.542592,1,55356588.0704,0.0200206937529453
9635,15890.562592,2,55356608.1408,0.025905095580552
9636,15890.582592,1,55356627.7504,0.0200053271047186
9637,15890.602592,2,55356648.3456,0.0260884709160571
9638,15890.622592,1,55356667.7504,0.0200206937529453
9639,15890.642592,2,55356687.7824,0.0263415083901899
9640,15890.662592,1,55356708.1088,0.0200135226504395
9641,15890.682592,2,55356728.3456,0.0264736615649395
9642,15890.702592,1,55356748.1728,0.0200903558915729
9643,15890.722592,2,55356767.7696,0.0263497039359108
9644,15890.742592,1,55356787.7888,0.0200483537197533
9645,15890.762592,2,55356808.3712,0.026260577376196
9646,15890.782592,1,55356828.1088,0.0200155715368697
9647,15890.802592,2,55356847.9872,0.0261560841682546
9648,15890.822592,1,55356867.7888,0.0200124982072244
9649,15890.842592,2,55356889.8432,0.0261837441350626
9650,15890.862592,1,55356907.7888,0.0199694715921896
9651,15890.882592,2,55356928.0896,0.0261335464175221
9652,15890.902592,1,55356949.8624,0.0200391337308173
9653,15890.922592,2,55356967.744,0.0263753150162886
9654,15890.942592,1,55356987.7632,0.0199838137972012
9655,15890.962592,2,55357009.984,0.0266273280472063
9656,15890.982592,1,55357028.544,0.0200370848443871
9657,15891.002592,2,55357047.7952,0.0268168500420022
9658,15891.022592,1,55357067.7888,0.0199807404675559
9659,15891.042592,2,55357087.808,0.0271641362919253
9660,15891.062592,1,55357107.8144,0.0199582027168234
9661,15891.082592,2,55357127.7824,0.0272542872948552
9662,15891.102592,1,55357148.3776,0.0199981560022128
9663,15891.122592,2,55357167.8464,0.0271590140758498
9664,15891.142592,1,55357187.8528,0.0199930337861372
9665,15891.162592,2,55357209.7664,0.0270237875714549
9666,15891.182592,1,55357227.8144,0.0200217181961604
9667,15891.202592,2,55357250.0224,0.0268885610670601
9668,15891.222592,1,55357268.032,0.0199264449771549
9669,15891.242592,2,55357287.808,0.026760505665171
9670,15891.262592,1,55357307.8272,0.0200555248222591
9671,15891.282592,2,55357329.7664,0.0267092835044153
9672,15891.302592,1,55357347.904,0.0200944536644334
9673,15891.322592,2,55357367.8336,0.0264726371217243
9674,15891.342592,1,55357387.904,0.0199653738193292
9675,15891.362592,2,55357410.0736,0.0265207859528346
9676,15891.382592,1,55357429.6832,0.0199510316143176
9677,15891.402592,2,55357448.192,0.0265945458643227
9678,15891.422592,1,55357469.2864,0.0199264449771549
9679,15891.442592,2,55357487.8592,0.0266437191386481
9680,15891.462592,1,55357507.84,0.0200145470936546
9681,15891.482592,2,55357528.384,0.0268045567234208
9682,15891.502592,1,55357548.9024,0.0199704960354048
9683,15891.522592,2,55357568.2944,0.0269725654106993
9684,15891.542592,1,55357589.888,0.0199602516032536
9685,15891.562592,2,55357610.0096,0.0271098408015244
9686,15891.582592,1,55357627.84,0.0199254205339398
9687,15891.602592,2,55357648.4736,0.0272358473169832
9688,15891.622592,1,55357670.144,0.0198834183621202
9689,15891.642592,2,55357687.872,0.0273331694224189
9690,15891.662592,1,55357707.8656,0.0199059561128527
9691,15891.682592,2,55357727.8592,0.0273075583420411
9692,15891.702592,1,55357747.8912,0.0199838137972012
9693,15891.722592,2,55357767.872,0.0273239494334829
9694,15891.742592,1,55357787.8784,0.0199223472042945
9695,15891.762592,2,55357807.8976,0.0273208761038376
9696,15891.782592,1,55357828.4928,0.0198977605671318
9697,15891.802592,2,55357847.872,0.0272635072837913
9698,15891.822592,1,55357867.8912,0.0199356649660909
9699,15891.842592,2,55357888.192,0.0269848587292806
9700,15891.862592,1,55357908.4416,0.0199592271600385
9701,15891.882592,2,55357927.872,0.0268926588399205
9702,15891.902592,1,55357950.1184,0.0199162005450038
9703,15891.922592,2,55357968.3328,0.0268229967012928
9704,15891.942592,1,55357987.904,0.0199643493761141
9705,15891.962592,2,55358007.9232,0.0266846968672526
9706,15891.982592,1,55358027.9168,0.0199786915811257
9707,15892.002592,2,55358047.9232,0.0265289814985555
9708,15892.022592,1,55358068.6208,0.0199254205339398
9709,15892.042592,2,55358087.9232,0.0263937549941607
9710,15892.062592,1,55358107.9296,0.0199151761017887
9711,15892.082592,2,55358127.9744,0.0263753150162886
9712,15892.102592,1,55358150.0416,0.0200022537750732
9713,15892.122592,2,55358168.4736,0.0263712172434282
9714,15892.142592,1,55358188.5312,0.0199233716475096
9715,15892.162592,2,55358207.936,0.0265043948613928
9716,15892.182592,1,55358230.08,0.0199981560022128
9717,15892.202592,2,55358250.0864,0.0268352900198742
