FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
22920,9310.008576,1,43743493.8112,0.0222601266211814
22921,9310.028576,2,43743513.792,0.0270504230950478
22922,9310.048576,1,43743533.888,0.0223144221115824
22923,9310.068576,2,43743553.8688,0.0270360808900363
22924,9310.088576,1,43743573.8112,0.0222457844161698
22925,9310.108576,2,43743593.7792,0.027069887516135
22926,9310.128576,1,43743613.7728,0.0222724199397627
22927,9310.148576,2,43743633.9584,0.0270196897985945
22928,9310.168576,1,43743653.8112,0.0223041776794312
22929,9310.188576,2,43743673.8176,0.0269828098428504
22930,9310.208576,1,43743693.824,0.0223174954412277
22931,9310.228576,2,43743713.8176,0.027097547482943
22932,9310.248576,1,43743733.824,0.0223072510090766
22933,9310.268576,2,43743753.8304,0.0270821808347163
22934,9310.288576,1,43743773.8496,0.0222457844161698
22935,9310.308576,2,43743793.8432,0.0271170119040302
22936,9310.328576,1,43743813.824,0.0222765177126232
22937,9310.348576,2,43743833.8048,0.027388489356035
22938,9310.368576,1,43743853.8496,0.0223646198291229
22939,9310.388576,2,43743873.9072,0.0275360091790112
22940,9310.408576,1,43743893.8112,0.0222918843608499
22941,9310.428576,2,43743913.8432,0.0275226914172147
22942,9310.448576,1,43743933.8368,0.0222211977790071
22943,9310.468576,2,43743953.8304,0.0273720982645932
22944,9310.488576,1,43743973.8752,0.0222232466654373
22945,9310.508576,2,43743993.8048,0.0272532628516401
22946,9310.528576,1,43744013.8368,0.0221863667096933
22947,9310.548576,2,43744033.8688,0.027097547482943
22948,9310.568576,1,43744053.824,0.0222724199397627
22949,9310.588576,2,43744073.8432,0.0271661851783556
22950,9310.608576,1,43744093.8368,0.0222529555186756
22951,9310.628576,2,43744113.8176,0.0271047185854488
22952,9310.648576,1,43744133.9392,0.0222662732804721
22953,9310.668576,2,43744153.856,0.0271221341201057
22954,9310.688576,1,43744173.952,0.0221832933800479
22955,9310.708576,2,43744193.8432,0.0270135431393038
22956,9310.728576,1,43744213.8112,0.0222857377015592
22957,9310.748576,2,43744233.856,0.0269049521585019
22958,9310.768576,1,43744253.8112,0.0222816399286988
22959,9310.788576,2,43744273.8304,0.0269121232610076
22960,9310.808576,1,43744293.9008,0.0222918843608499
22961,9310.828576,2,43744313.856,0.0270729608457803
22962,9310.848576,1,43744334.1312,0.0222611510643965
22963,9310.868576,2,43744353.8688,0.0271846251562276
22964,9310.888576,1,43744373.8624,0.0223215932140881
22965,9310.908576,2,43744393.8816,0.02729731390989
22966,9310.928576,1,43744413.8752,0.0222652488372569
22967,9310.948576,2,43744433.9456,0.0273280472063434
22968,9310.968576,1,43744453.824,0.0223072510090766
22969,9310.988576,2,43744473.8688,0.0272256028848321
22970,9311.008576,1,43744493.8752,0.0223410576351753
22971,9311.028576,2,43744513.8816,0.0272327739873379
22972,9311.048576,1,43744533.888,0.0222078800172106
22973,9311.068576,2,43744553.8944,0.0272583850677157
22974,9311.088576,1,43744573.888,0.022292908804065
22975,9311.108576,2,43744593.8944,0.0272071629069601
22976,9311.128576,1,43744613.9008,0.0222140266765013
22977,9311.148576,2,43744634.0736,0.0273116561149016
22978,9311.168576,1,43744653.888,0.0222416866433094
22979,9311.188576,2,43744673.9328,0.0273219005470527
22980,9311.208576,1,43744693.9008,0.0222314422111582
22981,9311.228576,2,43744713.8944,0.0272563361812855
22982,9311.248576,1,43744733.9392,0.0222939332472801
22983,9311.268576,2,43744753.9072,0.0273649271620874
22984,9311.288576,1,43744773.9648,0.022292908804065
22985,9311.308576,2,43744793.9072,0.0273813182535292
22986,9311.328576,1,43744813.9008,0.022220173335792
22987,9311.348576,2,43744833.92,0.0273659516053025
22988,9311.368576,1,43744853.9264,0.0222345155408036
22989,9311.388576,2,43744873.9072,0.0272604339541459
22990,9311.408576,1,43744894.0032,0.0222550044051058
22991,9311.428576,2,43744913.9328,0.0273710738213781
22992,9311.448576,1,43744933.9648,0.0222765177126232
22993,9311.468576,2,43744953.9712,0.0273843915831745
22994,9311.488576,1,43744973.9392,0.0222888110312045
22995,9311.508576,2,43744993.9328,0.027324973876698
22996,9311.528576,1,43745013.9776,0.0222550044051058
22997,9311.548576,2,43745034.0224,0.0272798983752331
22998,9311.568576,1,43745053.952,0.0223041776794312
22999,9311.588576,2,43745073.9584,0.0272286762144774
23000,9311.608576,1,43745093.9392,0.022292908804065
23001,9311.628576,2,43745113.9456,0.0273587805027967
23002,9311.648576,1,43745133.9904,0.0222703710533325
23003,9311.668576,2,43745153.9968,0.0273413649681398
23004,9311.688576,1,43745173.9776,0.0222816399286988
23005,9311.708576,2,43745193.9712,0.0273761960374536
23006,9311.728576,1,43745213.9648,0.0223441309648206
23007,9311.748576,2,43745233.984,0.0274386870735755
23008,9311.768576,1,43745253.9776,0.0223687176019833
23009,9311.788576,2,43745273.9584,0.0273854160263897
23010,9311.808576,1,43745293.9776,0.0222806154854836
23011,9311.828576,2,43745313.9712,0.0273598049460118
23012,9311.848576,1,43745333.9776,0.0222765177126232
23013,9311.868576,2,43745353.984,0.0273915626856803
23014,9311.888576,1,43745374.0032,0.022292908804065
23015,9311.908576,2,43745393.9712,0.0273813182535292
23016,9311.928576,1,43745413.9904,0.0223236421005184
23017,9311.948576,2,43745434.0224,0.0273106316716864
23018,9311.968576,1,43745453.9904,0.0223533509537566
23019,9311.988576,2,43745474.0096,0.0273598049460118
23020,9312.008576,1,43745493.9776,0.0222826643719139
23021,9312.028576,2,43745514.0096,0.0273761960374536
23022,9312.048576,1,43745534.0032,0.0222949576904952
23023,9312.068576,2,43745554.0096,0.0273300960927736
23024,9312.088576,1,43745573.9904,0.0223246665437335
23025,9312.108576,2,43745593.9968,0.0273526338435061
23026,9312.128576,1,43745614.0416,0.022329788759809
23027,9312.148576,2,43745633.9968,0.0272676050566517
23028,9312.168576,1,43745654.0032,0.0223400331919602
23029,9312.188576,2,43745674.0096,0.0273690249349479
23030,9312.208576,1,43745694.0416,0.0222806154854836
23031,9312.228576,2,43745714.0096,0.0273966849017559
23032,9312.248576,1,43745734.0928,0.0222949576904952
23033,9312.268576,2,43745754.0352,0.0272860450345237
23034,9312.288576,1,43745774.016,0.0223820353637798
23035,9312.308576,2,43745793.9968,0.0271579896326347
23036,9312.328576,1,43745814.016,0.0222754932694081
23037,9312.348576,2,43745834.0736,0.0270463253221874
23038,9312.368576,1,43745854.0416,0.0223349109758846
23039,9312.388576,2,43745874.048,0.0270534964246932
23040,9312.408576,1,43745894.0928,0.0223287643165939
23041,9312.428576,2,43745914.048,0.0271077919150941
23042,9312.448576,1,43745934.0928,0.0222949576904952
23043,9312.468576,2,43745954.0864,0.0270371053332514
23044,9312.488576,1,43745974.0544,0.0222652488372569
23045,9312.508576,2,43745994.048,0.0271856495994427
23046,9312.528576,1,43746014.0672,0.0222990554633557
23047,9312.548576,2,43746034.0992,0.027252238408425
23048,9312.568576,1,43746054.0288,0.0222355399840187
23049,9312.588576,2,43746074.0608,0.0270903763804372
23050,9312.608576,1,43746094.1312,0.0222631999508267
23051,9312.628576,2,43746114.0736,0.027270678386297
23052,9312.648576,1,43746134.1312,0.0222970065769254
23053,9312.668576,2,43746154.0736,0.02734341385457
23054,9312.688576,1,43746174.08,0.0222683221669023
23055,9312.708576,2,43746194.0992,0.0274151248796279
23056,9312.728576,1,43746214.0672,0.0222806154854836
23057,9312.748576,2,43746234.0992,0.0274028315610466
23058,9312.768576,1,43746254.1056,0.0222468088593849
23059,9312.788576,2,43746274.0736,0.0274561026082324
23060,9312.808576,1,43746294.0928,0.0223379843055299
23061,9312.828576,2,43746314.0736,0.027425369311779
23062,9312.848576,1,43746334.0928,0.0222570532915361
23063,9312.868576,2,43746354.0992,0.0273833671399594
23064,9312.888576,1,43746374.1184,0.0223062265658615
23065,9312.908576,2,43746394.048,0.0271938451451636
23066,9312.928576,1,43746414.144,0.0222672977236872
23067,9312.948576,2,43746434.1504,0.0272174073391112
23068,9312.968576,1,43746454.1184,0.0222611510643965
23069,9312.988576,2,43746474.112,0.0271917962587334
23070,9313.008576,1,43746494.1056,0.0222048066875653
23071,9313.028576,2,43746514.112,0.027224578441617
23072,9313.048576,1,43746534.1696,0.0222211977790071
23073,9313.068576,2,43746554.1248,0.0271231585633208
23074,9313.088576,1,43746574.1312,0.0222888110312045
23075,9313.108576,2,43746594.1248,0.0270463253221874
23076,9313.128576,1,43746614.1056,0.0222324666543733
23077,9313.148576,2,43746634.1376,0.0269735898539144
23078,9313.168576,1,43746654.1312,0.0223195443276579
23079,9313.188576,2,43746674.1248,0.0269490032167517
23080,9313.208576,1,43746694.1568,0.0222867621447743
23081,9313.228576,2,43746714.1248,0.0269449054438912
23082,9313.248576,1,43746734.1824,0.0222488577458151
23083,9313.268576,2,43746754.2016,0.0269305632388797
23084,9313.288576,1,43746774.1312,0.0222539799618907
23085,9313.308576,2,43746794.1632,0.0269367098981703
23086,9313.328576,1,43746814.1568,0.0223144221115824
23087,9313.348576,2,43746834.2016,0.0269049521585019
23088,9313.368576,1,43746854.1696,0.0222130022332862
23089,9313.388576,2,43746874.1632,0.0268629499866822
23090,9313.408576,1,43746894.144,0.022238613313664
23091,9313.428576,2,43746914.1888,0.0268690966459729
23092,9313.448576,1,43746934.1952,0.0220757268424611
23093,9313.468576,2,43746954.1888,0.0269162210338681
23094,9313.488576,1,43746974.1312,0.0222642243940418
23095,9313.508576,2,43746994.1632,0.0268598766570369
23096,9313.528576,1,43747014.1824,0.022229393324728
23097,9313.548576,2,43747034.1504,0.0268998299424263
23098,9313.568576,1,43747054.208,0.0222304177679431
23099,9313.588576,2,43747074.1888,0.0268629499866822
23100,9313.608576,1,43747094.1696,0.0221894400393386
23101,9313.628576,2,43747114.1888,0.0267727989837523
23102,9313.648576,1,43747134.208,0.0222345155408036
23103,9313.668576,2,43747154.2784,0.0267584567787408
23104,9313.688576,1,43747174.1824,0.0222345155408036
23105,9313.708576,2,43747194.2016,0.0267646034380314
23106,9313.728576,1,43747214.1952,0.0221423156514434
23107,9313.748576,2,43747234.2144,0.0267871411887639
23108,9313.768576,1,43747254.208,0.0222355399840187
23109,9313.788576,2,43747274.2016,0.0268383633495195
23110,9313.808576,1,43747294.208,0.0221802200504026
23111,9313.828576,2,43747314.24,0.0269920298317864
23112,9313.848576,1,43747334.2208,0.022210953346856
23113,9313.868576,2,43747354.2144,0.0270862786075768
23114,9313.888576,1,43747374.2592,0.0222211977790071
23115,9313.908576,2,43747394.2144,0.027115987460815
23116,9313.928576,1,43747414.2336,0.0222119777900711
23117,9313.948576,2,43747434.2784,0.0272133095662507
23118,9313.968576,1,43747454.2208,0.0221802200504026
23119,9313.988576,2,43747474.24,0.0272081873501752
23120,9314.008576,1,43747494.1952,0.0222181244493618
23121,9314.028576,2,43747514.24,0.0272286762144774
23122,9314.048576,1,43747534.2976,0.022302128793001
23123,9314.068576,2,43747554.2272,0.0271016452558035
23124,9314.088576,1,43747574.2592,0.0222713954965476
23125,9314.108576,2,43747594.24,0.0271170119040302
23126,9314.128576,1,43747614.2208,0.0221853422664782
23127,9314.148576,2,43747634.2912,0.0269899809453562
23128,9314.168576,1,43747654.2592,0.0222908599176348
23129,9314.188576,2,43747674.24,0.0269356854549552
23130,9314.208576,1,43747694.2592,0.0222888110312045
23131,9314.228576,2,43747714.2528,0.0269039277152867
23132,9314.248576,1,43747734.2848,0.0222457844161698
23133,9314.268576,2,43747754.2784,0.0268301678037986
23134,9314.288576,1,43747774.2464,0.0222847132583441
23135,9314.308576,2,43747794.2784,0.0268434855655951
23136,9314.328576,1,43747814.2592,0.0222918843608499
23137,9314.348576,2,43747834.2784,0.0268404122359498
23138,9314.368576,1,43747854.2848,0.0222713954965476
23139,9314.388576,2,43747874.2784,0.0268598766570369
23140,9314.408576,1,43747894.272,0.0222795910422685
23141,9314.428576,2,43747914.2912,0.0267902145184092
23142,9314.448576,1,43747934.3104,0.0222683221669023
23143,9314.468576,2,43747954.304,0.0267348945847932
23144,9314.488576,1,43747974.2464,0.0222642243940418
23145,9314.508576,2,43747994.4704,0.0267502612330199
23146,9314.528576,1,43748014.2848,0.0222806154854836
23147,9314.548576,2,43748034.5088,0.0268178744852173
23148,9314.568576,1,43748054.2976,0.0222683221669023
23149,9314.588576,2,43748074.304,0.0268680722027578
23150,9314.608576,1,43748094.3232,0.0222252955518676
23151,9314.628576,2,43748114.2912,0.0268619255434671
23152,9314.648576,1,43748134.3232,0.0222406622000942
23153,9314.668576,2,43748154.3296,0.026896756612781
23154,9314.688576,1,43748174.3232,0.022292908804065
23155,9314.708576,2,43748194.368,0.0269070010449321
23156,9314.728576,1,43748214.2976,0.0222980310201406
23157,9314.748576,2,43748234.3424,0.0268527055545311
23158,9314.768576,1,43748254.336,0.0222304177679431
23159,9314.788576,2,43748274.3296,0.026997152047862
23160,9314.808576,1,43748294.3488,0.0223246665437335
23161,9314.828576,2,43748314.2912,0.0269510521031819
23162,9314.848576,1,43748334.5664,0.0222375888704489
23163,9314.868576,2,43748354.3424,0.0269121232610076
23164,9314.888576,1,43748374.3616,0.0222785665990534
23165,9314.908576,2,43748394.3296,0.0270442764357572
23166,9314.928576,1,43748414.3488,0.022192513368984
23167,9314.948576,2,43748434.3808,0.0270616919704141
23168,9314.968576,1,43748454.3616,0.0222355399840187
23169,9314.988576,2,43748474.3552,0.0271118896879546
23170,9315.008576,1,43748494.3616,0.0222509066322454
23171,9315.028576,2,43748514.368,0.0269869076157109
23172,9315.048576,1,43748534.4,0.0223236421005184
23173,9315.068576,2,43748554.3552,0.0269992009342922
23174,9315.088576,1,43748574.3616,0.0222478333026
23175,9315.108576,2,43748594.3808,0.0270801319482861
23176,9315.128576,1,43748614.3616,0.0223328620894544
23177,9315.148576,2,43748634.4064,0.0270135431393038
23178,9315.168576,1,43748654.3744,0.0223236421005184
23179,9315.188576,2,43748674.368,0.0269899809453562
23180,9315.208576,1,43748694.4384,0.0222970065769254
23181,9315.228576,2,43748714.3552,0.0269346610117401
23182,9315.248576,1,43748734.4128,0.0222724199397627
23183,9315.268576,2,43748754.4192,0.026987932058926
23184,9315.288576,1,43748774.4,0.0223881820230705
23185,9315.308576,2,43748794.3936,0.0269090499313623
23186,9315.328576,1,43748814.3872,0.0223420820783904
23187,9315.348576,2,43748834.6112,0.0268557788841764
23188,9315.368576,1,43748854.4256,0.0222580777347512
23189,9315.388576,2,43748874.4192,0.0268619255434671
23190,9315.408576,1,43748894.464,0.0222662732804721
23191,9315.428576,2,43748914.3808,0.0268844632941996
23192,9315.448576,1,43748934.4512,0.0222918843608499
23193,9315.468576,2,43748954.3552,0.0269162210338681
23194,9315.488576,1,43748974.4128,0.0223000799065708
23195,9315.508576,2,43748994.3936,0.0269326121253099
23196,9315.528576,1,43749014.4256,0.0222048066875653
23197,9315.548576,2,43749034.4704,0.0270309586739607
23198,9315.568576,1,43749054.4256,0.0222140266765013
23199,9315.588576,2,43749074.4192,0.0270432519925421
23200,9315.608576,1,43749094.4384,0.0222427110865245
23201,9315.628576,2,43749114.432,0.0271508185301289
23202,9315.648576,1,43749134.592,0.0222119777900711
23203,9315.668576,2,43749154.4448,0.0270995963693732
23204,9315.688576,1,43749174.4384,0.022329788759809
23205,9315.708576,2,43749194.56,0.0271999918044543
23206,9315.728576,1,43749214.4256,0.0221986600282746
23207,9315.748576,2,43749234.4832,0.0271528674165591
23208,9315.768576,1,43749254.4896,0.0222304177679431
23209,9315.788576,2,43749274.432,0.0270954985965128
23210,9315.808576,1,43749294.464,0.0222334910975885
23211,9315.828576,2,43749314.4704,0.0271395496547626
23212,9315.848576,1,43749334.464,0.0221996844714897
23213,9315.868576,2,43749354.5088,0.0271856495994427
23214,9315.888576,1,43749374.4512,0.0221781711639724
23215,9315.908576,2,43749394.4832,0.027115987460815
23216,9315.928576,1,43749414.464,0.022220173335792
23217,9315.948576,2,43749434.4704,0.0270770586186408
23218,9315.968576,1,43749454.4896,0.022175097834327
23219,9315.988576,2,43749474.432,0.0271354518819022
23220,9316.008576,1,43749494.4384,0.0222089044604258
23221,9316.028576,2,43749514.5088,0.0270893519372221
23222,9316.048576,1,43749534.5792,0.0222181244493618
23223,9316.068576,2,43749554.4704,0.0271467207572684
23224,9316.088576,1,43749574.4896,0.0222621755076116
23225,9316.108576,2,43749594.496,0.0271272563361813
23226,9316.128576,1,43749614.4768,0.0221853422664782
23227,9316.148576,2,43749634.6112,0.0271815518265823
23228,9316.168576,1,43749655.3344,0.0221873911529084
23229,9316.188576,2,43749674.496,0.0271938451451636
23230,9316.208576,1,43749694.5536,0.022192513368984
23231,9316.228576,2,43749714.4832,0.0273577560595816
23232,9316.248576,1,43749734.5024,0.0222437355297396
23233,9316.268576,2,43749754.5088,0.0273219005470527
23234,9316.288576,1,43749774.4768,0.0221628045157457
23235,9316.308576,2,43749794.5088,0.027379269367099
23236,9316.328576,1,43749814.5792,0.0221884155961235
