FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15389,12620.849344,2,65967330.56,0.0314032823160612
15390,12620.869344,1,65967349.6576,0.0255055627266581
15391,12620.889344,2,65967369.6384,0.0310816071465159
15392,12620.909344,1,65967389.6576,0.0255588337738439
15393,12620.929344,2,65967409.6512,0.0309832605978651
15394,12620.949344,1,65967429.6704,0.0254983916241523
15395,12620.969344,2,65967449.664,0.0308715962874178
15396,12620.989344,1,65967469.6704,0.0255209293748847
15397,12621.009376,2,65967489.6512,0.0305335300264306
15398,12621.029376,1,65967510.5408,0.0255731759788555
15399,12621.049376,2,65967529.6896,0.0304669412174483
15400,12621.069376,1,65967549.6832,0.0256018603888786
15401,12621.089376,2,65967569.6768,0.0302200504026062
15402,12621.109376,1,65967589.7216,0.0255998115024484
15403,12621.129376,2,65967609.6896,0.029999795111357
15404,12621.149376,1,65967629.696,0.0254789272030651
15405,12621.169376,2,65967649.7024,0.0299444751777409
15406,12621.189376,1,65967669.7216,0.0255281004773905
15407,12621.209376,2,65967689.7152,0.029881984141619
15408,12621.229376,1,65967709.696,0.0255516626713381
15409,12621.249376,2,65967729.728,0.0300540906017579
15410,12621.269376,1,65967749.7344,0.0255373204663265
15411,12621.289376,2,65967769.6896,0.0300264306349499
15412,12621.309376,1,65967789.7216,0.0255373204663265
15413,12621.329376,2,65967809.728,0.0298020775708402
15414,12621.349376,1,65967829.7728,0.0255639559899195
15415,12621.369376,2,65967849.7152,0.0298369086401541
15416,12621.389376,1,65967869.7344,0.0255332226934661
15417,12621.409376,2,65967889.7152,0.0299188640973631
15418,12621.429376,1,65967909.7728,0.0255199049316696
15419,12621.449376,2,65967929.728,0.0301698526850657
15420,12621.469376,1,65967949.7344,0.0255485893416928
15421,12621.489376,2,65967969.7152,0.0304249390456287
15422,12621.509376,1,65967989.7216,0.0255147827155941
15423,12621.529376,2,65968009.7408,0.0306626098715348
15424,12621.549376,1,65968029.7088,0.0255537115577684
15425,12621.569376,2,65968049.7152,0.0307138320322905
15426,12621.589376,1,65968069.7344,0.0255721515356404
15427,12621.609376,2,65968089.7152,0.0309033540270863
15428,12621.629376,1,65968109.8112,0.0254768783166349
15429,12621.649376,2,65968129.728,0.0311953203433934
15430,12621.669376,1,65968149.7856,0.0254789272030651
15431,12621.689376,2,65968169.7664,0.0314258200667937
15432,12621.709376,1,65968189.76,0.0255024893970127
15433,12621.729376,2,65968209.792,0.0318427684553445
15434,12621.749376,1,65968229.76,0.0255496137849079
15435,12621.769376,2,65968250.0224,0.0317034441780892
15436,12621.789376,1,65968270.4256,0.0254492183498269
15437,12621.809376,2,65968289.7664,0.0313664023603172
15438,12621.829376,1,65968309.9136,0.0254912205216465
15439,12621.849376,2,65968329.7664,0.0308244718995226
15440,12621.869376,1,65968349.7472,0.0255219538180999
15441,12621.889376,2,65968369.8048,0.0304034257381113
15442,12621.909376,1,65968389.7728,0.025532198250251
15443,12621.929376,2,65968409.8176,0.0300469194992522
15444,12621.949376,1,65968429.7856,0.0254061917347921
15445,12621.969376,2,65968449.792,0.0297498309668695
15446,12621.989376,1,65968469.8112,0.0255240027045301
15447,12622.009376,2,65968489.792,0.0295152334706087
15448,12622.029376,1,65968509.7984,0.025532198250251
15449,12622.049376,2,65968529.7792,0.0295592845288586
15450,12622.069376,1,65968549.824,0.0254840494191407
15451,12622.089376,2,65968569.792,0.0295039645952425
15452,12622.109376,1,65968589.7856,0.0255721515356404
15453,12622.129376,2,65968609.8176,0.0295767000635155
15454,12622.149376,1,65968629.8112,0.0254697072141291
15455,12622.169376,2,65968649.8688,0.029690413260393
15456,12622.189376,1,65968669.8112,0.0254912205216465
15457,12622.209376,2,65968689.792,0.0297928575819042
15458,12622.229376,1,65968709.8496,0.0255147827155941
15459,12622.249376,2,65968729.792,0.0297426598643637
15460,12622.269376,1,65968749.7984,0.0254758538734198
15461,12622.289376,2,65968769.8048,0.0296617288503698
15462,12622.309376,1,65968789.824,0.0256203003667507
15463,12622.329376,2,65968809.8944,0.02961767779212
15464,12622.349376,1,65968829.824,0.0255147827155941
15465,12622.369376,2,65968849.8304,0.0296473866453582
15466,12622.389376,1,65968869.8496,0.0255772737517159
15467,12622.409376,2,65968889.8688,0.0298051509004856
15468,12622.429376,1,65968909.824,0.0255967381728031
15469,12622.449376,2,65968929.8304,0.0297457331940091
15470,12622.469376,1,65968949.8496,0.0255485893416928
15471,12622.489376,2,65968969.8304,0.0299557440531071
15472,12622.509376,1,65968989.8496,0.0254748294302047
15473,12622.529376,2,65969009.8816,0.0299301329727293
15474,12622.549376,1,65969029.9264,0.0254768783166349
15475,12622.569376,2,65969049.8304,0.0299403774048804
15476,12622.589376,1,65969069.8624,0.0254697072141291
15477,12622.609376,2,65969089.8816,0.030063310590694
15478,12622.629376,1,65969110.0032,0.0255260515909603
15479,12622.649376,2,65969129.8944,0.030109410535374
15480,12622.669376,1,65969149.8752,0.0254820005327105
15481,12622.689376,2,65969169.856,0.0303450324748499
15482,12622.709376,1,65969189.9008,0.0254912205216465
15483,12622.729376,2,65969209.8816,0.0302333681644026
15484,12622.749376,1,65969229.9008,0.0254389739176757
15485,12622.769376,2,65969249.856,0.0305058700596226
15486,12622.789376,1,65969270.016,0.0255096604995185
15487,12622.809376,2,65969289.8688,0.0306923187247731
15488,12622.829376,1,65969309.9904,0.025541418239187
15489,12622.849376,2,65969329.8944,0.0306329010182966
15490,12622.869376,1,65969349.8752,0.0254369250312455
15491,12622.889376,2,65969369.9072,0.0306380232343721
15492,12622.909376,1,65969389.888,0.0255106849427336
15493,12622.929376,2,65969409.9456,0.0305970455057676
15494,12622.949376,1,65969429.888,0.0254184850533735
15495,12622.969376,2,65969449.9072,0.0306421210072326
15496,12622.989376,1,65969469.9136,0.0255301493638208
15497,12623.009344,2,65969489.8944,0.0307117831458602
15498,12623.029344,1,65969509.9648,0.0254236072694491
15499,12623.049344,2,65969529.9328,0.0304669412174483
15500,12623.069344,1,65969550.08,0.0254840494191407
15501,12623.089344,2,65969569.92,0.0304013768516811
15502,12623.109344,1,65969590.016,0.0255117093859487
15503,12623.129344,2,65969610.2272,0.0302886880980187
15504,12623.149344,1,65969630.0032,0.0255178560452394
15505,12623.169344,2,65969649.9328,0.0303122502919663
15506,12623.189344,1,65969669.9392,0.0255444915688323
15507,12623.209344,2,65969689.9456,0.0303317147130535
15508,12623.229344,1,65969709.952,0.0255475648984777
15509,12623.249344,2,65969730.176,0.0300858483414264
15510,12623.269344,1,65969749.9776,0.0254748294302047
15511,12623.289344,2,65969769.9712,0.0300192595324441
15512,12623.309344,1,65969789.9264,0.0254604872251931
15513,12623.329344,2,65969810.112,0.0296832421578872
15514,12623.349344,1,65969829.952,0.0255332226934661
15515,12623.369344,2,65969849.9328,0.0294742557420042
15516,12623.389344,1,65969870.016,0.0255117093859487
15517,12623.409344,2,65969889.984,0.0293953736144406
15518,12623.429344,1,65969910.0416,0.0254850738623558
15519,12623.449344,2,65969929.9584,0.0295572356424283
15520,12623.469344,1,65969950.0928,0.0255711270924253
15521,12623.489344,2,65969970.0736,0.02975392873973
15522,12623.509344,1,65969989.9648,0.0254932694080767
15523,12623.529344,2,65970010.0608,0.0300612617042637
15524,12623.549344,1,65970030.016,0.0254809760894954
15525,12623.569344,2,65970049.9712,0.030536603356076
15526,12623.589344,1,65970070.784,0.0255383449095417
15527,12623.609344,2,65970090.0224,0.0309064273567316
15528,12623.629344,1,65970110.1568,0.0254932694080767
15529,12623.649344,2,65970129.9712,0.0310109205646731
15530,12623.669344,1,65970149.9904,0.0254625361116233
15531,12623.689344,2,65970170.0096,0.0307845186141332
15532,12623.709344,1,65970190.2208,0.0254973671809372
15533,12623.729344,2,65970210.048,0.0305806544143258
15534,12623.749344,1,65970230.0416,0.0254369250312455
15535,12623.769344,2,65970250.2656,0.0303890835330998
15536,12623.789344,1,65970270.0416,0.0254717561005593
15537,12623.809344,2,65970289.9712,0.0301421927182576
15538,12623.829344,1,65970310.0928,0.0255342471366812
15539,12623.849344,2,65970330.048,0.0299209129837933
15540,12623.869344,1,65970349.9776,0.0254850738623558
15541,12623.889344,2,65970370.0224,0.02961767779212
15542,12623.909344,1,65970390.016,0.0254973671809372
15543,12623.929344,2,65970409.984,0.0295920667117422
15544,12623.949344,1,65970430.0032,0.0255035138402278
15545,12623.969344,2,65970450.0096,0.0294885979470158
15546,12623.989344,1,65970470.0544,0.0255352715798963
15547,12624.009344,2,65970490.048,0.0296033355871084
15548,12624.029344,1,65970510.1568,0.025586493740652
15549,12624.049344,2,65970530.0864,0.0293134181572315
15550,12624.069344,1,65970550.1696,0.0255496137849079
15551,12624.089344,2,65970570.0864,0.0290112074087733
15552,12624.109344,1,65970590.0928,0.0255301493638208
15553,12624.129344,2,65970610.1376,0.0288780297908087
15554,12624.149344,1,65970630.0928,0.0254717561005593
15555,12624.169344,2,65970650.0992,0.0289958407605466
15556,12624.189344,1,65970670.0288,0.0254615116684082
15557,12624.209344,2,65970691.1104,0.0291259450488659
15558,12624.229344,1,65970710.2336,0.0254666338844838
15559,12624.249344,2,65970730.0864,0.0294496691048415
15560,12624.269344,1,65970750.1184,0.0254860983055709
15561,12624.289344,2,65970770.0864,0.0297211465568464
15562,12624.309344,1,65970790.0288,0.025496342737722
15563,12624.329344,2,65970810.176,0.0299495973938165
15564,12624.349344,1,65970830.0672,0.0254574138955478
15565,12624.369344,2,65970850.0864,0.0302098059704551
15566,12624.389344,1,65970870.1056,0.0255004405105825
15567,12624.409344,2,65970890.0864,0.0304351834777798
15568,12624.429344,1,65970910.1568,0.0255014649537976
15569,12624.449344,2,65970930.2656,0.030409572397402
15570,12624.469344,1,65970950.1312,0.0254799516462802
15571,12624.489344,2,65970970.0736,0.0300735550228451
15572,12624.509344,1,65970990.1056,0.0254328272583851
15573,12624.529344,2,65971010.0736,0.0296945110332534
15574,12624.549344,1,65971030.1184,0.0255178560452394
15575,12624.569344,2,65971050.1504,0.0296607044071547
15576,12624.589344,1,65971070.1056,0.0255496137849079
15577,12624.609344,2,65971090.1376,0.0296709488393058
15578,12624.629344,1,65971110.208,0.0254061917347921
15579,12624.649344,2,65971130.2528,0.0298215419919274
15580,12624.669344,1,65971150.0928,0.0255291249206057
15581,12624.689344,2,65971170.4064,0.030163706025775
15582,12624.709344,1,65971190.1696,0.0254348761448153
15583,12624.729344,2,65971210.2656,0.0302098059704551
15584,12624.749344,1,65971230.144,0.0255086360563034
15585,12624.769344,2,65971250.2144,0.0302036593111644
15586,12624.789344,1,65971270.1056,0.0254399983608909
15587,12624.809344,2,65971290.2528,0.0300376995103161
15588,12624.829344,1,65971310.144,0.0254635605548384
15589,12624.849344,2,65971330.1632,0.0299987706681419
15590,12624.869344,1,65971350.1312,0.025513758272379
15591,12624.889344,2,65971370.3552,0.0298891552441248
15592,12624.909344,1,65971390.1568,0.0254717561005593
15593,12624.929344,2,65971410.176,0.0298840330280493
15594,12624.949344,1,65971430.144,0.0254860983055709
15595,12624.969344,2,65971450.1376,0.0297293421025673
15596,12624.989344,1,65971470.208,0.0254645849980536
15597,12625.009344,2,65971490.1504,0.0295562111992132
15598,12625.029344,1,65971510.2976,0.0254399983608909
15599,12625.049344,2,65971530.24,0.0296043600303235
15600,12625.069344,1,65971551.1168,0.0254789272030651
15601,12625.089344,2,65971570.1504,0.02961767779212
15602,12625.109344,1,65971590.2336,0.0255209293748847
15603,12625.129344,2,65971610.1888,0.0297078287950499
15604,12625.149344,1,65971630.2976,0.0254840494191407
15605,12625.169344,2,65971650.3552,0.0297508554100846
15606,12625.189344,1,65971670.1952,0.0254133628372979
15607,12625.209344,2,65971690.1888,0.0297744176040322
15608,12625.229344,1,65971710.336,0.0254615116684082
15609,12625.249344,2,65971730.1888,0.0297139754543406
15610,12625.269344,1,65971750.2208,0.0254625361116233
15611,12625.289344,2,65971770.3168,0.0296842666011023
15612,12625.309344,1,65971790.208,0.0254717561005593
15613,12625.329344,2,65971810.2912,0.0296197266785502
15614,12625.349344,1,65971830.5152,0.025550638228123
15615,12625.369344,2,65971850.3936,0.0294875735038007
15616,12625.389344,1,65971870.2976,0.0254707316573442
15617,12625.409344,2,65971890.2144,0.0294394246726904
15618,12625.429344,1,65971910.208,0.0255168316020243
15619,12625.449344,2,65971930.5728,0.0293800069662139
15620,12625.469344,1,65971950.208,0.0254942938512918
15621,12625.489344,2,65971970.2016,0.0292273649271621
15622,12625.509344,1,65971990.2592,0.0254492183498269
15623,12625.529344,2,65972010.4064,0.029272440428627
15624,12625.549344,1,65972030.272,0.0254348761448153
15625,12625.569344,2,65972050.1888,0.0292919048497142
15626,12625.589344,1,65972070.1952,0.0254553650091175
15627,12625.609344,2,65972090.24,0.0294056180465917
15628,12625.629344,1,65972110.3872,0.0255311738070359
15629,12625.649344,2,65972130.24,0.0294209846948184
15630,12625.669344,1,65972150.5408,0.0255065871698732
15631,12625.689344,2,65972170.5344,0.0295644067449341
15632,12625.709344,1,65972190.3744,0.025513758272379
15633,12625.729344,2,65972210.3936,0.029790808695474
15634,12625.749344,1,65972230.272,0.0254666338844838
15635,12625.769344,2,65972250.5984,0.0297744176040322
15636,12625.789344,1,65972270.2336,0.0254389739176757
15637,12625.809344,2,65972290.2144,0.0301053127625136
15638,12625.829344,1,65972310.3232,0.0254533161226873
15639,12625.849344,2,65972330.2272,0.0303173725080419
15640,12625.869344,1,65972350.272,0.0253938984162108
15641,12625.889344,2,65972370.3808,0.030509967832483
15642,12625.909344,1,65972390.3744,0.0253672628926179
15643,12625.929344,2,65972410.3552,0.0307834941709181
15644,12625.949344,1,65972430.2592,0.025405167291577
15645,12625.969344,2,65972450.2784,0.0308388141045342
15646,12625.989344,1,65972470.2976,0.0254031184051468
15647,12626.009376,2,65972490.3296,0.0311809781383818
15648,12626.029376,1,65972510.336,0.0253908250865654
15649,12626.049376,2,65972530.2784,0.0311881492408876
15650,12626.069376,1,65972550.3744,0.0253457495851005
15651,12626.089376,2,65972570.24,0.0313489868256603
15652,12626.109376,1,65972590.336,0.025459462781978
15653,12626.129376,2,65972610.3936,0.0311707337062307
15654,12626.149376,1,65972630.4128,0.0254082406212224
15655,12626.169376,2,65972650.3424,0.0312506402770094
15656,12626.189376,1,65972670.3232,0.0254676583276989
15657,12626.209376,2,65972690.2912,0.0313623045874567
15658,12626.229376,1,65972711.7568,0.0254174606101584
15659,12626.249376,2,65972730.304,0.0314114778617821
15660,12626.269376,1,65972750.2592,0.0254174606101584
15661,12626.289376,2,65972770.3808,0.0312946913352593
15662,12626.309376,1,65972790.3488,0.0254635605548384
15663,12626.329376,2,65972810.3168,0.0314749933411191
15664,12626.349376,1,65972830.3232,0.0254359005880304
15665,12626.369376,2,65972850.304,0.0314524555903866
15666,12626.389376,1,65972870.3104,0.025496342737722
15667,12626.409376,2,65972890.3296,0.0314616755793226
15668,12626.429376,1,65972910.3616,0.0254635605548384
15669,12626.449376,2,65972930.3296,0.0310621427254287
15670,12626.469376,1,65972950.4128,0.0254328272583851
15671,12626.489376,2,65972970.432,0.0309812117114348
15672,12626.509376,1,65972990.4,0.0254225828262339
15673,12626.529376,2,65973010.6624,0.0309269162210339
15674,12626.549376,1,65973030.6688,0.0254266805990944
15675,12626.569376,2,65973050.4448,0.030873645173848
15676,12626.589376,1,65973070.3616,0.0254983916241523
15677,12626.609376,2,65973090.3552,0.0308111541377261
15678,12626.629376,1,65973110.4128,0.0254133628372979
15679,12626.649376,2,65973130.368,0.0308674985145573
15680,12626.669376,1,65973150.3616,0.02543180281517
15681,12626.689376,2,65973170.3424,0.0309883828139406
15682,12626.709376,1,65973190.5024,0.0254399983608909
15683,12626.729376,2,65973210.3936,0.0309289651074641
15684,12626.749376,1,65973230.3616,0.0254440961337513
15685,12626.769376,2,65973250.432,0.0308398385477493
15686,12626.789376,1,65973270.4768,0.0254891716352163
15687,12626.809376,2,65973290.3424,0.0308562296391911
15688,12626.829376,1,65973310.4384,0.0254256561558793
15689,12626.849376,2,65973330.4064,0.0308818407195689
15690,12626.869376,1,65973350.3616,0.0254697072141291
