FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
14688,11734.554592,1,61692823.8848,0.0322300079906571
14689,11734.574592,2,61692843.8272,0.0391757329891204
14690,11734.594592,1,61692863.8464,0.0321603458520294
14691,11734.614592,2,61692883.9168,0.0390753375540394
14692,11734.634592,1,61692903.8592,0.0322535701846047
14693,11734.654592,2,61692924.032,0.039426721576823
14694,11734.674592,1,61692943.8336,0.032247423525314
14695,11734.694592,2,61692964.0448,0.039681807937386
14696,11734.714592,1,61692985.2544,0.0322166902288606
14697,11734.734592,2,61693004.4672,0.0397125412338394
14698,11734.754592,1,61693023.9616,0.032202348023849
14699,11734.774592,2,61693043.8784,0.0399102587743561
14700,11734.794592,1,61693063.8592,0.032193128034913
14701,11734.814592,2,61693083.84,0.0400475341651812
14702,11734.834592,1,61693104.0768,0.0322617657303256
14703,11734.854592,2,61693123.9552,0.0399983608908558
14704,11734.874592,1,61693144,0.0322320568770873
14705,11734.894592,2,61693163.84,0.0398098633392751
14706,11734.914592,1,61693183.9232,0.0321552236359539
14707,11734.934592,2,61693204.4288,0.0395701436269388
14708,11734.954592,1,61693224.0896,0.0321962013645584
14709,11734.974592,2,61693243.8912,0.0395783391726597
14710,11734.994592,1,61693263.936,0.0321511258630934
14711,11735.014592,2,61693283.8784,0.0395158481365378
14712,11735.034592,1,61693304.2816,0.0321695658409654
14713,11735.054592,2,61693323.968,0.0394881881697297
14714,11735.074592,1,61693344.256,0.0321818591595468
14715,11735.094592,2,61693364.4544,0.0395496547626365
14716,11735.114592,1,61693384.7808,0.0322279591042268
14717,11735.134592,2,61693403.9424,0.0393365705738931
14718,11735.154592,1,61693423.9104,0.0322535701846047
14719,11735.174592,2,61693444.0704,0.0391552441248182
14720,11735.194592,1,61693463.9232,0.0321736636138259
14721,11735.214592,2,61693484.5696,0.0390323109390047
14722,11735.234592,1,61693504.3328,0.0321449792038027
14723,11735.254592,2,61693523.9808,0.0391111930665683
14724,11735.274592,1,61693543.9872,0.0322033724670642
14725,11735.294592,2,61693563.968,0.0390866064294056
14726,11735.314592,1,61693584.0384,0.0321972258077735
14727,11735.334592,2,61693603.9168,0.0392105640584342
14728,11735.354592,1,61693623.9872,0.0322443501956687
14729,11735.374592,2,61693643.9808,0.0393519372221198
14730,11735.394592,1,61693663.9872,0.0322074702399246
14731,11735.414592,2,61693684.7232,0.0394851148400844
14732,11735.434592,1,61693704,0.0321921035916979
14733,11735.454592,2,61693723.9808,0.0393324728010326
14734,11735.474592,1,61693743.9872,0.032202348023849
14735,11735.494592,2,61693763.9808,0.039317106152806
14736,11735.514592,1,61693784,0.0321849324891921
14737,11735.534592,2,61693803.9424,0.0392740795377712
14738,11735.554592,1,61693824.1024,0.0322279591042268
14739,11735.574592,2,61693843.9424,0.0390118220747024
14740,11735.594592,1,61693863.9232,0.0321552236359539
14741,11735.614592,2,61693883.9296,0.0390374331550802
14742,11735.634592,1,61693904.0256,0.0321818591595468
14743,11735.654592,2,61693923.9424,0.038944208822505
14744,11735.674592,1,61693944,0.0320589259737333
14745,11735.694592,2,61693963.9808,0.0387751756920114
14746,11735.714592,1,61693984.0256,0.0321132214641342
14747,11735.734592,2,61694003.9936,0.0388499600467146
14748,11735.754592,1,61694024.256,0.032174688057041
14749,11735.774592,2,61694044.032,0.0388141045341857
14750,11735.794592,1,61694064,0.0322238613313664
14751,11735.814592,2,61694084.0448,0.0384719405003381
14752,11735.834592,1,61694104.0768,0.0322248857745815
14753,11735.854592,2,61694124.1856,0.0384832093757043
14754,11735.874592,1,61694144,0.0321511258630934
14755,11735.894592,2,61694163.9936,0.0384330116581638
14756,11735.914592,1,61694186.0224,0.032228983547442
14757,11735.934592,2,61694204.0192,0.0382311963447866
14758,11735.954592,1,61694224.0512,0.0321439547605876
14759,11735.974592,2,61694244.0576,0.0383879361566988
14760,11735.994592,1,61694264.0384,0.0322771323785523
14761,11736.014592,2,61694286.1696,0.0383869117134837
14762,11736.034592,1,61694304.0896,0.032228983547442
14763,11736.054592,2,61694324.0192,0.0384217427827976
14764,11736.074592,1,61694344.0256,0.0321972258077735
14765,11736.094592,2,61694364.0064,0.0384330116581638
14766,11736.114592,1,61694384.3584,0.0322054213534944
14767,11736.134592,2,61694404.0064,0.0384268649988731
14768,11736.154592,1,61694424.1152,0.0322033724670642
14769,11736.174592,2,61694444.0448,0.0384043272481406
14770,11736.194592,1,61694464.0384,0.0322873768107034
14771,11736.214592,2,61694484.0832,0.0385303337635995
14772,11736.234592,1,61694504.0384,0.0321972258077735
14773,11736.254592,2,61694524.0576,0.0385067715696519
14774,11736.274592,1,61694544.2688,0.0323304034257381
14775,11736.294592,2,61694564.0832,0.038798737885959
14776,11736.314592,1,61694584.4096,0.0322668879464011
14777,11736.334592,2,61694604.1728,0.0386942446780175
14778,11736.354592,1,61694624.1152,0.0322802057081976
14779,11736.374592,2,61694644.0704,0.0385702870489889
14780,11736.394592,1,61694664.1024,0.0322002991374188
14781,11736.414592,2,61694684.288,0.0384873071485648
14782,11736.434592,1,61694704.0896,0.0322351302067326
14783,11736.454592,2,61694724.2496,0.0383992050320651
14784,11736.474592,1,61694744.2048,0.0322586924006802
14785,11736.494592,2,61694764.1984,0.0383633495195361
14786,11736.514592,1,61694784.0512,0.0321644436248899
14787,11736.534592,2,61694804.1216,0.0384268649988731
14788,11736.554592,1,61694824.0896,0.0322033724670642
14789,11736.574592,2,61694844.1344,0.0385006249103612
14790,11736.594592,1,61694864.1408,0.0322617657303256
14791,11736.614592,2,61694884.1216,0.0384832093757043
14792,11736.634592,1,61694904.1152,0.0322863523674883
14793,11736.654592,2,61694924.2624,0.0384340361013789
14794,11736.674592,1,61694944.128,0.0322064457967095
14795,11736.694592,2,61694964.1344,0.0385375048661053
14796,11736.714592,1,61694984.3456,0.0322177146720757
14797,11736.734592,2,61695004.16,0.0384340361013789
14798,11736.754592,1,61695024.1024,0.0323099145614359
14799,11736.774592,2,61695044.3904,0.0385518470711168
14800,11736.794592,1,61695064.1664,0.0322484479685291
14801,11736.814592,2,61695084.2624,0.0384299383285184
14802,11736.834592,1,61695104.0896,0.0322453746388838
14803,11736.854592,2,61695124.3904,0.0383141762452107
14804,11736.874592,1,61695144.1792,0.0322228368881513
14805,11736.894592,2,61695164.2496,0.0381840719568914
14806,11736.914592,1,61695184.1536,0.0322095191263548
14807,11736.934592,2,61695204.1984,0.0382055852644088
14808,11736.954592,1,61695224.1408,0.0322668879464011
14809,11736.974592,2,61695244.1984,0.0381973897186879
14810,11736.994592,1,61695266.0608,0.0321941524781281
14811,11737.014592,2,61695284.1088,0.0382055852644088
14812,11737.034592,1,61695304.32,0.0322423013092384
14813,11737.054592,2,61695324.2368,0.0382772962894667
14814,11737.074592,1,61695344.1664,0.0322412768660233
14815,11737.094592,2,61695364.1856,0.0382557829819493
14816,11737.114592,1,61695384.128,0.0322812301514127
14817,11737.134592,2,61695404.3648,0.0383049562562747
14818,11737.154592,1,61695424.192,0.0322761079353371
14819,11737.174592,2,61695444.288,0.0383653984059664
14820,11737.194592,1,61695464.256,0.0322730346056918
14821,11737.214592,2,61695484.1728,0.0384514516360358
14822,11737.234592,1,61695504.1792,0.0322740590489069
14823,11737.254592,2,61695524.16,0.0383572028602455
14824,11737.274592,1,61695544.1664,0.0323498678468253
14825,11737.294592,2,61695564.288,0.0384688671706927
14826,11737.314592,1,61695584.1792,0.0323047923453603
14827,11737.334592,2,61695604.1856,0.0384299383285184
14828,11737.354592,1,61695624.1664,0.0322115680127851
14829,11737.374592,2,61695644.1984,0.0383951072592046
14830,11737.394592,1,61695664.32,0.0322269346610117
14831,11737.414592,2,61695684.3008,0.0382926629376934
14832,11737.434592,1,61695704.2176,0.0322853279242732
14833,11737.454592,2,61695724.2368,0.0385088204560821
14834,11737.474592,1,61695744.384,0.0321962013645584
14835,11737.494592,2,61695764.3392,0.0386850246890815
14836,11737.514592,1,61695784.64,0.0323078656750056
14837,11737.534592,2,61695804.224,0.038826397852767
14838,11737.554592,1,61695824.3072,0.0322300079906571
14839,11737.574592,2,61695844.416,0.0386880980187268
14840,11737.594592,1,61695864.2176,0.0323181101071568
14841,11737.614592,2,61695884.5824,0.0386665847112095
14842,11737.634592,1,61695904.2304,0.0322136168992153
14843,11737.654592,2,61695924.4416,0.0387239535312558
14844,11737.674592,1,61695944.4352,0.0323068412317905
14845,11737.694592,2,61695964.2496,0.0386921957915873
14846,11737.714592,1,61695986.5856,0.0322423013092384
14847,11737.734592,2,61696004.4672,0.0386655602679943
14848,11737.754592,1,61696024.32,0.032238203536378
14849,11737.774592,2,61696044.4288,0.0386573647222734
14850,11737.794592,1,61696064.3072,0.0322668879464011
14851,11737.814592,2,61696084.4416,0.0386030692318725
14852,11737.834592,1,61696104.2944,0.0322627901735407
14853,11737.854592,2,61696124.2368,0.0385416026389657
14854,11737.874592,1,61696144.5888,0.0323088901182208
14855,11737.894592,2,61696164.8128,0.0386112647775934
14856,11737.914592,1,61696184.2944,0.0322423013092384
14857,11737.934592,2,61696204.3392,0.0385344315364599
14858,11737.954592,1,61696224.2304,0.0322207880017211
14859,11737.974592,2,61696244.5568,0.0384053516913557
14860,11737.994592,1,61696264.256,0.0322310324338722
14861,11738.014592,2,61696285.12,0.0385487737414715
14862,11738.034592,1,61696304.4608,0.0323058167885754
14863,11738.054592,2,61696324.2368,0.0385477492982564
14864,11738.074592,1,61696344.3456,0.0322218124449362
14865,11738.094592,2,61696364.2752,0.0384719405003381
14866,11738.114592,1,61696385.0112,0.0322740590489069
14867,11738.134592,2,61696404.3008,0.0383152006884258
14868,11738.154592,1,61696424.2688,0.0323734300407728
14869,11738.174592,2,61696444.2624,0.0382670518573156
14870,11738.194592,1,61696464.32,0.0323457700739648
14871,11738.214592,2,61696484.2496,0.0382660274141004
14872,11738.234592,1,61696504.3456,0.0322986456860696
14873,11738.254592,2,61696525.0048,0.0383479828713094
14874,11738.274592,1,61696544.4736,0.0322689368328314
14875,11738.294592,2,61696564.3264,0.0382793451758969
14876,11738.314592,1,61696584.3072,0.032338598971459
14877,11738.334592,2,61696604.288,0.0383182740180712
14878,11738.354592,1,61696624.448,0.0322648390599709
14879,11738.374592,2,61696644.3264,0.0385272604339542
14880,11738.394592,1,61696664.4736,0.0322310324338722
14881,11738.414592,2,61696684.3008,0.0385487737414715
14882,11738.434592,1,61696704.3456,0.0322576679574651
14883,11738.454592,2,61696724.2752,0.0386297047554654
14884,11738.474592,1,61696744.3072,0.0322504968549593
14885,11738.494592,2,61696764.6592,0.0387485401684185
14886,11738.514592,1,61696785.024,0.0322433257524535
14887,11738.534592,2,61696804.3392,0.0387659557030754
14888,11738.554592,1,61696824.384,0.0322412768660233
14889,11738.574592,2,61696844.352,0.0388294711824124
14890,11738.594592,1,61696864.32,0.0322320568770873
14891,11738.614592,2,61696884.6208,0.0393908660642941
14892,11738.634592,1,61696904.3712,0.0322013235806339
14893,11738.654592,2,61696924.3648,0.0397074190177638
14894,11738.674592,1,61696944.3328,0.0321982502509886
14895,11738.694592,2,61696964.352,0.0399102587743561
14896,11738.714592,1,61696984.3712,0.0321880058188375
14897,11738.734592,2,61697004.6464,0.0400926096666462
14898,11738.754592,1,61697024.3712,0.032174688057041
14899,11738.774592,2,61697044.352,0.040563853545598
14900,11738.794592,1,61697064.384,0.0322095191263548
14901,11738.814592,2,61697084.352,0.0407380088921671
14902,11738.834592,1,61697104.4096,0.0322484479685291
14903,11738.854592,2,61697124.672,0.0406888356178417
14904,11738.874592,1,61697144.5888,0.0322761079353371
14905,11738.894592,2,61697164.3648,0.0405259491466388
14906,11738.914592,1,61697184.4096,0.0322279591042268
14907,11738.934592,2,61697204.5952,0.0406212223656443
14908,11738.954592,1,61697224.3456,0.0321623947384597
14909,11738.974592,2,61697244.3904,0.0404081381769009
14910,11738.994592,1,61697264.4352,0.0323027434589301
14911,11739.014592,2,61697285.2224,0.0405515602270166
14912,11739.034592,1,61697304.6784,0.0321705902841806
14913,11739.054592,2,61697324.4544,0.0408804064990678
14914,11739.074592,1,61697344.512,0.0322320568770873
14915,11739.094592,2,61697364.3904,0.0410566107320671
14916,11739.114592,1,61697384.384,0.0322443501956687
14917,11739.134592,2,61697404.5568,0.041155981723933
14918,11739.154592,1,61697424.448,0.0322535701846047
14919,11739.174592,2,61697444.4544,0.0412215460897002
14920,11739.194592,1,61697464.512,0.0321449792038027
14921,11739.214592,2,61697484.3904,0.0411631528264388
14922,11739.234592,1,61697504.512,0.0322648390599709
14923,11739.254592,2,61697524.8512,0.0411549572807179
14924,11739.274592,1,61697544.3968,0.0322228368881513
14925,11739.294592,2,61697564.992,0.0413116970926302
14926,11739.314592,1,61697584.4096,0.0321398569877272
14927,11739.334592,2,61697604.5568,0.0411272973139099
14928,11739.354592,1,61697624.5376,0.0322218124449362
14929,11739.374592,2,61697644.4288,0.0405679513184584
14930,11739.394592,1,61697664.4224,0.0322156657856455
14931,11739.414592,2,61697684.4672,0.040327207162907
14932,11739.434592,1,61697704.448,0.0321582969655992
14933,11739.454592,2,61697724.608,0.039836498862868
14934,11739.474592,1,61697744.4224,0.0321480525334481
14935,11739.494592,2,61697764.4544,0.039372426086422
14936,11739.514592,1,61697784.6656,0.0322371790931629
14937,11739.534592,2,61697804.48,0.0390845575429754
14938,11739.554592,1,61697824.8064,0.0322504968549593
14939,11739.574592,2,61697844.4032,0.0388438133874239
14940,11739.594592,1,61697864.4608,0.032228983547442
14941,11739.614592,2,61697884.8256,0.0385293093203844
14942,11739.634592,1,61697905.5488,0.0322259102177966
14943,11739.654592,2,61697924.5056,0.0382752474030365
14944,11739.674592,1,61697944.4096,0.0322740590489069
14945,11739.694592,2,61697964.608,0.0381051898293278
14946,11739.714592,1,61697984.768,0.0322238613313664
14947,11739.734592,2,61698004.5568,0.0379996721781712
14948,11739.754592,1,61698024.4864,0.0322720101624767
14949,11739.774592,2,61698044.7744,0.0378408834798287
14950,11739.794592,1,61698064.4736,0.0322248857745815
14951,11739.814592,2,61698084.608,0.0379248878234679
14952,11739.834592,1,61698104.448,0.0322412768660233
14953,11739.854592,2,61698124.5568,0.0380775298625197
14954,11739.874592,1,61698144.6912,0.0322484479685291
14955,11739.894592,2,61698164.5696,0.0381902186161821
14956,11739.914592,1,61698184.6016,0.0322545946278198
14957,11739.934592,2,61698204.5056,0.0382598807548098
14958,11739.954592,1,61698226.1632,0.032275083492122
14959,11739.974592,2,61698244.544,0.0384903804782101
14960,11739.994592,1,61698264.704,0.0322802057081976
14961,11740.014592,2,61698284.7488,0.0385661892761284
14962,11740.034592,1,61698304.5504,0.0322812301514127
14963,11740.054592,2,61698324.5312,0.0387085868830291
14964,11740.074592,1,61698344.6016,0.0322494724117442
14965,11740.094592,2,61698364.5184,0.0388817177863831
14966,11740.114592,1,61698384.7808,0.032284303481058
14967,11740.134592,2,61698404.736,0.0387577601573545
14968,11740.154592,1,61698424.5504,0.0322453746388838
14969,11740.174592,2,61698444.544,0.0386758047001455
14970,11740.194592,1,61698464.512,0.032301719015715
14971,11740.214592,2,61698485.312,0.0387587846005696
14972,11740.234592,1,61698504.5504,0.0323088901182208
14973,11740.254592,2,61698524.544,0.0387598090437847
14974,11740.274592,1,61698544.5632,0.03225664351425
14975,11740.294592,2,61698564.544,0.0386686335976397
14976,11740.314592,1,61698584.5504,0.0322248857745815
14977,11740.334592,2,61698604.5824,0.0385426270821808
14978,11740.354592,1,61698624.6784,0.0322412768660233
14979,11740.374592,2,61698644.5824,0.0386768291433606
14980,11740.394592,1,61698664.5376,0.0322238613313664
14981,11740.414592,2,61698684.8512,0.0386358514147561
14982,11740.434592,1,61698704.768,0.03225664351425
14983,11740.454592,2,61698724.5312,0.0385221382178786
14984,11740.474592,1,61698744.5376,0.03225664351425
14985,11740.494592,2,61698764.7104,0.0384063761345709
14986,11740.514592,1,61698784.96,0.0322545946278198
14987,11740.534592,2,61698804.5824,0.0381615342061589
14988,11740.554592,1,61698824.5632,0.032238203536378
14989,11740.574592,2,61698844.544,0.0380928965107464
