FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15930,561.150176,1,58389362.9824,0.020436617698281
15931,561.170176,2,58389384.4864,0.0266713791054562
15932,561.190176,1,58389402.944,0.0204612043354437
15933,561.210176,2,58389422.8224,0.0267133812772758
15934,561.230176,1,58389443.52,0.0204489110168623
15935,561.250176,2,58389462.9376,0.0267625545516012
15936,561.270176,1,58389482.9952,0.0203853955375254
15937,561.290176,2,58389502.848,0.0268352900198742
15938,561.310176,1,58389522.8544,0.0203956399696765
15939,561.330176,2,58389543.1168,0.0269274899092343
15940,561.350176,1,58389562.8416,0.020473497654025
15941,561.370176,2,58389584,0.027015592025734
15942,561.390176,1,58389603.5072,0.0204386665847112
15943,561.410176,2,58389622.9248,0.0270616919704141
15944,561.430176,1,58389642.88,0.0204950109615424
15945,561.450176,2,58389662.9376,0.0269264654660192
15946,561.470176,1,58389683.3792,0.0204038355153974
15947,561.490176,2,58389702.9888,0.0270002253775073
15948,561.510176,1,58389723.1104,0.020445837687217
15949,561.530176,2,58389743.9616,0.0268916343967054
15950,561.550176,1,58389763.2,0.0204407154711414
15951,561.570176,2,58389783.0912,0.0268936832831356
15952,561.590176,1,58389803.136,0.0204478865736472
15953,561.610176,2,58389822.8992,0.0268219722580777
15954,561.630176,1,58389843.392,0.0204284221525601
15955,561.650176,2,58389863.2448,0.0267984100641301
15956,561.670176,1,58389883.0976,0.0204325199254205
15957,561.690176,2,58389903.2704,0.0268649988731125
15958,561.710176,1,58389922.8928,0.0204232999364845
15959,561.730176,2,58389942.912,0.0267912389616244
15960,561.750176,1,58389965.6192,0.0204612043354437
15961,561.770176,2,58389982.8608,0.0267502612330199
15962,561.790176,1,58390004.5184,0.0203997377425369
15963,561.810176,2,58390022.9248,0.0268199233716475
15964,561.830176,1,58390042.8928,0.0203720777757289
15965,561.850176,2,58390063.3728,0.0267164546069211
15966,561.870176,1,58390083.1744,0.0204089577314729
15967,561.890176,2,58390103.4368,0.0267922634048395
15968,561.910176,1,58390122.9568,0.0204089577314729
15969,561.930176,2,58390143.1296,0.0266355235929272
15970,561.950176,1,58390163.0336,0.0204314954822054
15971,561.970176,2,58390182.9248,0.0267072346179851
15972,561.990176,1,58390202.9696,0.020445837687217
15973,562.010176,2,58390222.912,0.0267010879586945
15974,562.030176,1,58390243.4048,0.0204243243796996
15975,562.050176,2,58390263.0272,0.0267031368451247
15976,562.070176,1,58390282.9184,0.0204161288339787
15977,562.090176,2,58390303.2064,0.0267707500973221
15978,562.110176,1,58390322.9696,0.02038232220788
15979,562.130176,2,58390343.0272,0.0266375724793575
15980,562.150176,1,58390362.9568,0.0204263732661299
15981,562.170176,2,58390383.2064,0.0267656278812465
15982,562.190176,1,58390403.5968,0.02038232220788
15983,562.210176,2,58390423.0016,0.0267195279365665
15984,562.230176,1,58390443.1744,0.0203935910832463
15985,562.250176,2,58390462.976,0.0265945458643227
15986,562.270176,1,58390483.3024,0.0203587600139324
15987,562.290176,2,58390503.232,0.0267072346179851
15988,562.310176,1,58390523.008,0.0204632532218739
15989,562.330176,2,58390543.04,0.0266744524351015
15990,562.350176,1,58390563.0976,0.0203843710943102
15991,562.370176,2,58390583.7056,0.0266980146290491
15992,562.390176,1,58390603.072,0.0204253488229147
15993,562.410176,2,58390623.04,0.0267256745958571
15994,562.430176,1,58390642.944,0.0204058844018276
15995,562.450176,2,58390662.976,0.0267256745958571
15996,562.470176,1,58390683.1616,0.020391542196816
15997,562.490176,2,58390703.0784,0.0267123568340607
15998,562.510176,1,58390723.008,0.0204693998811646
15999,562.530176,2,58390743.424,0.0266816235376073
16000,562.550176,1,58390763.3152,0.0204192021636241
16001,562.570176,2,58390783.3344,0.0267543590058803
16002,562.590176,1,58390802.9952,0.0204079332882578
16003,562.610176,2,58390822.976,0.0267359190280083
16004,562.630176,1,58390842.9568,0.0204089577314729
16005,562.650176,2,58390863.36,0.0267594812219559
16006,562.670176,1,58390885.824,0.0203956399696765
16007,562.690176,2,58390902.976,0.0268229967012928
16008,562.710176,1,58390922.9824,0.0204622287786588
16009,562.730176,2,58390943.3344,0.0268035322802057
16010,562.750176,1,58390963.1872,0.0204478865736472
16011,562.770176,2,58390983.3344,0.0268168500420022
16012,562.790176,1,58391002.9568,0.0205144753826295
16013,562.810176,2,58391022.9888,0.0268025078369906
16014,562.830176,1,58391043.008,0.0204499354600774
16015,562.850176,2,58391063.0912,0.026788165631979
16016,562.870176,1,58391083.0208,0.0204192021636241
16017,562.890176,2,58391103.0144,0.0267307968119327
16018,562.910176,1,58391122.9824,0.0204519843465077
16019,562.930176,2,58391142.9632,0.0266590857868748
16020,562.950176,1,58391162.9952,0.0204939865183273
16021,562.970176,2,58391182.9888,0.0268137767123568
16022,562.990176,1,58391203.0208,0.0204663265515192
16023,563.010176,2,58391222.9888,0.0267922634048395
16024,563.030176,1,58391243.2256,0.0203905177536009
16025,563.050176,2,58391262.976,0.0268445100088102
16026,563.070176,1,58391283.2,0.0204202266068392
16027,563.090176,2,58391303.3344,0.0268035322802057
16028,563.110176,1,58391323.008,0.0204755465404553
16029,563.130176,2,58391343.2704,0.0267574323355256
16030,563.150176,1,58391362.9952,0.0204530087897228
16031,563.170176,2,58391383.0912,0.0268055811666359
16032,563.190176,1,58391403.0848,0.0204571065625832
16033,563.210176,2,58391423.0656,0.0268322166902289
16034,563.230176,1,58391443.008,0.0203956399696765
16035,563.250176,2,58391463.3216,0.0268188989284324
16036,563.270176,1,58391483.0336,0.020391542196816
16037,563.290176,2,58391503.1168,0.0266857213104678
16038,563.310176,1,58391523.1104,0.0204396910279263
16039,563.330176,2,58391543.104,0.0266621591165202
16040,563.350176,1,58391563.0208,0.0204263732661299
16041,563.370176,2,58391583.2704,0.0267215768229967
16042,563.390176,1,58391603.072,0.0204396910279263
16043,563.410176,2,58391623.04,0.0266908435265433
16044,563.430176,1,58391643.072,0.0204376421414961
16045,563.450176,2,58391663.2064,0.0267236257094269
16046,563.470176,1,58391683.0848,0.0204724732108099
16047,563.490176,2,58391703.0784,0.0267338701415781
16048,563.510176,1,58391723.0592,0.0205441842358678
16049,563.530176,2,58391743.04,0.0267174790501362
16050,563.550176,1,58391763.0592,0.020391542196816
16051,563.570176,2,58391783.04,0.0267410412440838
16052,563.590176,1,58391803.0976,0.0204939865183273
16053,563.610176,2,58391823.0912,0.0266959657426189
16054,563.630176,1,58391843.0592,0.0204775954268855
16055,563.650176,2,58391863.0656,0.0266601102300899
16056,563.670176,1,58391883.0848,0.0204345688118508
16057,563.690176,2,58391903.1936,0.0267031368451247
16058,563.710176,1,58391923.0976,0.0204653021083041
16059,563.730176,2,58391943.0656,0.0266805990943922
16060,563.750176,1,58391963.0848,0.0204786198701006
16061,563.770176,2,58391983.104,0.0266416702522179
16062,563.790176,1,58392003.072,0.0204888643022517
16063,563.810176,2,58392023.168,0.0266642080029504
16064,563.830176,1,58392043.0976,0.0204653021083041
16065,563.850176,2,58392063.1296,0.0266467924682935
16066,563.870176,1,58392083.1616,0.0205175487122749
16067,563.890176,2,58392103.1936,0.0266068391829041
16068,563.910176,1,58392123.0848,0.0204581310057983
16069,563.930176,2,58392143.104,0.0266088880693343
16070,563.950176,1,58392163.1616,0.0204857909726064
16071,563.970176,2,58392183.0912,0.026624254717561
16072,563.990176,1,58392203.136,0.0204448132440019
16073,564.010176,2,58392223.104,0.0266754768783166
16074,564.030176,1,58392243.1232,0.0204253488229147
16075,564.050176,2,58392263.2064,0.0266385969225726
16076,564.070176,1,58392283.3664,0.0203966644128916
16077,564.090176,2,58392303.1424,0.0266642080029504
16078,564.110176,1,58392323.1616,0.0204745220972401
16079,564.130176,2,58392343.232,0.0266365480361424
16080,564.150176,1,58392363.136,0.0204017866289672
16081,564.170176,2,58392383.1168,0.0265761058864507
16082,564.190176,1,58392403.2256,0.0203771999918045
16083,564.210176,2,58392423.1552,0.0266140102854099
16084,564.230176,1,58392443.1232,0.0204069088450427
16085,564.250176,2,58392463.1552,0.0265750814432356
16086,564.270176,1,58392483.136,0.0203300756039093
16087,564.290176,2,58392503.2576,0.0265638125678694
16088,564.310176,1,58392523.136,0.0203628577867929
16089,564.330176,2,58392543.1424,0.0266611346733051
16090,564.350176,1,58392563.5968,0.0203741266621591
16091,564.370176,2,58392583.1552,0.0265361526010613
16092,564.390176,1,58392603.2128,0.0203474911385662
16093,564.410176,2,58392623.232,0.0265740570000205
16094,564.430176,1,58392643.1744,0.0204386665847112
16095,564.450176,2,58392663.1552,0.0265812281025263
16096,564.470176,1,58392683.1616,0.020427397709345
16097,564.490176,2,58392703.2704,0.0266027414100436
16098,564.510176,1,58392723.2256,0.0203659311164382
16099,564.530176,2,58392743.2448,0.0266222058311308
16100,564.550176,1,58392763.1744,0.0203894933103858
16101,564.570176,2,58392783.168,0.0265883992050321
16102,564.590176,1,58392803.2512,0.0204284221525601
16103,564.610176,2,58392823.232,0.0266099125125494
16104,564.630176,1,58392843.1616,0.0204314954822054
16105,564.650176,2,58392863.1936,0.0266047902964739
16106,564.670176,1,58392883.2,0.020400762185752
16107,564.690176,2,58392903.5392,0.0266129858421948
16108,564.710176,1,58392923.2256,0.0203946155264614
16109,564.730176,2,58392943.1936,0.0265883992050321
16110,564.750176,1,58392963.2,0.0204745220972401
16111,564.770176,2,58392983.2064,0.0265720081135903
16112,564.790176,1,58393003.2384,0.0204079332882578
16113,564.810176,2,58393023.2192,0.0265771303296658
16114,564.830176,1,58393043.5456,0.0203894933103858
16115,564.850176,2,58393063.2576,0.0265166881799742
16116,564.870176,1,58393083.2256,0.0204130555043334
16117,564.890176,2,58393103.2448,0.0265300059417706
16118,564.910176,1,58393123.2128,0.0204755465404553
16119,564.930176,2,58393143.296,0.0265627881246543
16120,564.950176,1,58393163.2256,0.0203659311164382
16121,564.970176,2,58393183.2448,0.0266304013768517
16122,564.990176,1,58393203.264,0.0204714487675948
16123,565.010176,2,58393223.1936,0.0265443481467822
16124,565.030176,1,58393243.2512,0.0204079332882578
16125,565.050176,2,58393263.2192,0.0265433237035671
16126,565.070176,1,58393283.3792,0.0203864199807405
16127,565.090176,2,58393303.5904,0.0266170836150552
16128,565.110176,1,58393323.264,0.0203946155264614
16129,565.130176,2,58393343.2576,0.0265525436925031
16130,565.150176,1,58393363.2512,0.0203792488782347
16131,565.170176,2,58393383.2704,0.0266437191386481
16132,565.190176,1,58393403.4688,0.0203587600139324
16133,565.210176,2,58393423.2576,0.0265433237035671
16134,565.230176,1,58393443.328,0.020391542196816
16135,565.250176,2,58393463.3216,0.0266385969225726
16136,565.270176,1,58393483.264,0.0204212510500543
16137,565.290176,2,58393503.4112,0.0266099125125494
16138,565.310176,1,58393523.3024,0.0204284221525601
16139,565.330176,2,58393543.2704,0.0266652324461655
16140,565.350176,1,58393563.2512,0.0204099821746881
16141,565.370176,2,58393583.296,0.026651914684369
16142,565.390176,1,58393603.4176,0.0203997377425369
16143,565.410176,2,58393623.296,0.026633474706497
16144,565.430176,1,58393643.3536,0.0204202266068392
16145,565.450176,2,58393663.296,0.0267215768229967
16146,565.470176,1,58393683.2768,0.0204314954822054
16147,565.490176,2,58393703.3856,0.0266447435818633
16148,565.510176,1,58393723.2768,0.0203894933103858
16149,565.530176,2,58393743.296,0.0266129858421948
16150,565.550176,1,58393763.3152,0.0203966644128916
16151,565.570176,2,58393783.296,0.0266078636261192
16152,565.590176,1,58393803.6864,0.0204120310611183
16153,565.610176,2,58393823.36,0.0266181080582703
16154,565.630176,1,58393843.4048,0.0203536377978569
16155,565.650176,2,58393863.3216,0.0266273280472063
16156,565.670176,1,58393883.328,0.020400762185752
16157,565.690176,2,58393903.3344,0.0265474214764276
16158,565.710176,1,58393923.3664,0.0204202266068392
16159,565.730176,2,58393943.4112,0.0266744524351015
16160,565.750176,1,58393963.3536,0.0204478865736472
16161,565.770176,2,58393983.4496,0.0266642080029504
16162,565.790176,1,58394003.4048,0.0204560821193681
16163,565.810176,2,58394023.5008,0.0266467924682935
16164,565.830176,1,58394043.3024,0.0204048599586125
16165,565.850176,2,58394063.4112,0.0266765013215318
16166,565.870176,1,58394083.328,0.0204017866289672
16167,565.890176,2,58394103.3728,0.0267318212551478
16168,565.910176,1,58394123.4432,0.0204069088450427
16169,565.930176,2,58394143.4368,0.0266918679697584
16170,565.950176,1,58394163.4048,0.0203812977646649
16171,565.970176,2,58394183.296,0.0266642080029504
16172,565.990176,1,58394203.5072,0.0204888643022517
16173,566.010176,2,58394223.3728,0.026724650152642
16174,566.030176,1,58394243.3536,0.0204693998811646
16175,566.050176,2,58394263.4368,0.026624254717561
16176,566.070176,1,58394283.392,0.0204017866289672
16177,566.090176,2,58394303.744,0.0267441145737292
16178,566.110176,1,58394323.3664,0.0203874444239556
16179,566.130176,2,58394343.4496,0.0267000635154793
16180,566.150176,1,58394363.4176,0.0204192021636241
16181,566.170176,2,58394383.3728,0.0267133812772758
16182,566.190176,1,58394403.7632,0.0204171532771938
16183,566.210176,2,58394423.4112,0.0266273280472063
16184,566.230176,1,58394443.456,0.0204151043907636
16185,566.250176,2,58394463.3984,0.026724650152642
16186,566.270176,1,58394483.456,0.0204376421414961
16187,566.290176,2,58394503.4112,0.0265586903517938
16188,566.310176,1,58394523.3792,0.0203997377425369
16189,566.330176,2,58394543.3984,0.0265863503186018
16190,566.350176,1,58394563.3664,0.0204571065625832
16191,566.370176,2,58394583.3984,0.0265740570000205
16192,566.390176,1,58394603.52,0.0203690044460836
16193,566.410176,2,58394623.3728,0.0265484459196427
16194,566.430176,1,58394643.4944,0.0204417399143565
16195,566.450176,2,58394663.4112,0.0265648370110845
16196,566.470176,1,58394683.456,0.0203649066732231
16197,566.490176,2,58394703.6416,0.0265904480914623
16198,566.510176,1,58394723.4176,0.0204448132440019
16199,566.530176,2,58394743.4112,0.0265883992050321
16200,566.550176,1,58394763.52,0.0204294465957752
16201,566.570176,2,58394783.488,0.0265976191939681
16202,566.590176,1,58394803.4816,0.0204314954822054
16203,566.610176,2,58394823.424,0.0266191325014854
16204,566.630176,1,58394843.4048,0.0203833466510951
16205,566.650176,2,58394863.4624,0.0265935214211076
16206,566.670176,1,58394883.456,0.0204161288339787
16207,566.690176,2,58394903.4624,0.0266385969225726
16208,566.710176,1,58394923.4304,0.0204499354600774
16209,566.730176,2,58394943.5392,0.0264767348945848
16210,566.750176,1,58394963.4432,0.0204991087344029
16211,566.770176,2,58394983.4368,0.0265412748171369
16212,566.790176,1,58395003.5456,0.0204304710389903
16213,566.810176,2,58395023.4496,0.0265545925789334
16214,566.830176,1,58395043.5968,0.0204253488229147
16215,566.850176,2,58395063.424,0.0266119613989797
16216,566.870176,1,58395083.4816,0.0204499354600774
16217,566.890176,2,58395103.5776,0.0265945458643227
16218,566.910176,1,58395123.4304,0.0204489110168623
16219,566.930176,2,58395143.5136,0.0265371770442764
16220,566.950176,1,58395163.4688,0.0204704243243797
16221,566.970176,2,58395183.616,0.0264992726453173
16222,566.990176,1,58395203.4944,0.0204089577314729
16223,567.010176,2,58395223.5008,0.0265433237035671
16224,567.030176,1,58395243.52,0.0204028110721823
16225,567.050176,2,58395263.4752,0.0265545925789334
16226,567.070176,1,58395283.5072,0.020391542196816
16227,567.090176,2,58395303.5008,0.0265771303296658
16228,567.110176,1,58395323.4432,0.0204069088450427
16229,567.130176,2,58395343.488,0.0265996680803983
16230,567.150176,1,58395363.5712,0.0204304710389903
16231,567.170176,2,58395383.5008,0.0265771303296658
16232,567.190176,1,58395403.6992,0.0203720777757289
16233,567.210176,2,58395423.5008,0.0266375724793575
16234,567.230176,1,58395443.4816,0.0204017866289672
16235,567.250176,2,58395463.552,0.0266375724793575
16236,567.270176,1,58395483.5328,0.02038232220788
16237,567.290176,2,58395503.5136,0.026669330219026
16238,567.310176,1,58395523.5072,0.0204314954822054
16239,567.330176,2,58395543.616,0.026605814739689
16240,567.350176,1,58395563.4816,0.0204396910279263
16241,567.370176,2,58395583.5008,0.0266857213104678
16242,567.390176,1,58395603.5712,0.0204499354600774
