FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9345,9346.253696,2,73775827.7504,0.0267564078923105
9346,9346.273696,1,73775847.7568,0.0205421353494376
9347,9346.293696,2,73775867.9296,0.0267758723133977
9348,9346.313696,1,73775887.7696,0.0205175487122749
9349,9346.333696,2,73775908.032,0.0268414366791649
9350,9346.353696,1,73775927.7568,0.020527793144426
9351,9346.373696,2,73775947.776,0.026769725654107
9352,9346.393696,1,73775967.8464,0.0205861864076874
9353,9346.413696,2,73775987.8016,0.0267891900751941
9354,9346.433696,1,73776007.9872,0.0205083287233389
9355,9346.453696,2,73776027.8784,0.0267584567787408
9356,9346.473696,1,73776047.8208,0.0205954063966234
9357,9346.493696,2,73776067.9552,0.0267912389616244
9358,9346.513696,1,73776087.8208,0.0206261396930768
9359,9346.533696,2,73776107.8528,0.0268404122359498
9360,9346.553696,1,73776127.7952,0.0205523797815887
9361,9346.573696,2,73776147.8016,0.0268301678037986
9362,9346.593696,1,73776168.1536,0.0204898887454668
9363,9346.613696,2,73776187.9424,0.0267523101194501
9364,9346.633696,1,73776207.9232,0.0205800397483967
9365,9346.653696,2,73776227.8144,0.0267840678591186
9366,9346.673696,1,73776247.808,0.0205083287233389
9367,9346.693696,2,73776268.0192,0.0268547544409613
9368,9346.713696,1,73776288.0128,0.0206117974880652
9369,9346.733696,2,73776308.0064,0.0269694920810539
9370,9346.753696,1,73776328.768,0.0205615997705247
9371,9346.773696,2,73776347.84,0.0269623209785482
9372,9346.793696,1,73776368.32,0.0205800397483967
9373,9346.813696,2,73776388.0192,0.0270504230950478
9374,9346.833696,1,73776407.8592,0.0205738930891061
9375,9346.853696,2,73776427.8528,0.0270391542196816
9376,9346.873696,1,73776447.8336,0.0205995041694839
9377,9346.893696,2,73776468.0064,0.0270852541643617
9378,9346.913696,1,73776487.872,0.0205636486569549
9379,9346.933696,2,73776508.0576,0.027106767471879
9380,9346.953696,1,73776527.8336,0.020546233122298
9381,9346.973696,2,73776548.8,0.0271385252115475
9382,9346.993696,1,73776568.1024,0.0205810641916119
9383,9347.013696,2,73776587.9168,0.0271538918597742
9384,9347.033696,1,73776608.0512,0.0205226709283504
9385,9347.053696,2,73776630.2208,0.0271487696436986
9386,9347.073696,1,73776647.8336,0.0205421353494376
9387,9347.093696,2,73776668.224,0.0271989673612392
9388,9347.113696,1,73776688.0384,0.0205708197594607
9389,9347.133696,2,73776708.0064,0.0271651607351405
9390,9347.153696,1,73776727.872,0.0205134509394144
9391,9347.173696,2,73776749.376,0.027151842973344
9392,9347.193696,1,73776768.0384,0.0205400864630074
9393,9347.213696,2,73776787.968,0.0271672096215707
9394,9347.233696,1,73776807.9744,0.0205667219866003
9395,9347.253696,2,73776827.9296,0.0271057430286639
9396,9347.273696,1,73776847.8848,0.0204980842911877
9397,9347.293696,2,73776868.0448,0.027079107505071
9398,9347.313696,1,73776888.0512,0.0205318909172865
9399,9347.333696,2,73776908.0448,0.0270586186407687
9400,9347.353696,1,73776928.0512,0.0205575019976643
9401,9347.373696,2,73776947.9296,0.02716106296228
9402,9347.393696,1,73776968.256,0.0205810641916119
9403,9347.413696,2,73776988.096,0.0271180363472453
9404,9347.433696,1,73777008.064,0.0205482820087283
9405,9347.453696,2,73777027.9296,0.0269961276046469
9406,9347.473696,1,73777047.9104,0.02051857315549
9407,9347.493696,2,73777068.16,0.0269305632388797
9408,9347.513696,1,73777087.9488,0.0205339398037167
9409,9347.533696,2,73777107.9424,0.0268803655213392
9410,9347.553696,1,73777127.9872,0.0204970598479726
9411,9347.573696,2,73777147.9424,0.0269213432499437
9412,9347.593696,1,73777168.9728,0.0205226709283504
9413,9347.613696,2,73777188.0576,0.0269274899092343
9414,9347.633696,1,73777207.9744,0.0205175487122749
9415,9347.653696,2,73777228.0832,0.0268547544409613
9416,9347.673696,1,73777247.9488,0.0205032065072633
9417,9347.693696,2,73777268.032,0.0269643698649784
9418,9347.713696,1,73777288.0768,0.0204632532218739
9419,9347.733696,2,73777308.1728,0.0271190607904604
9420,9347.753696,1,73777327.9488,0.0205236953715656
9421,9347.773696,2,73777347.968,0.0271057430286639
9422,9347.793696,1,73777368.0512,0.0204540332329379
9423,9347.813696,2,73777388.0832,0.0269930542750015
9424,9347.833696,1,73777408.0128,0.0204519843465077
9425,9347.853696,2,73777427.9168,0.0270073964800131
9426,9347.873696,1,73777447.9744,0.0205452086790829
9427,9347.893696,2,73777467.9296,0.0270668141864896
9428,9347.913696,1,73777488.128,0.020490913188682
9429,9347.933696,2,73777507.9424,0.0270268609011003
9430,9347.953696,1,73777528.0128,0.020500133177618
9431,9347.973696,2,73777548.0192,0.027051447538263
9432,9347.993696,1,73777568.32,0.020555453111234
9433,9348.013696,2,73777588.3136,0.0270719364025652
9434,9348.033696,1,73777608.2816,0.020500133177618
9435,9348.053696,2,73777628.0064,0.0271231585633208
9436,9348.073696,1,73777648.0128,0.0204878398590366
9437,9348.093696,2,73777668.1728,0.0269776876267748
9438,9348.113696,1,73777688.0128,0.0205114020529842
9439,9348.133696,2,73777708.1088,0.027015592025734
9440,9348.153696,1,73777727.9872,0.0205267687012109
9441,9348.173696,2,73777747.9552,0.0270289097875305
9442,9348.193696,1,73777768.2944,0.0204632532218739
9443,9348.213696,2,73777788.2496,0.0270032987071527
9444,9348.233696,1,73777808.2432,0.0205134509394144
9445,9348.253696,2,73777828.0064,0.0270002253775073
9446,9348.273696,1,73777847.9872,0.0205626242137398
9447,9348.293696,2,73777868.3776,0.0270196897985945
9448,9348.313696,1,73777888.1792,0.0205267687012109
9449,9348.333696,2,73777908.3136,0.0269838342860655
9450,9348.353696,1,73777928.0512,0.0205165242690598
9451,9348.373696,2,73777948.0192,0.0269653943081935
9452,9348.393696,1,73777968.32,0.0205534042248038
9453,9348.413696,2,73777988.3648,0.0270350564468212
9454,9348.433696,1,73778008.3712,0.0205247198147807
9455,9348.453696,2,73778028.2112,0.027060667527199
9456,9348.473696,1,73778048.0384,0.0205431597926527
9457,9348.493696,2,73778068.3904,0.0270616919704141
9458,9348.513696,1,73778088.2304,0.0205482820087283
9459,9348.533696,2,73778108.3264,0.0270985719261581
9460,9348.553696,1,73778128.128,0.0206292130227222
9461,9348.573696,2,73778148.1984,0.0271446718708382
9462,9348.593696,1,73778168.2176,0.0205114020529842
9463,9348.613696,2,73778188.0192,0.0270627164136292
9464,9348.633696,1,73778208.0512,0.0205493064519434
9465,9348.653696,2,73778228.16,0.027088327494007
9466,9348.673696,1,73778248.1152,0.0205595508840945
9467,9348.693696,2,73778268.3136,0.0269828098428504
9468,9348.713696,1,73778288.3072,0.020537013133362
9469,9348.733696,2,73778308.1216,0.026997152047862
9470,9348.753696,1,73778328.128,0.0205052553936935
9471,9348.773696,2,73778348.3264,0.0270278853443154
9472,9348.793696,1,73778368.512,0.0205318909172865
9473,9348.813696,2,73778388.0448,0.0269992009342922
9474,9348.833696,1,73778408.1664,0.020509353166554
9475,9348.853696,2,73778428.3904,0.0269418321142459
9476,9348.873696,1,73778448.256,0.0205452086790829
9477,9348.893696,2,73778468.1344,0.026896756612781
9478,9348.913696,1,73778488.128,0.0205687708730305
9479,9348.933696,2,73778508.16,0.026924416579589
9480,9348.953696,1,73778528.2688,0.0205441842358678
9481,9348.973696,2,73778548.16,0.0268352900198742
9482,9348.993696,1,73778568.2816,0.0205288175876411
9483,9349.013696,2,73778588.0576,0.0268639744298973
9484,9349.033696,1,73778608.2944,0.0205380375765771
9485,9349.053696,2,73778628.2752,0.0268834388509845
9486,9349.073696,1,73778648.1664,0.0205441842358678
9487,9349.093696,2,73778668.2752,0.0269121232610076
9488,9349.113696,1,73778688.128,0.0205779908619665
9489,9349.133696,2,73778708.2368,0.0268107033827115
9490,9349.153696,1,73778728.4224,0.0205144753826295
9491,9349.173696,2,73778748.2368,0.0268537299977462
9492,9349.193696,1,73778768.2816,0.0205882352941176
9493,9349.213696,2,73778788.1344,0.0268844632941996
9494,9349.233696,1,73778808.1664,0.0205288175876411
9495,9349.253696,2,73778828.3776,0.0268824144077694
9496,9349.273696,1,73778848.3072,0.020555453111234
9497,9349.293696,2,73778868.416,0.0268824144077694
9498,9349.313696,1,73778888.1536,0.0205656975433852
9499,9349.333696,2,73778908.1856,0.0269500276599668
9500,9349.353696,1,73778928.256,0.0205144753826295
9501,9349.373696,2,73778948.4672,0.0269326121253099
9502,9349.393696,1,73778968.3456,0.0205974552830537
9503,9349.413696,2,73778988.16,0.0268506566681009
9504,9349.433696,1,73779008.3072,0.0205646731001701
9505,9349.453696,2,73779028.2752,0.0268465588952404
9506,9349.473696,1,73779048.192,0.0204581310057983
9507,9349.493696,2,73779068.2624,0.0268875366238449
9508,9349.513696,1,73779088.1152,0.0205431597926527
9509,9349.533696,2,73779108.16,0.0268988054992112
9510,9349.553696,1,73779128.2432,0.0205411109062225
9511,9349.573696,2,73779148.3264,0.0268690966459729
9512,9349.593696,1,73779168.3456,0.0204673509947344
9513,9349.613696,2,73779188.3008,0.0268885610670601
9514,9349.633696,1,73779208.3584,0.0205124264961993
9515,9349.653696,2,73779228.48,0.0268895855102752
9516,9349.673696,1,73779248.1536,0.0204970598479726
9517,9349.693696,2,73779268.6208,0.0268844632941996
9518,9349.713696,1,73779288.192,0.0205964308398385
9519,9349.733696,2,73779308.3136,0.0268568033273916
9520,9349.753696,1,73779328.4864,0.0205441842358678
9521,9349.773696,2,73779348.4672,0.0268414366791649
9522,9349.793696,1,73779368.384,0.0205441842358678
9523,9349.813696,2,73779388.224,0.0269715409674842
9524,9349.833696,1,73779408.192,0.0205667219866003
9525,9349.853696,2,73779428.4928,0.0269274899092343
9526,9349.873696,1,73779448.4992,0.0204693998811646
9527,9349.893696,2,73779468.5312,0.0269264654660192
9528,9349.913696,1,73779488.2048,0.0204827176429611
9529,9349.933696,2,73779508.4672,0.0268670477595427
9530,9349.953696,1,73779528.3456,0.0205667219866003
9531,9349.973696,2,73779548.3776,0.0268639744298973
9532,9349.993696,1,73779568.5248,0.0205687708730305
9533,9350.013696,2,73779588.2496,0.0269008543856414
9534,9350.033696,1,73779608.2304,0.020600528612699
9535,9350.053696,2,73779628.4416,0.026860901100252
9536,9350.073696,1,73779648.2048,0.0205380375765771
9537,9350.093696,2,73779668.288,0.0268885610670601
9538,9350.113696,1,73779688.192,0.0205421353494376
9539,9350.133696,2,73779708.4544,0.0268496322248858
9540,9350.153696,1,73779728.4736,0.0205073042801238
9541,9350.173696,2,73779748.416,0.0269213432499437
9542,9350.193696,1,73779768.576,0.020537013133362
9543,9350.213696,2,73779788.224,0.0269828098428504
9544,9350.233696,1,73779808.512,0.0205206220419202
9545,9350.253696,2,73779828.2368,0.0268906099534903
9546,9350.273696,1,73779848.4352,0.0206107730448501
9547,9350.293696,2,73779868.4672,0.026896756612781
9548,9350.313696,1,73779888.2432,0.0205708197594607
9549,9350.333696,2,73779908.2368,0.0268506566681009
9550,9350.353696,1,73779928.2432,0.0205769664187514
9551,9350.373696,2,73779948.608,0.0268803655213392
9552,9350.393696,1,73779968.4864,0.0205472575655131
9553,9350.413696,2,73779988.2624,0.0268711455324031
9554,9350.433696,1,73780008.512,0.0205708197594607
9555,9350.453696,2,73780028.4544,0.0267912389616244
9556,9350.473696,1,73780048.2688,0.0205236953715656
9557,9350.493696,2,73780068.3904,0.0268158255987871
9558,9350.513696,1,73780088.2816,0.020546233122298
9559,9350.533696,2,73780108.544,0.0268352900198742
9560,9350.553696,1,73780128.64,0.0205523797815887
9561,9350.573696,2,73780148.6208,0.0267307968119327
9562,9350.593696,1,73780168.384,0.020527793144426
9563,9350.613696,2,73780188.2368,0.0268086544962813
9564,9350.633696,1,73780208.3328,0.020555453111234
9565,9350.653696,2,73780228.4544,0.0267553834490954
9566,9350.673696,1,73780248.2816,0.02051857315549
9567,9350.693696,2,73780268.3648,0.0267727989837523
9568,9350.713696,1,73780288.2816,0.0204683754379495
9569,9350.733696,2,73780308.2496,0.026778945643043
9570,9350.753696,1,73780328.5376,0.0205933575101932
9571,9350.773696,2,73780348.3008,0.026760505665171
9572,9350.793696,1,73780368.448,0.0205503308951585
9573,9350.813696,2,73780388.2752,0.0268219722580777
9574,9350.833696,1,73780408.3328,0.0206138463744955
9575,9350.853696,2,73780428.6336,0.0268291433605835
9576,9350.873696,1,73780448.512,0.0205575019976643
9577,9350.893696,2,73780468.4032,0.0267123568340607
9578,9350.913696,1,73780488.32,0.0205779908619665
9579,9350.933696,2,73780508.3264,0.0268014833937755
9580,9350.953696,1,73780528.32,0.0205441842358678
9581,9350.973696,2,73780548.3264,0.0268229967012928
9582,9350.993696,1,73780568.576,0.020572868645891
9583,9351.013696,2,73780588.3264,0.0268045567234208
9584,9351.033696,1,73780608.3456,0.0205359886901469
9585,9351.053696,2,73780628.4928,0.0267533345626652
9586,9351.073696,1,73780648.3712,0.0205349642469318
9587,9351.093696,2,73780668.4544,0.0268649988731125
9588,9351.113696,1,73780688.3456,0.0205226709283504
9589,9351.133696,2,73780708.3776,0.0268393877927346
9590,9351.153696,1,73780728.5504,0.0205493064519434
9591,9351.173696,2,73780748.3392,0.0268373389063044
9592,9351.193696,1,73780768.448,0.0205544286680189
9593,9351.213696,2,73780788.3392,0.0268168500420022
9594,9351.233696,1,73780808.3456,0.0205605753273096
9595,9351.253696,2,73780828.3648,0.0268475833384555
9596,9351.273696,1,73780848.32,0.020509353166554
9597,9351.293696,2,73780868.4032,0.026797385620915
9598,9351.313696,1,73780888.3456,0.0206056508287746
9599,9351.333696,2,73780908.352,0.0268188989284324
9600,9351.353696,1,73780928.3584,0.0205247198147807
9601,9351.373696,2,73780948.3648,0.0268957321695658
9602,9351.393696,1,73780968.4864,0.0205472575655131
9603,9351.413696,2,73780988.352,0.026870121089188
9604,9351.433696,1,73781008.3968,0.0205687708730305
9605,9351.453696,2,73781028.4416,0.0268557788841764
9606,9351.473696,1,73781048.384,0.0205390620197922
9607,9351.493696,2,73781068.5312,0.0269684676378388
9608,9351.513696,1,73781088.4608,0.0205851619644723
9609,9351.533696,2,73781108.4288,0.0269285143524494
9610,9351.553696,1,73781128.3968,0.0205718442026758
9611,9351.573696,2,73781148.3648,0.0269162210338681
9612,9351.593696,1,73781168.4992,0.0205165242690598
9613,9351.613696,2,73781188.3904,0.026933636568525
9614,9351.633696,1,73781208.384,0.0205892597373328
9615,9351.653696,2,73781228.416,0.0269274899092343
9616,9351.673696,1,73781248.3968,0.0205493064519434
9617,9351.693696,2,73781268.4672,0.0269531009896121
9618,9351.713696,1,73781288.3968,0.0205134509394144
9619,9351.733696,2,73781308.416,0.0269223676931588
9620,9351.753696,1,73781328.4224,0.0205626242137398
9621,9351.773696,2,73781348.416,0.0269694920810539
9622,9351.793696,1,73781368.512,0.020572868645891
9623,9351.813696,2,73781388.3904,0.0269735898539144
9624,9351.833696,1,73781408.384,0.0205083287233389
9625,9351.853696,2,73781428.4032,0.0269674431946237
9626,9351.873696,1,73781448.4608,0.0205257442579958
9627,9351.893696,2,73781468.7744,0.0269264654660192
9628,9351.913696,1,73781488.4352,0.0205042309504784
9629,9351.933696,2,73781508.416,0.0268178744852173
9630,9351.953696,1,73781528.448,0.0205544286680189
9631,9351.973696,2,73781548.4672,0.0268670477595427
9632,9351.993696,1,73781568.448,0.0205708197594607
9633,9352.013696,2,73781588.416,0.0268383633495195
9634,9352.033696,1,73781608.4352,0.0205585264408794
9635,9352.053696,2,73781628.4544,0.0268742188620485
9636,9352.073696,1,73781648.4608,0.0205359886901469
9637,9352.093696,2,73781668.5056,0.0268998299424263
9638,9352.113696,1,73781688.4224,0.0205605753273096
9639,9352.133696,2,73781708.5056,0.0268568033273916
9640,9352.153696,1,73781728.4608,0.0205708197594607
9641,9352.173696,2,73781748.5952,0.0268486077816707
9642,9352.193696,1,73781768.5888,0.0205636486569549
9643,9352.213696,2,73781788.4288,0.0268772921916938
9644,9352.233696,1,73781808.4736,0.0205523797815887
9645,9352.253696,2,73781828.48,0.0269233921363739
9646,9352.273696,1,73781848.4864,0.0205872108509025
9647,9352.293696,2,73781868.4544,0.0268865121806298
9648,9352.313696,1,73781888.4736,0.0205052553936935
9649,9352.333696,2,73781908.4672,0.0269653943081935
9650,9352.353696,1,73781928.4864,0.0205411109062225
9651,9352.373696,2,73781948.48,0.0269694920810539
9652,9352.393696,1,73781968.5504,0.0205114020529842
9653,9352.413696,2,73781988.4672,0.0269623209785482
9654,9352.433696,1,73782008.512,0.020572868645891
9655,9352.453696,2,73782028.5184,0.0269858831724957
9656,9352.473696,1,73782048.4864,0.0205615997705247
9657,9352.493696,2,73782068.5312,0.0269192943635134
9658,9352.513696,1,73782088.4608,0.0205861864076874
9659,9352.533696,2,73782108.5184,0.0269940787182167
9660,9352.553696,1,73782128.4864,0.0205851619644723
9661,9352.573696,2,73782148.5184,0.0269981764910771
9662,9352.593696,1,73782168.5632,0.0205718442026758
9663,9352.613696,2,73782188.48,0.0269490032167517
9664,9352.633696,1,73782208.4992,0.0205779908619665
9665,9352.653696,2,73782228.5184,0.0269951031614318
9666,9352.673696,1,73782248.4992,0.0205359886901469
9667,9352.693696,2,73782268.6976,0.0269674431946237
9668,9352.713696,1,73782288.512,0.020591308623763
9669,9352.733696,2,73782308.5312,0.026987932058926
9670,9352.753696,1,73782328.5504,0.0205298420308562
9671,9352.773696,2,73782348.544,0.0269408076710308
9672,9352.793696,1,73782368.4608,0.0205656975433852
9673,9352.813696,2,73782388.6464,0.0269213432499437
9674,9352.833696,1,73782408.4992,0.0206138463744955
9675,9352.853696,2,73782428.5568,0.0269326121253099
9676,9352.873696,1,73782448.5248,0.0206148708177106
9677,9352.893696,2,73782468.6976,0.0268916343967054
9678,9352.913696,1,73782488.5248,0.0205902841805479
