FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20975,16977.269952,2,62010072.6784,0.0279826664208003
20976,16977.289952,1,62010092.9792,0.0194203700288893
20977,16977.309952,2,62010112.6656,0.0281957506095437
20978,16977.329952,1,62010132.7488,0.0193414879013256
20979,16977.349952,2,62010152.6144,0.0281691150859508
20980,16977.369952,1,62010172.7616,0.0193476345606163
20981,16977.389952,2,62010192.6016,0.0280840862990964
20982,16977.409952,1,62010212.7104,0.0194080767103079
20983,16977.429952,2,62010232.9856,0.0280093019443932
20984,16977.449952,1,62010252.6848,0.0194429077796218
20985,16977.469952,2,62010272.704,0.0280123752740386
20986,16977.489952,1,62010292.6592,0.0194009056078022
20987,16977.509952,2,62010312.6272,0.0279427131354109
20988,16977.529952,1,62010332.6848,0.0194306144610404
20989,16977.549952,2,62010352.64,0.0280543774458582
20990,16977.569952,1,62010372.672,0.0193291945827443
20991,16977.589952,2,62010392.8192,0.028025693035835
20992,16977.609952,1,62010412.6592,0.0192615813305468
20993,16977.629952,2,62010432.7296,0.0280308152519106
20994,16977.649952,1,62010452.8512,0.0194080767103079
20995,16977.669952,2,62010473.4848,0.028025693035835
20996,16977.689952,1,62010492.6848,0.0193414879013256
20997,16977.709952,2,62010512.768,0.0280482307865675
20998,16977.729952,1,62010532.8128,0.0193978322781568
20999,16977.749952,2,62010552.704,0.0281332595734218
21000,16977.769952,1,62010572.8768,0.0193507078902616
21001,16977.789952,2,62010592.7168,0.0281629684266601
21002,16977.809952,1,62010612.6848,0.0193517323334768
21003,16977.829952,2,62010632.7296,0.0283760526154035
21004,16977.849952,1,62010652.7104,0.0193845145163604
21005,16977.869952,2,62010672.7168,0.0285184502223042
21006,16977.889952,1,62010692.6848,0.0193025590591514
21007,16977.909952,2,62010712.6912,0.0286567500563444
21008,16977.929952,1,62010732.7872,0.0193466101174012
21009,16977.949952,2,62010752.6784,0.0286434322945479
21010,16977.969952,1,62010772.8384,0.0193896367324359
21011,16977.989952,2,62010792.7168,0.0285860634745016
21012,16978.009952,1,62010812.736,0.0193343167988198
21013,16978.029952,2,62010832.8192,0.0285123035630135
21014,16978.049952,1,62010852.6976,0.0193609523224128
21015,16978.069952,2,62010872.7552,0.0284631302886881
21016,16978.089952,1,62010892.7104,0.0193128034913025
21017,16978.109952,2,62010912.768,0.0283115126928514
21018,16978.129952,1,62010932.7872,0.0193343167988198
21019,16978.149952,2,62010952.7296,0.0283125371360665
21020,16978.169952,1,62010972.7488,0.019353781219907
21021,16978.189952,2,62010992.7808,0.0282316061220727
21022,16978.209952,1,62011012.7104,0.0193281701395292
21023,16978.229952,2,62011032.8192,0.0281588706537997
21024,16978.249952,1,62011052.7744,0.0193302190259594
21025,16978.269952,2,62011072.768,0.0281937017231135
21026,16978.289952,1,62011092.7744,0.0193076812752269
21027,16978.309952,2,62011112.7808,0.0282080439281251
21028,16978.329952,1,62011132.7616,0.0193015346159362
21029,16978.349952,2,62011152.7296,0.028180383961317
21030,16978.369952,1,62011172.7232,0.0192677279898375
21031,16978.389952,2,62011192.7808,0.0282828282828283
21032,16978.409952,1,62011212.7616,0.0192882168541398
21033,16978.429952,2,62011232.8448,0.0281516995512939
21034,16978.449952,1,62011252.8,0.019308705718442
21035,16978.469952,2,62011272.7808,0.0280564263322884
21036,16978.489952,1,62011292.7616,0.0192769479787735
21037,16978.509952,2,62011312.7808,0.0279785686479398
21038,16978.529952,1,62011332.8128,0.0192779724219886
21039,16978.549952,2,62011352.7424,0.0278884176450099
21040,16978.569952,1,62011372.9536,0.019271825762698
21041,16978.589952,2,62011392.8064,0.0278546110189112
21042,16978.609952,1,62011412.7744,0.0193005101727211
21043,16978.629952,2,62011432.832,0.0277767533345627
21044,16978.649952,1,62011452.928,0.0193220234802385
21045,16978.669952,2,62011472.768,0.0278556354621263
21046,16978.689952,1,62011493.0048,0.0193158768209478
21047,16978.709952,2,62011512.8576,0.0277593377999058
21048,16978.729952,1,62011532.8512,0.0193384145716803
21049,16978.749952,2,62011552.832,0.0278167066199521
21050,16978.769952,1,62011572.9536,0.0193660745384883
21051,16978.789952,2,62011592.8448,0.0278587087917717
21052,16978.809952,1,62011612.8768,0.0192667035466224
21053,16978.829952,2,62011632.9344,0.0277634355727662
21054,16978.849952,1,62011652.8896,0.0193189501505932
21055,16978.869952,2,62011672.8832,0.0276179646362202
21056,16978.889952,1,62011692.8384,0.0192287991476632
21057,16978.909952,2,62011712.7936,0.0275390825086565
21058,16978.929952,1,62011732.928,0.0193947589485115
21059,16978.949952,2,62011752.8448,0.027597475771918
21060,16978.969952,1,62011772.8384,0.0193199745938083
21061,16978.989952,2,62011792.8448,0.0275278136332903
21062,16979.009952,1,62011812.8256,0.0192974368430758
21063,16979.029952,2,62011832.896,0.0275267891900752
21064,16979.049952,1,62011852.8,0.0193128034913025
21065,16979.069952,2,62011872.832,0.0275769869076157
21066,16979.089952,1,62011892.8512,0.0193763189706395
21067,16979.109952,2,62011912.8192,0.0275862068965517
21068,16979.129952,1,62011932.8896,0.0193619767656279
21069,16979.149952,2,62011952.8448,0.0275759624644006
21070,16979.169952,1,62011972.864,0.0193589034359825
21071,16979.189952,2,62011992.8576,0.0275370336222263
21072,16979.209952,1,62012012.8512,0.0194142233695986
21073,16979.229952,2,62012032.8704,0.0275698158051099
21074,16979.249952,1,62012052.8768,0.0193486590038314
21075,16979.269952,2,62012072.8576,0.027515520314709
21076,16979.289952,1,62012092.928,0.0193834900731452
21077,16979.309952,2,62012112.8832,0.0275411313950868
21078,16979.329952,1,62012132.8512,0.0193404634581105
21079,16979.349952,2,62012152.8448,0.0275493269408077
21080,16979.369952,1,62012172.9024,0.0193650500952732
21081,16979.389952,2,62012192.8448,0.0275595713729588
21082,16979.409952,1,62012212.928,0.0193845145163604
21083,16979.429952,2,62012232.9088,0.0275493269408077
21084,16979.449952,1,62012252.8896,0.0193466101174012
21085,16979.469952,2,62012272.8832,0.0274100026635524
21086,16979.489952,1,62012292.9152,0.0192974368430758
21087,16979.509952,2,62012312.9344,0.0273475116274305
21088,16979.529952,1,62012332.9536,0.0193312434691745
21089,16979.549952,2,62012352.8832,0.0272768250455877
21090,16979.569952,1,62012372.9024,0.0193189501505932
21091,16979.589952,2,62012392.896,0.0272030651340996
21092,16979.609952,1,62012412.8768,0.0193015346159362
21093,16979.629952,2,62012432.9216,0.0271938451451636
21094,16979.649952,1,62012453.1072,0.0192830946380642
21095,16979.669952,2,62012472.9216,0.0271579896326347
21096,16979.689952,1,62012492.9024,0.0192984612862909
21097,16979.709952,2,62012512.9216,0.0271272563361813
21098,16979.729952,1,62012532.9536,0.0193701723113488
21099,16979.749952,2,62012552.96,0.0271118896879546
21100,16979.769952,1,62012572.9536,0.0193035835023665
21101,16979.789952,2,62012592.9344,0.0270852541643617
21102,16979.809952,1,62012612.9024,0.0192943635134304
21103,16979.829952,2,62012632.96,0.0270801319482861
21104,16979.849952,1,62012652.928,0.0193066568320118
21105,16979.869952,2,62012672.9216,0.0270258364578851
21106,16979.889952,1,62012692.9408,0.0193988567213719
21107,16979.909952,2,62012712.9216,0.0269797365132051
21108,16979.929952,1,62012733.0048,0.0193455856741861
21109,16979.949952,2,62012752.9344,0.0269746142971295
21110,16979.969952,1,62012772.9536,0.0193845145163604
21111,16979.989952,2,62012792.9472,0.027034032003606
21112,16980.009984,1,62012812.9536,0.0193681234249186
21113,16980.029984,2,62012833.088,0.0269623209785482
21114,16980.049984,1,62012852.992,0.0193220234802385
21115,16980.069984,2,62012872.96,0.0271313541090417
21116,16980.089984,1,62012892.9664,0.0193927100620813
21117,16980.109984,2,62012913.024,0.0269541254328273
21118,16980.129984,1,62012932.9792,0.0193517323334768
21119,16980.149984,2,62012953.1392,0.0269490032167517
21120,16980.169984,1,62012972.992,0.0193476345606163
21121,16980.189984,2,62012992.9856,0.0269664187514086
21122,16980.209984,1,62013012.9792,0.019317925707378
21123,16980.229984,2,62013033.1136,0.0269459298871064
21124,16980.249984,1,62013053.376,0.0193896367324359
21125,16980.269984,2,62013072.9472,0.0270289097875305
21126,16980.289984,1,62013092.9792,0.0193548056631221
21127,16980.309984,2,62013112.9856,0.0271907718155183
21128,16980.329984,1,62013133.0432,0.0194121744831684
21129,16980.349984,2,62013153.0752,0.0272307251009077
21130,16980.369984,1,62013172.9792,0.0193916856188661
21131,16980.389984,2,62013192.9728,0.0272624828405761
21132,16980.409984,1,62013212.992,0.0194101255967382
21133,16980.429984,2,62013232.9856,0.0273731227078083
21134,16980.449984,1,62013253.12,0.0193793923002848
21135,16980.469984,2,62013272.9856,0.0272829717048784
21136,16980.489984,1,62013292.992,0.0193978322781568
21137,16980.509984,2,62013313.1392,0.0273720982645932
21138,16980.529984,1,62013333.1072,0.0193189501505932
21139,16980.549984,2,62013353.0368,0.0274141004364128
21140,16980.569984,1,62013372.992,0.0193752945274243
21141,16980.589984,2,62013392.9856,0.0273946360153257
21142,16980.609984,1,62013413.0176,0.0193455856741861
21143,16980.629984,2,62013433.0496,0.0274806892453951
21144,16980.649984,1,62013453.2352,0.019363001208843
21145,16980.669984,2,62013473.0112,0.0275964513287029
21146,16980.689984,1,62013493.0176,0.0194131989263835
21147,16980.709984,2,62013513.024,0.0276210379658656
21148,16980.729984,1,62013533.184,0.0193947589485115
21149,16980.749984,2,62013553.1904,0.0276620156944701
21150,16980.769984,1,62013573.0176,0.0193947589485115
21151,16980.789984,2,62013593.0496,0.0276312823980167
21152,16980.809984,1,62013613.1584,0.0193947589485115
21153,16980.829984,2,62013633.1648,0.0275554736000983
21154,16980.849984,1,62013653.248,0.0193558301063372
21155,16980.869984,2,62013673.0368,0.0274376626303604
21156,16980.889984,1,62013693.056,0.019390661175651
21157,16980.909984,2,62013713.088,0.027461224824308
21158,16980.929984,1,62013733.1456,0.0194070522670928
21159,16980.949984,2,62013753.4976,0.0275933779990575
21160,16980.969984,1,62013773.056,0.0193845145163604
21161,16980.989984,2,62013793.0368,0.0274827381318254
21162,16981.009984,1,62013813.0816,0.019390661175651
21163,16981.029984,2,62013833.1392,0.0275411313950868
21164,16981.049984,1,62013853.184,0.0193978322781568
21165,16981.069984,2,62013873.0496,0.0274202470957035
21166,16981.089984,1,62013893.0816,0.0194552010982031
21167,16981.109984,2,62013913.152,0.027379269367099
21168,16981.129984,1,62013933.1072,0.0193455856741861
21169,16981.149984,2,62013953.1904,0.0272327739873379
21170,16981.169984,1,62013973.2864,0.0193763189706395
21171,16981.189984,2,62013993.152,0.0271579896326347
21172,16981.209984,1,62014013.1968,0.0193373901284652
21173,16981.229984,2,62014033.3184,0.0271200852336755
21174,16981.249984,1,62014053.4016,0.019463396643924
21175,16981.269984,2,62014073.088,0.0270391542196816
21176,16981.289984,1,62014093.0816,0.019390661175651
21177,16981.309984,2,62014113.1392,0.0270647653000594
21178,16981.329984,1,62014133.1072,0.0193763189706395
21179,16981.349984,2,62014153.28,0.0269377343413855
21180,16981.369984,1,62014173.0816,0.0194029544942324
21181,16981.389984,2,62014193.152,0.0270114942528736
21182,16981.409984,1,62014213.2096,0.0193496834470465
21183,16981.429984,2,62014233.216,0.0269397832278157
21184,16981.449984,1,62014253.3504,0.0193670989817034
21185,16981.469984,2,62014273.1008,0.0269285143524494
21186,16981.489984,1,62014293.0944,0.0194050033806626
21187,16981.509984,2,62014313.1776,0.0269203188067285
21188,16981.529984,1,62014333.2224,0.0193875878460057
21189,16981.549984,2,62014353.3312,0.0270586186407687
21190,16981.569984,1,62014373.1456,0.0194029544942324
21191,16981.589984,2,62014393.1136,0.0269828098428504
21192,16981.609984,1,62014413.248,0.0193793923002848
21193,16981.629984,2,62014433.2928,0.0269981764910771
21194,16981.649984,1,62014453.3888,0.0194511033253427
21195,16981.669984,2,62014473.1904,0.0269807609564202
21196,16981.689984,1,62014493.1456,0.0193752945274243
21197,16981.709984,2,62014513.2032,0.0270995963693732
21198,16981.729984,1,62014533.2608,0.0194070522670928
21199,16981.749984,2,62014553.3824,0.0271016452558035
21200,16981.769984,1,62014573.1712,0.0193916856188661
21201,16981.789984,2,62014593.1264,0.0271836007130125
21202,16981.809984,1,62014613.248,0.0194377855635462
21203,16981.829984,2,62014633.3824,0.0272020406908845
21204,16981.849984,1,62014653.2864,0.0194388100067613
21205,16981.869984,2,62014673.1392,0.0271969184748089
21206,16981.889984,1,62014693.3632,0.0193578789927674
21207,16981.909984,2,62014713.1648,0.027115987460815
21208,16981.929984,1,62014733.2352,0.0194070522670928
21209,16981.949984,2,62014753.6256,0.0271825762697974
21210,16981.969984,1,62014773.184,0.0194152478128137
21211,16981.989984,2,62014793.1776,0.0272737517159424
21212,16982.009984,1,62014813.2992,0.0193589034359825
21213,16982.029984,2,62014833.3568,0.0271846251562276
21214,16982.049984,1,62014853.2608,0.0194009056078022
21215,16982.069984,2,62014873.1904,0.0271897473723032
21216,16982.089984,1,62014893.2096,0.0193035835023665
21217,16982.109984,2,62014913.2928,0.0273895137992501
21218,16982.129984,1,62014933.2352,0.0192974368430758
21219,16982.149984,2,62014953.3824,0.0274683959268138
21220,16982.169984,1,62014973.2608,0.0192605568873317
21221,16982.189984,2,62014993.1904,0.0276394779437376
21222,16982.209984,1,62015013.3248,0.0193527567766919
21223,16982.229984,2,62015033.3056,0.0275687913618948
21224,16982.249984,1,62015053.6832,0.0193128034913025
21225,16982.269984,2,62015073.1776,0.0276323068412318
21226,16982.289984,1,62015093.3248,0.0193578789927674
21227,16982.309984,2,62015113.3696,0.027679431229127
21228,16982.329984,1,62015133.6704,0.0193589034359825
21229,16982.349984,2,62015153.6512,0.0276384535005225
21230,16982.369984,1,62015173.2096,0.0193281701395292
21231,16982.389984,2,62015193.2928,0.0275985002151331
21232,16982.409984,1,62015213.44,0.0193527567766919
21233,16982.429984,2,62015233.5616,0.0275411313950868
21234,16982.449984,1,62015253.4016,0.0192984612862909
21235,16982.469984,2,62015273.2416,0.0274448337328662
21236,16982.489984,1,62015293.2224,0.0193199745938083
21237,16982.509984,2,62015313.408,0.0274407359600057
21238,16982.529984,1,62015333.4784,0.0192974368430758
21239,16982.549984,2,62015353.4208,0.0273854160263897
21240,16982.569984,1,62015373.2864,0.0192472391255353
21241,16982.589984,2,62015393.7792,0.0273055094556109
21242,16982.609984,1,62015413.312,0.01929026574057
21243,16982.629984,2,62015433.5232,0.027288093920954
21244,16982.649984,1,62015453.2736,0.0193076812752269
21245,16982.669984,2,62015473.28,0.027334193865634
21246,16982.689984,1,62015493.3504,0.019271825762698
21247,16982.709984,2,62015513.408,0.0271661851783556
21248,16982.729984,1,62015533.6832,0.0192933390702153
21249,16982.749984,2,62015553.4976,0.0271600385190649
21250,16982.769984,1,62015573.3248,0.0193230479234536
21251,16982.789984,2,62015593.3056,0.0270412031061118
21252,16982.809984,1,62015613.4656,0.0193066568320118
21253,16982.829984,2,62015633.6384,0.0271077919150941
21254,16982.849984,1,62015653.376,0.0192779724219886
21255,16982.869984,2,62015673.3568,0.0272071629069601
21256,16982.889984,1,62015693.4016,0.0192544102280411
21257,16982.909984,2,62015713.5232,0.0274940070071916
21258,16982.929984,1,62015733.5808,0.0192339213637388
21259,16982.949984,2,62015753.3312,0.0279406642489807
21260,16982.969984,1,62015773.4656,0.0192861679677095
21261,16982.989984,2,62015793.3696,0.0282766816235376
21262,16983.009984,1,62015813.4272,0.0191622103386809
21263,16983.029984,2,62015833.4208,0.0285594279509087
21264,16983.049984,1,62015853.4144,0.0192933390702153
21265,16983.069984,2,62015873.3824,0.0286649456020653
21266,16983.089984,1,62015893.568,0.0192410924662446
21267,16983.109984,2,62015913.4464,0.0285338168705309
21268,16983.129984,1,62015933.504,0.0192759235355584
21269,16983.149984,2,62015953.3312,0.0284354703218801
21270,16983.169984,1,62015973.3888,0.0192748990923433
21271,16983.189984,2,62015993.3696,0.0283596615239617
21272,16983.209984,1,62016013.4528,0.0192728502059131
21273,16983.229984,2,62016033.6512,0.028534841313746
21274,16983.249984,1,62016053.4272,0.0192021636240703
21275,16983.269984,2,62016073.3824,0.028735632183908
