FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
13487,12469.969728,2,62428325.312,0.0362816809064274
13488,12469.989728,1,62428345.408,0.0324062122236564
13489,12470.009728,2,62428365.0688,0.0362109943245846
13490,12470.029728,1,62428385.1392,0.0323908455754298
13491,12470.049728,2,62428405.0432,0.0362796320199971
13492,12470.069728,1,62428425.024,0.0323969922347204
13493,12470.089728,2,62428445.184,0.0360573278423177
13494,12470.109728,1,62428465.0112,0.0323949433482902
13495,12470.129728,2,62428485.056,0.0358135103571209
13496,12470.149728,1,62428505.0752,0.0323498678468253
13497,12470.169728,2,62428525.1328,0.0358995635871904
13498,12470.189728,1,62428545.2288,0.0324072366668716
13499,12470.209728,2,62428565.3888,0.0358493658696498
13500,12470.229728,1,62428585.0496,0.0323693322679124
13501,12470.249728,2,62428605.0944,0.0359384924293646
13502,12470.269728,1,62428625.1648,0.0323539656196857
13503,12470.289728,2,62428645.248,0.0360276189890794
13504,12470.309728,1,62428665.024,0.0323047923453603
13505,12470.329728,2,62428685.0176,0.0361024033437827
13506,12470.349728,1,62428705.2032,0.032402114450796
13507,12470.369728,2,62428725.0944,0.0362345565185322
13508,12470.389728,1,62428745.088,0.0324092855533018
13509,12470.409728,2,62428765.0944,0.0362212387567357
13510,12470.429728,1,62428785.1904,0.0323898211322146
13511,12470.449728,2,62428805.0432,0.0363195853053865
13512,12470.469728,1,62428825.0496,0.0323713811543426
13513,12470.489728,2,62428845.2096,0.0363544163747003
13514,12470.509728,1,62428865.0368,0.0323969922347204
13515,12470.529728,2,62428885.1072,0.0362027987788637
13516,12470.549728,1,62428905.1008,0.032301719015715
13517,12470.569728,2,62428925.1456,0.0361730899256254
13518,12470.589728,1,62428945.3824,0.0324051877804413
13519,12470.609728,2,62428965.0432,0.036060401171963
13520,12470.629728,1,62428985.0752,0.0323969922347204
13521,12470.649728,2,62429005.184,0.0359712746122482
13522,12470.669728,1,62429025.1264,0.0323662589382671
13523,12470.689728,2,62429045.5808,0.0360317167619399
13524,12470.709728,1,62429065.1776,0.0323785522568484
13525,12470.729728,2,62429085.0688,0.0360542545126724
13526,12470.749728,1,62429105.0496,0.0325107054315979
13527,12470.769728,2,62429125.2352,0.036168992152765
13528,12470.789728,1,62429145.2032,0.0323898211322146
13529,12470.809728,2,62429165.0688,0.0361679677095499
13530,12470.829728,1,62429185.1904,0.0325055832155224
13531,12470.849728,2,62429205.2096,0.0360860122523409
13532,12470.869728,1,62429225.2672,0.0324871432376503
13533,12470.889728,2,62429245.2096,0.0360112278976376
13534,12470.909728,1,62429265.1264,0.0324133833261622
13535,12470.929728,2,62429285.248,0.0359753723851087
13536,12470.949728,1,62429305.1264,0.0324512877251214
13537,12470.969728,2,62429325.1328,0.0360706456041142
13538,12470.989728,1,62429345.1136,0.0323816255864937
13539,12471.009728,2,62429365.1456,0.0365183272891184
13540,12471.029728,1,62429385.216,0.0324031388940111
13541,12471.049728,2,62429405.12,0.0369547400987563
13542,12471.069728,1,62429425.152,0.0323529411764706
13543,12471.089728,2,62429445.184,0.0369086401540763
13544,12471.109728,1,62429465.1136,0.0324103099965169
13545,12471.129728,2,62429485.184,0.0367559981150245
13546,12471.149728,1,62429505.2416,0.0323990411211507
13547,12471.169728,2,62429525.0816,0.0365224250619788
13548,12471.189728,1,62429545.2288,0.0323918700186449
13549,12471.209728,2,62429565.1968,0.0366248693834901
13550,12471.229728,1,62429585.1264,0.0323785522568484
13551,12471.249728,2,62429605.3632,0.0367262892617862
13552,12471.269728,1,62429625.1264,0.0324092855533018
13553,12471.289728,2,62429645.248,0.0370500133177618
13554,12471.309728,1,62429665.3184,0.0324492388386912
13555,12471.329728,2,62429685.1584,0.0372549019607843
13556,12471.349728,1,62429705.2672,0.0323426967443195
13557,12471.369728,2,62429725.2992,0.0372221197779007
13558,12471.389728,1,62429745.3696,0.0323775278136333
13559,12471.409728,2,62429765.2864,0.0370838199438605
13560,12471.429728,1,62429785.2544,0.0323406478578892
13561,12471.449728,2,62429805.3504,0.0367611203311001
13562,12471.469728,1,62429825.2928,0.0323806011432786
13563,12471.489728,2,62429845.3888,0.0366924826356875
13564,12471.509728,1,62429865.1776,0.032357038949331
13565,12471.529728,2,62429885.1712,0.0368205380375766
13566,12471.549728,1,62429905.3312,0.0323519167332555
13567,12471.569728,2,62429925.4656,0.0368686868686869
13568,12471.589728,1,62429945.3312,0.0324287499743889
13569,12471.609728,2,62429965.2224,0.0365961849734669
13570,12471.629728,1,62429985.4336,0.0324154322125925
13571,12471.649728,2,62430005.376,0.0364076874218862
13572,12471.669728,1,62430025.2928,0.0323765033704182
13573,12471.689728,2,62430045.7472,0.0362765586903518
13574,12471.709728,1,62430065.2288,0.0324359210768947
13575,12471.729728,2,62430085.1712,0.0360716700473293
13576,12471.749728,1,62430105.2672,0.0324379699633249
13577,12471.769728,2,62430125.3248,0.0360112278976376
13578,12471.789728,1,62430146.368,0.0324277255311738
13579,12471.809728,2,62430165.248,0.0360112278976376
13580,12471.829728,1,62430185.2032,0.0324789476919294
13581,12471.849728,2,62430205.568,0.0359794701579691
13582,12471.869728,1,62430225.4976,0.0324164566558076
13583,12471.889728,2,62430245.3632,0.0359927879197656
13584,12471.909728,1,62430265.2288,0.0324041633372262
13585,12471.929728,2,62430285.4528,0.0359016124736206
13586,12471.949728,1,62430305.2928,0.0324246522015285
13587,12471.969728,2,62430325.2736,0.0359005880304055
13588,12471.989728,1,62430345.6768,0.0323949433482902
13589,12472.009728,2,62430365.2352,0.035832974778208
13590,12472.029728,1,62430385.3184,0.0324287499743889
13591,12472.049728,2,62430405.248,0.0357284815702666
13592,12472.069728,1,62430425.216,0.032420554428668
13593,12472.089728,2,62430445.44,0.0356823816255865
13594,12472.109728,1,62430465.4848,0.032429774417604
13595,12472.129728,2,62430485.2096,0.0356465261130576
13596,12472.149728,1,62430505.2544,0.0323908455754298
13597,12472.169728,2,62430525.2736,0.0357571659802897
13598,12472.189728,1,62430545.4464,0.0323908455754298
13599,12472.209728,2,62430565.2224,0.0356752105230807
13600,12472.229728,1,62430585.3696,0.0323949433482902
13601,12472.249728,2,62430605.248,0.0357305304566968
13602,12472.269728,1,62430625.4464,0.0324307988608191
13603,12472.289728,2,62430645.312,0.0356168172598193
13604,12472.309728,1,62430665.28,0.0325004609994468
13605,12472.329728,2,62430685.2352,0.0357038949331039
13606,12472.349728,1,62430705.28,0.0324103099965169
13607,12472.369728,2,62430725.2864,0.0358647325178765
13608,12472.389728,1,62430745.2544,0.0324082611100867
13609,12472.409728,2,62430765.248,0.0359354190997193
13610,12472.429728,1,62430785.2672,0.0324984121130166
13611,12472.449728,2,62430805.2608,0.0359518101911611
13612,12472.469728,1,62430825.2672,0.0324410432929703
13613,12472.489728,2,62430845.3248,0.0360173745569283
13614,12472.509728,1,62430865.2928,0.0324994365562317
13615,12472.529728,2,62430885.2864,0.0359477124183007
13616,12472.549728,1,62430905.2928,0.0325055832155224
13617,12472.569728,2,62430925.2992,0.0361198188784396
13618,12472.589728,1,62430945.6256,0.0325055832155224
13619,12472.609728,2,62430965.2864,0.036187432130637
13620,12472.629728,1,62430985.2928,0.0324779232487143
13621,12472.649728,2,62431005.2864,0.0362284098592415
13622,12472.669728,1,62431025.2416,0.0323724055975577
13623,12472.689728,2,62431045.568,0.0363523674882701
13624,12472.709728,1,62431065.2672,0.0324410432929703
13625,12472.729728,2,62431085.2992,0.0362663142582007
13626,12472.749728,1,62431105.2928,0.0324482143954761
13627,12472.769728,2,62431125.504,0.0362099698813695
13628,12472.789728,1,62431145.472,0.0324154322125925
13629,12472.809728,2,62431165.3248,0.0362990964410843
13630,12472.829728,1,62431185.3184,0.0323734300407728
13631,12472.849728,2,62431205.3376,0.0361802610281312
13632,12472.869728,1,62431225.344,0.0323631856086217
13633,12472.889728,2,62431245.5552,0.0361546499477534
13634,12472.909728,1,62431265.344,0.03239289446186
13635,12472.929728,2,62431285.3376,0.0360778167066199
13636,12472.949728,1,62431305.3568,0.0324092855533018
13637,12472.969728,2,62431325.3248,0.0360778167066199
13638,12472.989728,1,62431345.6,0.0323877722457844
13639,12473.009728,2,62431365.5552,0.0362386542913926
13640,12473.029728,1,62431385.3568,0.0324850943512201
13641,12473.049728,2,62431405.3632,0.0362294343024566
13642,12473.069728,1,62431425.4464,0.0324533366115516
13643,12473.089728,2,62431445.4272,0.0362898764521483
13644,12473.109728,1,62431465.728,0.0324728010326388
13645,12473.129728,2,62431485.3632,0.0363554408179155
13646,12473.149728,1,62431505.4336,0.0324226033150982
13647,12473.169728,2,62431525.5168,0.0362294343024566
13648,12473.189728,1,62431545.4336,0.032429774417604
13649,12473.209728,2,62431565.376,0.0362632409285553
13650,12473.229728,1,62431585.3312,0.0323980166779355
13651,12473.249728,2,62431605.3376,0.0362847542360727
13652,12473.269728,1,62431625.3696,0.0323918700186449
13653,12473.289728,2,62431645.6192,0.0360460589669515
13654,12473.309728,1,62431665.3952,0.0323549900629008
13655,12473.329728,2,62431685.3888,0.0361095744462884
13656,12473.349728,1,62431705.4592,0.0323775278136333
13657,12473.369728,2,62431725.4272,0.0361710410391952
13658,12473.389728,1,62431745.4208,0.0323980166779355
13659,12473.409728,2,62431765.4144,0.0360644989448235
13660,12473.429728,1,62431785.3824,0.0324072366668716
13661,12473.449728,2,62431805.4144,0.0360839633659106
13662,12473.469728,1,62431825.408,0.0323949433482902
13663,12473.489728,2,62431845.7216,0.0361413321859569
13664,12473.509728,1,62431865.3824,0.0324031388940111
13665,12473.529728,2,62431885.44,0.0361771876984859
13666,12473.549728,1,62431905.5744,0.0323846989161391
13667,12473.569728,2,62431925.696,0.0362448009506833
13668,12473.589728,1,62431945.5488,0.0323693322679124
13669,12473.609728,2,62431965.4272,0.0361618210502592
13670,12473.629728,1,62431985.472,0.0324338721904645
13671,12473.649728,2,62432005.4144,0.0362232876431659
13672,12473.669728,1,62432025.4336,0.0323775278136333
13673,12473.689728,2,62432045.5552,0.0361526010613232
13674,12473.709728,1,62432065.4464,0.0323826500297089
13675,12473.729728,2,62432085.568,0.0361976765627881
13676,12473.749728,1,62432105.4464,0.0324123588829471
13677,12473.769728,2,62432125.4272,0.0363595385907759
13678,12473.789728,1,62432145.5744,0.0323908455754298
13679,12473.809728,2,62432165.44,0.0364087118651013
13680,12473.829728,1,62432185.4592,0.0324092855533018
13681,12473.849728,2,62432206.08,0.0365480361423566
13682,12473.869728,1,62432225.4592,0.0324062122236564
13683,12473.889728,2,62432245.4784,0.0365203761755486
13684,12473.909728,1,62432265.4464,0.0323426967443195
13685,12473.929728,2,62432285.4656,0.0364046140922409
13686,12473.949728,1,62432305.472,0.0323949433482902
13687,12473.969728,2,62432325.4784,0.0365459872559264
13688,12473.989728,1,62432345.4848,0.0323140123342963
13689,12474.009728,2,62432365.4656,0.0366750671010306
13690,12474.029728,1,62432385.4976,0.0323713811543426
13691,12474.049728,2,62432405.4912,0.0366433093613621
13692,12474.069728,1,62432425.4976,0.0323529411764706
13693,12474.089728,2,62432445.6832,0.0365900383141762
13694,12474.109728,1,62432465.5104,0.0323519167332555
13695,12474.129728,2,62432486.5024,0.0365183272891184
13696,12474.149728,1,62432505.4976,0.0322627901735407
13697,12474.169728,2,62432525.4912,0.0364455918208454
13698,12474.189728,1,62432545.536,0.0323683078246973
13699,12474.209728,2,62432565.4912,0.0362827053496425
13700,12474.229728,1,62432585.472,0.0324154322125925
13701,12474.249728,2,62432605.5296,0.0363359763968283
13702,12474.269728,1,62432625.5232,0.0323949433482902
13703,12474.289728,2,62432645.568,0.0361638699366894
13704,12474.309728,1,62432665.5104,0.0323447456307497
13705,12474.329728,2,62432685.5552,0.0359302968836437
13706,12474.349728,1,62432705.4848,0.0323140123342963
13707,12474.369728,2,62432725.5168,0.0357725326285164
13708,12474.389728,1,62432746.0864,0.0323877722457844
13709,12474.409728,2,62432765.5296,0.0356485749994878
13710,12474.429728,1,62432785.5232,0.0323724055975577
13711,12474.449728,2,62432805.5168,0.0357243837974061
13712,12474.469728,1,62432825.5232,0.032420554428668
13713,12474.489728,2,62432845.7472,0.0357366771159875
13714,12474.509728,1,62432865.536,0.0323068412317905
13715,12474.529728,2,62432885.5168,0.0357018460466736
13716,12474.549728,1,62432905.536,0.0323580633925462
13717,12474.569728,2,62432925.5424,0.0357479459913537
13718,12474.589728,1,62432945.6,0.0323519167332555
13719,12474.609728,2,62432965.9264,0.0357151638084701
13720,12474.629728,1,62432985.5616,0.0323826500297089
13721,12474.649728,2,62433005.5168,0.0357848259470977
13722,12474.669728,1,62433025.536,0.0324379699633249
13723,12474.689728,2,62433045.7472,0.035760239309935
13724,12474.709728,1,62433065.6512,0.0324062122236564
13725,12474.729728,2,62433085.5296,0.0357674104124408
13726,12474.749728,1,62433105.5744,0.0323580633925462
13727,12474.769728,2,62433125.568,0.0358165836867662
13728,12474.789728,1,62433145.6512,0.0324041633372262
13729,12474.809728,2,62433165.8112,0.0359149302354171
13730,12474.829728,1,62433185.5744,0.0324144077693773
13731,12474.849728,2,62433205.7856,0.0359180035650624
13732,12474.869728,1,62433225.5744,0.0323631856086217
13733,12474.889728,2,62433245.5808,0.0358800991661032
13734,12474.909728,1,62433265.7408,0.0324287499743889
13735,12474.929728,2,62433285.6064,0.0359497613047309
13736,12474.949728,1,62433305.5744,0.032402114450796
13737,12474.969728,2,62433325.5936,0.0358124859139058
13738,12474.989728,1,62433345.7408,0.0323529411764706
13739,12475.009728,2,62433365.5936,0.0358165836867662
13740,12475.029728,1,62433385.5744,0.0323857233593542
13741,12475.049728,2,62433405.568,0.0358760013932428
13742,12475.069728,1,62433425.8944,0.0323795767000635
13743,12475.089728,2,62433445.9648,0.0358893191550392
13744,12475.109728,1,62433465.7024,0.0323058167885754
13745,12475.129728,2,62433485.6064,0.0358841969389637
13746,12475.149728,1,62433505.6256,0.0324185055422378
13747,12475.169728,2,62433525.7088,0.0360132767840679
13748,12475.189728,1,62433545.728,0.0323918700186449
13749,12475.209728,2,62433565.6448,0.0358565369721556
13750,12475.229728,1,62433585.6,0.0324369455201098
13751,12475.249728,2,62433605.632,0.0357448726617084
13752,12475.269728,1,62433625.6256,0.0323703567111275
13753,12475.289728,2,62433645.8368,0.0356485749994878
13754,12475.309728,1,62433665.5872,0.0323529411764706
13755,12475.329728,2,62433685.76,0.0355912061794415
13756,12475.349728,1,62433705.6,0.0323355256418137
13757,12475.369728,2,62433725.632,0.035568668428709
13758,12475.389728,1,62433745.6896,0.0323406478578892
13759,12475.409728,2,62433765.6704,0.0355174462679534
13760,12475.429728,1,62433785.6512,0.03239289446186
13761,12475.449728,2,62433805.6448,0.0356147683733891
13762,12475.469728,1,62433825.6256,0.0323898211322146
13763,12475.489728,2,62433845.9008,0.0356557461019936
13764,12475.509728,1,62433865.9072,0.0323795767000635
13765,12475.529728,2,62433885.6704,0.0355369106890405
13766,12475.549728,1,62433905.6256,0.0323263056528777
13767,12475.569728,2,62433925.6576,0.0356403794537669
13768,12475.589728,1,62433945.728,0.0324041633372262
13769,12475.609728,2,62433966.0928,0.0357346282295572
13770,12475.629728,1,62433985.6384,0.0323898211322146
13771,12475.649728,2,62434005.6704,0.0360245456594341
13772,12475.669728,1,62434025.664,0.0323519167332555
13773,12475.689728,2,62434045.7856,0.0360173745569283
13774,12475.709728,1,62434065.6768,0.0323959677915053
13775,12475.729728,2,62434085.6576,0.0359395168725797
13776,12475.749728,1,62434105.664,0.0324123588829471
13777,12475.769728,2,62434125.7088,0.0359221013379228
13778,12475.789728,1,62434145.728,0.0323826500297089
13779,12475.809728,2,62434165.7088,0.0358524391992952
13780,12475.829728,1,62434185.6768,0.0323826500297089
13781,12475.849728,2,62434205.9136,0.0360593767287479
13782,12475.869728,1,62434225.6768,0.0323314278689532
13783,12475.889728,2,62434245.7728,0.0359343946565042
13784,12475.909728,1,62434266.1376,0.0323713811543426
13785,12475.929728,2,62434285.6576,0.0358739525068125
13786,12475.949728,1,62434305.7024,0.0323887966889995
13787,12475.969728,2,62434325.7216,0.0356916016145225
