FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18640,4104.070464,1,41550744.9984,0.020782879504989
18641,4104.090464,2,41550765.0944,0.0298164197758518
18642,4104.110464,1,41550785.0496,0.0208054172557215
18643,4104.130464,2,41550805.0944,0.0297047554654046
18644,4104.150464,1,41550825.0624,0.0208515172004016
18645,4104.170464,2,41550845.056,0.0298051509004856
18646,4104.190464,1,41550865.1264,0.0207490728788903
18647,4104.210464,2,41550885.056,0.02980002868441
18648,4104.230464,1,41550905.024,0.0208351261089598
18649,4104.250464,2,41550925.1712,0.0297098776814801
18650,4104.270464,1,41550945.088,0.0208269305632389
18651,4104.290464,2,41550965.0688,0.0295367467781261
18652,4104.310464,1,41550985.1008,0.0207203884688672
18653,4104.330464,2,41551005.056,0.0293513225561907
18654,4104.350464,1,41551025.0368,0.0207541950949659
18655,4104.370464,2,41551045.1328,0.0291208228327904
18656,4104.390464,1,41551065.1136,0.0207634150839019
18657,4104.410464,2,41551085.056,0.0290839428770463
18658,4104.430464,1,41551105.1008,0.0208166861310878
18659,4104.450464,2,41551125.0944,0.0289138853033376
18660,4104.470464,1,41551145.1648,0.020855614973262
18661,4104.490464,2,41551165.2352,0.0289825229987502
18662,4104.510464,1,41551185.0752,0.0207664884135472
18663,4104.530464,2,41551205.0816,0.0290798451041859
18664,4104.550464,1,41551225.1136,0.0208545905300469
18665,4104.570464,2,41551245.1328,0.0290398918187965
18666,4104.590464,1,41551265.2032,0.0208494683139714
18667,4104.610464,2,41551285.1072,0.0290439895916569
18668,4104.630464,1,41551305.088,0.0208791771672096
18669,4104.650464,2,41551325.2096,0.0290132562952036
18670,4104.670464,1,41551345.2288,0.020928350441535
18671,4104.690464,2,41551365.248,0.0293226381461676
18672,4104.710464,1,41551385.2288,0.0208842993832852
18673,4104.730464,2,41551405.1968,0.0297826131497531
18674,4104.750464,1,41551425.2288,0.020864834962198
18675,4104.770464,2,41551445.1328,0.0301339971725367
18676,4104.790464,1,41551465.2032,0.0208781527239945
18677,4104.810464,2,41551485.184,0.0301012149896531
18678,4104.830464,1,41551505.1648,0.0208443460978958
18679,4104.850464,2,41551525.1328,0.0300786772389206
18680,4104.870464,1,41551545.1392,0.0208043928125064
18681,4104.890464,2,41551565.1584,0.0299414018480956
18682,4104.910464,1,41551585.1136,0.0208412727682505
18683,4104.930464,2,41551605.1712,0.0298143708894216
18684,4104.950464,1,41551625.2032,0.0207798061753437
18685,4104.970464,2,41551645.1712,0.0297918331386891
18686,4104.990464,1,41551665.1776,0.0208248816768087
18687,4105.010464,2,41551685.1712,0.0298440797426599
18688,4105.030464,1,41551705.1776,0.0208720060647038
18689,4105.050464,2,41551725.1712,0.0298410064130145
18690,4105.070464,1,41551745.1648,0.0208812260536398
18691,4105.090464,2,41551765.3248,0.0297836375929682
18692,4105.110464,1,41551785.2032,0.0208924949290061
18693,4105.130464,2,41551805.1712,0.0299588173827525
18694,4105.150464,1,41551825.1776,0.0208586883029074
18695,4105.170464,2,41551845.184,0.029763148728666
18696,4105.190464,1,41551865.2288,0.0208310283360993
18697,4105.210464,2,41551885.2608,0.0298256397647878
18698,4105.230464,1,41551905.1904,0.0208207839039482
18699,4105.250464,2,41551925.184,0.0296709488393058
18700,4105.270464,1,41551945.2032,0.0208381994386051
18701,4105.290464,2,41551965.2096,0.0294926957198762
18702,4105.310464,1,41551985.1904,0.0207869772778495
18703,4105.330464,2,41552005.2224,0.0293195648165222
18704,4105.350464,1,41552025.1776,0.0208453705411109
18705,4105.370464,2,41552045.1968,0.0291269694920811
18706,4105.390464,1,41552065.4208,0.0208125883582273
18707,4105.410464,2,41552085.184,0.029090089536337
18708,4105.430464,1,41552105.216,0.0207839039482042
18709,4105.450464,2,41552125.184,0.0291187739463602
18710,4105.470464,1,41552145.1904,0.0207787817321286
18711,4105.490464,2,41552165.248,0.0292335115864528
18712,4105.510464,1,41552185.216,0.0207746839592681
18713,4105.530464,2,41552205.1968,0.0295367467781261
18714,4105.550464,1,41552225.2672,0.020827955006454
18715,4105.570464,2,41552245.2608,0.0295101112545332
18716,4105.590464,1,41552265.3056,0.0207951728235704
18717,4105.610464,2,41552285.2224,0.0293482492265454
18718,4105.630464,1,41552305.2288,0.020846394984326
18719,4105.650464,2,41552325.2224,0.0291484827995984
18720,4105.670464,1,41552345.2288,0.0207839039482042
18721,4105.690464,2,41552365.2608,0.0289466674862212
18722,4105.710464,1,41552385.3312,0.0208002950396459
18723,4105.730464,2,41552405.2736,0.0289774007826746
18724,4105.750464,1,41552425.3184,0.0207480484356752
18725,4105.770464,2,41552445.2992,0.0290388673755814
18726,4105.790464,1,41552465.3184,0.0207900506074948
18727,4105.810464,2,41552485.2736,0.0290767717745405
18728,4105.830464,1,41552505.2416,0.0208228327903784
18729,4105.850464,2,41552525.2736,0.0292468293482492
18730,4105.870464,1,41552545.3696,0.0207357551170939
18731,4105.890464,2,41552565.312,0.0291587272317495
18732,4105.910464,1,41552585.2672,0.0207634150839019
18733,4105.930464,2,41552605.2352,0.0292335115864528
18734,4105.950464,1,41552625.28,0.0207654639703321
18735,4105.970464,2,41552645.248,0.0291884360849878
18736,4105.990464,1,41552665.3184,0.0207285840145881
18737,4106.010464,2,41552685.248,0.0292365849160981
18738,4106.030464,1,41552705.2544,0.0207777572889135
18739,4106.050464,2,41552725.2736,0.0289866207716106
18740,4106.070464,1,41552745.2416,0.0207726350728379
18741,4106.090464,2,41552765.3248,0.0288503698240007
18742,4106.110464,1,41552785.2672,0.020745999549245
18743,4106.130464,2,41552805.2736,0.0287858299014486
18744,4106.150464,1,41552825.3056,0.0206742885241871
18745,4106.170464,2,41552845.2608,0.0288524187104309
18746,4106.190464,1,41552865.3312,0.0207419017763845
18747,4106.210464,2,41552885.3248,0.0288431987214949
18748,4106.230464,1,41552905.2928,0.0208197594607331
18749,4106.250464,2,41552925.3248,0.0285973323498678
18750,4106.270464,1,41552945.3952,0.0207296084578032
18751,4106.290464,2,41552965.3376,0.0288298809596984
18752,4106.310464,1,41552985.2928,0.0208125883582273
18753,4106.330464,2,41553005.2992,0.0289374474972852
18754,4106.350464,1,41553025.2672,0.0207992705964308
18755,4106.370464,2,41553045.312,0.0290337451595058
18756,4106.390464,1,41553065.3952,0.0207880017210646
18757,4106.410464,2,41553085.2992,0.0291566783453193
18758,4106.430464,1,41553105.3568,0.0208412727682505
18759,4106.450464,2,41553125.312,0.029181264982482
18760,4106.470464,1,41553145.3696,0.0208638105189829
18761,4106.490464,2,41553165.376,0.0291464339131682
18762,4106.510464,1,41553185.3824,0.0207777572889135
18763,4106.530464,2,41553205.2736,0.0291279939352962
18764,4106.550464,1,41553225.344,0.0207972217100006
18765,4106.570464,2,41553245.3376,0.0293431270104698
18766,4106.590464,1,41553265.408,0.0207900506074948
18767,4106.610464,2,41553285.3504,0.0295480156534923
18768,4106.630464,1,41553305.3184,0.0208679082918434
18769,4106.650464,2,41553325.376,0.0296801688282419
18770,4106.670464,1,41553345.3952,0.0208033683692913
18771,4106.690464,2,41553365.3632,0.0295531378695679
18772,4106.710464,1,41553385.344,0.0208699571782736
18773,4106.730464,2,41553405.376,0.0295111356977483
18774,4106.750464,1,41553425.3952,0.0208300038928842
18775,4106.770464,2,41553445.4016,0.0292949781793595
18776,4106.790464,1,41553465.4336,0.0208043928125064
18777,4106.810464,2,41553485.3888,0.0292652693261213
18778,4106.830464,1,41553505.3568,0.0208607371893376
18779,4106.850464,2,41553525.3248,0.0290378429323663
18780,4106.870464,1,41553545.3568,0.0208402483250353
18781,4106.890464,2,41553565.44,0.0289149097465527
18782,4106.910464,1,41553585.472,0.0208504927571865
18783,4106.930464,2,41553605.4016,0.0288995430983261
18784,4106.950464,1,41553625.344,0.0208310283360993
18785,4106.970464,2,41553645.3504,0.0289026164279714
18786,4106.990464,1,41553665.3824,0.0207869772778495
18787,4107.010464,2,41553685.3632,0.028953838588727
18788,4107.030464,1,41553705.4208,0.0208320527793144
18789,4107.050464,2,41553725.376,0.0290204273977093
18790,4107.070464,1,41553745.3696,0.0207859528346344
18791,4107.090464,2,41553765.4784,0.0291372139242322
18792,4107.110464,1,41553785.3696,0.0208791771672096
18793,4107.130464,2,41553805.3504,0.0293933247280103
18794,4107.150464,1,41553825.4208,0.020818735017518
18795,4107.170464,2,41553845.4016,0.0295162579138238
18796,4107.190464,1,41553865.4208,0.0208248816768087
18797,4107.210464,2,41553885.4272,0.0294302046837544
18798,4107.230464,1,41553905.3952,0.0207500973221054
18799,4107.250464,2,41553925.3888,0.0295306001188354
18800,4107.270464,1,41553945.4464,0.0208125883582273
18801,4107.290464,2,41553965.5424,0.0294373757862602
18802,4107.310464,1,41553985.4464,0.0208576638596923
18803,4107.330464,2,41554005.4912,0.0293421025672547
18804,4107.350464,1,41554025.4208,0.0208842993832852
18805,4107.370464,2,41554045.4912,0.0292878070768537
18806,4107.390464,1,41554065.4208,0.0207839039482042
18807,4107.410464,2,41554085.4272,0.0293421025672547
18808,4107.430464,1,41554105.472,0.0207951728235704
18809,4107.450464,2,41554125.4144,0.0292529760075399
18810,4107.470464,1,41554145.5232,0.0207562439813961
18811,4107.490464,2,41554165.5296,0.0290696006720347
18812,4107.510464,1,41554185.4336,0.020928350441535
18813,4107.530464,2,41554205.4272,0.029026574057
18814,4107.550464,1,41554225.4208,0.0208761038375643
18815,4107.570464,2,41554245.44,0.0290409162620116
18816,4107.590464,1,41554265.6128,0.0208545905300469
18817,4107.610464,2,41554285.4272,0.029254000450755
18818,4107.630464,1,41554305.4464,0.0208545905300469
18819,4107.650464,2,41554325.4784,0.0293482492265454
18820,4107.670464,1,41554345.4336,0.0208494683139714
18821,4107.690464,2,41554365.5168,0.0291279939352962
18822,4107.710464,1,41554385.5232,0.0208924949290061
18823,4107.730464,2,41554405.4528,0.0292714159854119
18824,4107.750464,1,41554425.4976,0.020864834962198
18825,4107.770464,2,41554445.4528,0.0291454094699531
18826,4107.790464,1,41554465.5488,0.020846394984326
18827,4107.810464,2,41554485.5808,0.0292273649271621
18828,4107.830464,1,41554505.5232,0.0208535660868318
18829,4107.850464,2,41554525.5424,0.0292837093039933
18830,4107.870464,1,41554545.5488,0.0208013194828611
18831,4107.890464,2,41554565.5296,0.0291208228327904
18832,4107.910464,1,41554585.4848,0.0208412727682505
18833,4107.930464,2,41554605.5168,0.029144385026738
18834,4107.950464,1,41554625.4592,0.02083717499539
18835,4107.970464,2,41554645.5168,0.0291577027885344
18836,4107.990464,1,41554665.5232,0.0208381994386051
18837,4108.010464,2,41554685.5168,0.029117749503145
18838,4108.030464,1,41554705.5744,0.0208986415882968
18839,4108.050464,2,41554725.5424,0.0289599852480177
18840,4108.070464,1,41554745.4848,0.0208177105743029
18841,4108.090464,2,41554765.5936,0.0288616386993669
18842,4108.110464,1,41554785.4976,0.0208422972114656
18843,4108.130464,2,41554805.5296,0.0289026164279714
18844,4108.150464,1,41554825.5872,0.0208238572335935
18845,4108.170464,2,41554845.4784,0.0289671563505235
18846,4108.190464,1,41554865.6128,0.0208156616878726
18847,4108.210464,2,41554885.5552,0.0290480873645174
18848,4108.230464,1,41554905.5104,0.0208709816214887
18849,4108.250464,2,41554925.5296,0.0292468293482492
18850,4108.270464,1,41554945.5488,0.0208422972114656
18851,4108.290464,2,41554965.5424,0.0291730694367611
18852,4108.310464,1,41554985.5104,0.0207634150839019
18853,4108.330464,2,41555005.6064,0.029071649558465
18854,4108.350464,1,41555025.536,0.0208084905853669
18855,4108.370464,2,41555045.5168,0.028953838588727
18856,4108.390464,1,41555065.6512,0.0208310283360993
18857,4108.410464,2,41555085.5552,0.0289087630872621
18858,4108.430464,1,41555105.536,0.0207920994939251
18859,4108.450464,2,41555125.568,0.0289784252258897
18860,4108.470464,1,41555146.1632,0.0208412727682505
18861,4108.490464,2,41555165.568,0.0289087630872621
18862,4108.510464,1,41555185.5744,0.0208709816214887
18863,4108.530464,2,41555205.5552,0.0289579363615875
18864,4108.550464,1,41555225.6,0.0208730305079189
18865,4108.570464,2,41555245.6576,0.0287960743335997
18866,4108.590464,1,41555265.6384,0.0208812260536398
18867,4108.610464,2,41555285.5936,0.0287919765607392
18868,4108.630464,1,41555305.7792,0.0209037638043723
18869,4108.650464,2,41555326.0288,0.0288196365275473
18870,4108.670464,1,41555345.6256,0.0208177105743029
18871,4108.690464,2,41555365.9392,0.0289610096912328
18872,4108.710464,1,41555385.6256,0.0208341016657447
18873,4108.730464,2,41555405.6448,0.0291607761181798
18874,4108.750464,1,41555425.6256,0.0208617616325527
18875,4108.770464,2,41555445.6064,0.029062429569529
18876,4108.790464,1,41555465.5872,0.0208412727682505
18877,4108.810464,2,41555485.5936,0.0289456430430061
18878,4108.830464,1,41555505.5616,0.0209068371340177
18879,4108.850464,2,41555525.6064,0.0288852008933145
18880,4108.870464,1,41555545.6256,0.0208750793943492
18881,4108.890464,2,41555565.7856,0.0289733030098142
18882,4108.910464,1,41555585.6512,0.0208043928125064
18883,4108.930464,2,41555605.6448,0.0289794496691048
18884,4108.950464,1,41555625.6512,0.0208381994386051
18885,4108.970464,2,41555645.5808,0.0289015919847563
18886,4108.990464,1,41555665.6896,0.0208668838486283
18887,4109.010464,2,41555685.632,0.0290327207162907
18888,4109.030464,1,41555705.6128,0.0208341016657447
18889,4109.050464,2,41555725.632,0.0291863871985576
18890,4109.070464,1,41555745.6768,0.0207961972667855
18891,4109.090464,2,41555765.696,0.0291874116417727
18892,4109.110464,1,41555785.6512,0.0208269305632389
18893,4109.130464,2,41555805.632,0.0290890650931219
18894,4109.150464,1,41555825.6256,0.0208576638596923
18895,4109.170464,2,41555845.6192,0.0288380765054193
18896,4109.190464,1,41555865.728,0.0207972217100006
18897,4109.210464,2,41555885.632,0.0288339787325589
18898,4109.230464,1,41555905.6256,0.0207982461532157
18899,4109.250464,2,41555925.7216,0.028780707685373
18900,4109.270464,1,41555945.7024,0.0207869772778495
18901,4109.290464,2,41555965.6832,0.0287878787878788
18902,4109.310464,1,41555985.7152,0.0207337062306636
18903,4109.330464,2,41556005.696,0.0287868543446637
18904,4109.350464,1,41556026.8288,0.0207798061753437
18905,4109.370464,2,41556045.7344,0.0287602188210708
18906,4109.390464,1,41556066.7776,0.0207798061753437
18907,4109.410464,2,41556085.76,0.0288483209375704
18908,4109.430464,1,41556105.7792,0.0207347306738787
18909,4109.450464,2,41556125.7472,0.0289026164279714
18910,4109.470464,1,41556146.112,0.020710144036716
18911,4109.490464,2,41556165.8112,0.0289138853033376
18912,4109.510464,1,41556185.728,0.0207419017763845
18913,4109.530464,2,41556205.8112,0.0290030118630524
18914,4109.550464,1,41556225.7152,0.0207019484909951
18915,4109.570464,2,41556245.7472,0.0291034072981335
18916,4109.590464,1,41556265.7664,0.0207080951502858
18917,4109.610464,2,41556285.7472,0.0289507652590817
18918,4109.630464,1,41556305.7024,0.0207439506628148
18919,4109.650464,2,41556325.8112,0.029017354068064
18920,4109.670464,1,41556345.7152,0.0206906796156289
18921,4109.690464,2,41556365.7856,0.0290388673755814
18922,4109.710464,1,41556385.7536,0.0207449751060299
18923,4109.730464,2,41556405.7344,0.0290163296248489
18924,4109.750464,1,41556425.7536,0.0208125883582273
18925,4109.770464,2,41556445.7472,0.0288391009486344
18926,4109.790464,1,41556465.8176,0.0207603417542566
18927,4109.810464,2,41556487.8848,0.0287499743889196
18928,4109.830464,1,41556505.7408,0.0207757084024832
18929,4109.850464,2,41556525.7344,0.0288052943225357
18930,4109.870464,1,41556545.7664,0.0207070707070707
18931,4109.890464,2,41556565.8112,0.0287735365828672
18932,4109.910464,1,41556586.6112,0.0207050218206405
18933,4109.930464,2,41556605.7856,0.028780707685373
18934,4109.950464,1,41556625.7408,0.0207521462085357
18935,4109.970464,2,41556645.76,0.0287479255024894
18936,4109.990464,1,41556665.7792,0.0206701907513267
18937,4110.010464,2,41556685.76,0.0285973323498678
18938,4110.030464,1,41556705.8048,0.0206507263302395
18939,4110.050464,2,41556728.2816,0.0284795213801299
18940,4110.070464,1,41556745.7664,0.0206425307845186
18941,4110.090464,2,41556765.8112,0.0283565881943164
18942,4110.110464,1,41556786.048,0.0206507263302395
18943,4110.130464,2,41556805.824,0.0284692769479788
18944,4110.150464,1,41556825.792,0.0206753129674022
18945,4110.170464,2,41556845.7856,0.0285604523941238
18946,4110.190464,1,41556865.8944,0.020682484069908
18947,4110.210464,2,41556887.3472,0.0285778679287807
18948,4110.230464,1,41556906.0864,0.020691704058844
18949,4110.250464,2,41556925.8496,0.0285635257237691
18950,4110.270464,1,41556945.792,0.0206466285573791
18951,4110.290464,2,41556968.9472,0.0286649456020653
18952,4110.310464,1,41556985.8304,0.0206476530005942
18953,4110.330464,2,41557006.336,0.0284754236072694
18954,4110.350464,1,41557025.8176,0.020645604114164
18955,4110.370464,2,41557045.8368,0.0285112791197984
18956,4110.390464,1,41557065.8176,0.0205677464298154
