FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
19208,9328.031296,1,59815307.8656,0.0199684471489745
19209,9328.051296,2,59815327.6416,0.0261130575532198
19210,9328.071296,1,59815347.5456,0.0200053271047186
19211,9328.091296,2,59815368.1664,0.0262195996475915
19212,9328.111296,1,59815387.8016,0.0200073759911488
19213,9328.131296,2,59815408.1664,0.0262585284897658
19214,9328.151296,1,59815427.712,0.0201077714262298
19215,9328.171296,2,59815447.7056,0.0264582949167128
19216,9328.191296,1,59815467.8272,0.0200299137418813
19217,9328.211296,2,59815487.68,0.0265883992050321
19218,9328.231296,1,59815507.776,0.0200954781076485
19219,9328.251296,2,59815527.8208,0.0265023459749626
19220,9328.271296,1,59815547.6608,0.020026840412236
19221,9328.291296,2,59815567.68,0.0263384350605446
19222,9328.311296,1,59815588.0576,0.0199920093429221
19223,9328.331296,2,59815608.0896,0.0263435572766202
19224,9328.351296,1,59815627.84,0.0200524514926138
19225,9328.371296,2,59815647.744,0.0263497039359108
19226,9328.391296,1,59815667.5968,0.0200350359579568
19227,9328.411296,2,59815687.8976,0.0263322884012539
19228,9328.431296,1,59815707.776,0.0200288892986662
19229,9328.451296,2,59815727.5392,0.0262001352265044
19230,9328.471296,1,59815747.6864,0.020072940356916
19231,9328.491296,2,59815768.128,0.026214477431516
19232,9328.511296,1,59815787.9936,0.0200688425840556
19233,9328.531296,2,59815808.2176,0.0262452107279693
19234,9328.551296,1,59815827.9424,0.0200852336754974
19235,9328.571296,2,59815847.8208,0.0262134529883009
19236,9328.591296,1,59815868.1856,0.0200319626283115
19237,9328.611296,2,59815887.7184,0.0261714508164812
19238,9328.631296,1,59815907.6608,0.0199899604564919
19239,9328.651296,2,59815927.68,0.0261550597250394
19240,9328.671296,1,59815947.776,0.0199786915811257
19241,9328.691296,2,59815967.744,0.0261888663511382
19242,9328.711296,1,59815988.1472,0.0200084004343639
19243,9328.731296,2,59816008.128,0.0262175507611613
19244,9328.751296,1,59816027.8656,0.0200329870715266
19245,9328.771296,2,59816047.5264,0.0262697973651321
19246,9328.791296,1,59816068.1216,0.0200483537197533
19247,9328.811296,2,59816087.7568,0.0262339418526031
19248,9328.831296,1,59816107.9808,0.0200391337308173
19249,9328.851296,2,59816127.8208,0.0263220439691028
19250,9328.871296,1,59816148.16,0.0200165959800848
19251,9328.891296,2,59816167.6288,0.0262462351711845
19252,9328.911296,1,59816188.0704,0.0200422070604626
19253,9328.931296,2,59816207.7056,0.0261888663511382
19254,9328.951296,1,59816228.2496,0.0200350359579568
19255,9328.971296,2,59816247.7312,0.0261243264285861
19256,9328.991296,1,59816268.0448,0.0199838137972012
19257,9329.011296,2,59816287.5776,0.0260741287110455
19258,9329.031296,1,59816307.5584,0.0200217181961604
19259,9329.051296,2,59816327.8976,0.0260802753703362
19260,9329.071296,1,59816347.6608,0.0199991804454279
19261,9329.091296,2,59816368.3456,0.0260608109492491
19262,9329.111296,1,59816388.0576,0.0200350359579568
19263,9329.131296,2,59816408.064,0.0260013932427726
19264,9329.151296,1,59816427.9424,0.0199418116253816
19265,9329.171296,2,59816447.8208,0.0260700309381851
19266,9329.191296,1,59816468.1344,0.0200022537750732
19267,9329.211296,2,59816488.2432,0.0261837441350626
19268,9329.231296,1,59816507.8784,0.0199981560022128
19269,9329.251296,2,59816528.1664,0.0263845350052247
19270,9329.271296,1,59816548.0192,0.0199889360132768
19271,9329.291296,2,59816567.872,0.0263701928002131
19272,9329.311296,1,59816587.6864,0.0201108447558752
19273,9329.331296,2,59816607.8848,0.0264808326674452
19274,9329.351296,1,59816627.7504,0.019981764910771
19275,9329.371296,2,59816648.4992,0.0264992726453173
19276,9329.391296,1,59816667.8656,0.0199879115700617
19277,9329.411296,2,59816687.7952,0.0264869793267359
19278,9329.431296,1,59816707.8784,0.0200258159690208
19279,9329.451296,2,59816728.4224,0.0265463970332124
19280,9329.471296,1,59816748.2496,0.0201149425287356
19281,9329.491296,2,59816768.64,0.0264839059970906
19282,9329.511296,1,59816787.7376,0.020091380334788
19283,9329.531296,2,59816808.1152,0.0265064437478231
19284,9329.551296,1,59816827.7376,0.0201241625176716
19285,9329.571296,2,59816847.9232,0.0265679103407298
19286,9329.591296,1,59816868.3648,0.0200831847890671
19287,9329.611296,2,59816887.6672,0.0264255127338292
19288,9329.631296,1,59816907.8528,0.020091380334788
19289,9329.651296,2,59816928.3968,0.0264234638473989
19290,9329.671296,1,59816948.3136,0.0200309381850964
19291,9329.691296,2,59816968.2432,0.0264664904624337
19292,9329.711296,1,59816987.776,0.0200616714815498
19293,9329.731296,2,59817007.7184,0.0264121949720327
19294,9329.751296,1,59817027.776,0.020091380334788
19295,9329.771296,2,59817048.4352,0.026432683836335
19296,9329.791296,1,59817067.9168,0.0201139180855205
19297,9329.811296,2,59817088.3712,0.026287212899789
19298,9329.831296,1,59817107.6864,0.0199971315589977
19299,9329.851296,2,59817128.1152,0.0263281906283935
19300,9329.871296,1,59817147.9808,0.0201067469830147
19301,9329.891296,2,59817168.4992,0.0262728706947774
19302,9329.911296,1,59817188.032,0.0200401581740324
19303,9329.931296,2,59817207.7184,0.0262575040465507
19304,9329.951296,1,59817228.5056,0.0200206937529453
19305,9329.971296,2,59817247.7824,0.0262718462515623
19306,9329.991296,1,59817267.84,0.0200381092876022
19307,9330.011296,2,59817287.68,0.0262523818304751
19308,9330.031296,1,59817309.8752,0.0200575737086893
19309,9330.051296,2,59817327.7824,0.0263548261519864
19310,9330.071296,1,59817347.7504,0.0200626959247649
19311,9330.091296,2,59817368.8192,0.0263374106173295
19312,9330.111296,1,59817387.9936,0.0200596225951196
19313,9330.131296,2,59817407.7056,0.0262472596143996
19314,9330.151296,1,59817427.776,0.0199827893539861
19315,9330.171296,2,59817448.2816,0.0261806708054173
19316,9330.191296,1,59817468.4928,0.0200135226504395
19317,9330.211296,2,59817487.7056,0.0260761775974758
19318,9330.231296,1,59817507.776,0.0200114737640093
19319,9330.251296,2,59817527.9104,0.0260792509271211
19320,9330.271296,1,59817547.7376,0.0200473292765382
19321,9330.291296,2,59817567.8336,0.0261028131210687
19322,9330.311296,1,59817588.1472,0.019954104943963
19323,9330.331296,2,59817607.744,0.0262370151822484
19324,9330.351296,1,59817627.9808,0.0200463048333231
19325,9330.371296,2,59817648.6784,0.0262206240908066
19326,9330.391296,1,59817667.9936,0.0200524514926138
19327,9330.411296,2,59817688.6912,0.0262677484787018
19328,9330.431296,1,59817707.7888,0.0200084004343639
19329,9330.451296,2,59817727.8848,0.0263302395148237
19330,9330.471296,1,59817748.4288,0.0199623004896839
19331,9330.491296,2,59817768.256,0.0263660950273526
19332,9330.511296,1,59817787.8784,0.0200135226504395
19333,9330.531296,2,59817807.7312,0.0263937549941607
19334,9330.551296,1,59817828.5056,0.0200780625729916
19335,9330.571296,2,59817847.7696,0.026560739238224
19336,9330.591296,1,59817868.5952,0.020036060401172
19337,9330.611296,2,59817887.9616,0.0264367816091954
19338,9330.631296,1,59817907.7632,0.0200299137418813
19339,9330.651296,2,59817928.1408,0.0263660950273526
19340,9330.671296,1,59817947.7632,0.0200708914704858
19341,9330.691296,2,59817967.9744,0.0262974573319401
19342,9330.711296,1,59817988.2624,0.0200206937529453
19343,9330.731296,2,59818007.8208,0.0262298440797427
19344,9330.751296,1,59818028.6336,0.0200596225951196
19345,9330.771296,2,59818048.0512,0.0262523818304751
19346,9330.791296,1,59818067.8912,0.0200114737640093
19347,9330.811296,2,59818087.8208,0.02620525744258
19348,9330.831296,1,59818107.8528,0.020000204888643
19349,9330.851296,2,59818128.192,0.0263517528223411
19350,9330.871296,1,59818148.1728,0.0200616714815498
19351,9330.891296,2,59818167.8336,0.0264183416313234
19352,9330.911296,1,59818187.9808,0.0200278648554511
19353,9330.931296,2,59818207.8464,0.0264029749830967
19354,9330.951296,1,59818227.8656,0.0200012293318581
19355,9330.971296,2,59818247.936,0.0265125904071137
19356,9330.991296,1,59818268.7232,0.0200114737640093
19357,9331.011296,2,59818287.9232,0.0265084926342533
19358,9331.031296,1,59818308.2496,0.0199766426946954
19359,9331.051296,2,59818327.8848,0.0265197615096195
19360,9331.071296,1,59818347.84,0.020018644866515
19361,9331.091296,2,59818367.9232,0.0264910770995964
19362,9331.111296,1,59818387.8528,0.0199418116253816
19363,9331.131296,2,59818407.8208,0.0265679103407298
19364,9331.151296,1,59818428.352,0.0199838137972012
19365,9331.171296,2,59818448.832,0.0266549880140144
19366,9331.191296,1,59818467.8656,0.0200391337308173
19367,9331.211296,2,59818488.0128,0.0267553834490954
19368,9331.231296,1,59818507.84,0.0200667936976253
19369,9331.251296,2,59818527.9232,0.0267922634048395
19370,9331.271296,1,59818548.4288,0.0200504026061835
19371,9331.291296,2,59818568.0128,0.0268219722580777
19372,9331.311296,1,59818588.7104,0.0200411826172475
19373,9331.331296,2,59818608.2048,0.0270022742639375
19374,9331.351296,1,59818627.84,0.0200903558915729
19375,9331.371296,2,59818648.64,0.0269889565021411
19376,9331.391296,1,59818668.1088,0.0200493781629684
19377,9331.411296,2,59818687.8592,0.0270002253775073
19378,9331.431296,1,59818707.9552,0.0200780625729916
19379,9331.451296,2,59818728.2304,0.0268936832831356
19380,9331.471296,1,59818748.6848,0.0200063515479337
19381,9331.491296,2,59818768.7168,0.026797385620915
19382,9331.511296,1,59818787.9296,0.0200012293318581
19383,9331.531296,2,59818807.8464,0.0267615301083861
19384,9331.551296,1,59818827.8656,0.0199582027168234
19385,9331.571296,2,59818848.8064,0.0267523101194501
19386,9331.591296,1,59818868.4672,0.0200227426393755
19387,9331.611296,2,59818887.9744,0.0267123568340607
19388,9331.631296,1,59818907.8656,0.0200350359579568
19389,9331.651296,2,59818928.0512,0.0267461634601594
19390,9331.671296,1,59818947.8912,0.0200145470936546
19391,9331.691296,2,59818968.064,0.0266652324461655
19392,9331.711296,1,59818988.7232,0.0200063515479337
19393,9331.731296,2,59819007.9616,0.0267000635154793
19394,9331.751296,1,59819027.9936,0.0200247915258057
19395,9331.771296,2,59819047.9104,0.0267717745405372
19396,9331.791296,1,59819068.0704,0.0200780625729916
19397,9331.811296,2,59819088.1152,0.0267492367898047
19398,9331.831296,1,59819108.0576,0.0200811359026369
19399,9331.851296,2,59819127.9232,0.0267902145184092
19400,9331.871296,1,59819147.9552,0.0200319626283115
19401,9331.891296,2,59819168.9472,0.0267564078923105
19402,9331.911296,1,59819187.904,0.0199571782736083
19403,9331.931296,2,59819208.0128,0.0266447435818633
19404,9331.951296,1,59819228.8384,0.0200032782182884
19405,9331.971296,2,59819248.5888,0.0266385969225726
19406,9331.991296,1,59819268.3648,0.0199940582293523
19407,9332.011296,2,59819288.0512,0.0266734279918864
19408,9332.031296,1,59819307.9552,0.0199889360132768
19409,9332.051296,2,59819328.7936,0.0265740570000205
19410,9332.071296,1,59819348.5312,0.0200626959247649
19411,9332.091296,2,59819367.9744,0.0265402503739218
19412,9332.111296,1,59819387.9552,0.0199653738193292
19413,9332.131296,2,59819408.0768,0.0264798082242301
19414,9332.151296,1,59819428.0192,0.0200124982072244
19415,9332.171296,2,59819447.9232,0.026359948368062
19416,9332.191296,1,59819468.0448,0.0200381092876022
19417,9332.211296,2,59819488,0.0263558505952015
19418,9332.231296,1,59819507.968,0.0200145470936546
19419,9332.251296,2,59819527.9232,0.0263927305509456
19420,9332.271296,1,59819548.6208,0.0200084004343639
19421,9332.291296,2,59819568.0768,0.0263660950273526
19422,9332.311296,1,59819587.9552,0.0200237670825906
19423,9332.331296,2,59819607.9744,0.0263179461962423
19424,9332.351296,1,59819628.0704,0.0200155715368697
19425,9332.371296,2,59819647.9872,0.0262544307169054
19426,9332.391296,1,59819668.9152,0.020036060401172
19427,9332.411296,2,59819687.9744,0.0262636507058414
19428,9332.431296,1,59819708.032,0.0199971315589977
19429,9332.451296,2,59819727.9872,0.0262954084455099
19430,9332.471296,1,59819747.9808,0.0200442559468929
19431,9332.491296,2,59819767.9744,0.0262359907390333
19432,9332.511296,1,59819788.1472,0.019972544921835
19433,9332.531296,2,59819809.8304,0.0262820906837134
19434,9332.551296,1,59819827.9936,0.0200329870715266
19435,9332.571296,2,59819848.0256,0.0262523818304751
19436,9332.591296,1,59819870.0544,0.0199151761017887
19437,9332.611296,2,59819888,0.0262462351711845
19438,9332.631296,1,59819908.0576,0.0200872825619276
19439,9332.651296,2,59819928.0896,0.0262800417972832
19440,9332.671296,1,59819948.0192,0.0200114737640093
19441,9332.691296,2,59819968.1408,0.0262370151822484
19442,9332.711296,1,59819988.0064,0.0200196693097302
19443,9332.731296,2,59820008.0256,0.0262318929661729
19444,9332.751296,1,59820029.952,0.020054500379044
19445,9332.771296,2,59820048.0512,0.0263660950273526
19446,9332.791296,1,59820068.1472,0.0200422070604626
19447,9332.811296,2,59820089.0752,0.0263097506505214
19448,9332.831296,1,59820108.4288,0.0199950826725675
19449,9332.851296,2,59820128.3072,0.0262718462515623
19450,9332.871296,1,59820147.9936,0.0199868871268466
19451,9332.891296,2,59820168.5504,0.0263097506505214
19452,9332.911296,1,59820188.032,0.0200196693097302
19453,9332.931296,2,59820208.1408,0.0262226729772369
19454,9332.951296,1,59820228.3136,0.0200165959800848
19455,9332.971296,2,59820248.0384,0.0262001352265044
19456,9332.991296,1,59820268.096,0.0199704960354048
19457,9333.011264,2,59820288.0128,0.0262226729772369
19458,9333.031264,1,59820308.0576,0.0200391337308173
19459,9333.051264,2,59820328.2048,0.0261448152928883
19460,9333.071264,1,59820348.0704,0.0199930337861372
19461,9333.091264,2,59820368.192,0.0260679820517549
19462,9333.111264,1,59820388.0704,0.0199592271600385
19463,9333.131264,2,59820408.0512,0.026160181941115
19464,9333.151264,1,59820428.0448,0.0200053271047186
19465,9333.171264,2,59820448.064,0.0261243264285861
19466,9333.191264,1,59820470.0032,0.0200319626283115
19467,9333.211264,2,59820488.192,0.0261560841682546
19468,9333.231264,1,59820508.1216,0.019981764910771
19469,9333.251264,2,59820528.256,0.0261007642346385
19470,9333.271264,1,59820548.3264,0.020036060401172
19471,9333.291264,2,59820568.1024,0.0261888663511382
19472,9333.311264,1,59820588.1344,0.0199623004896839
19473,9333.331264,2,59820608.3456,0.0261407175200279
19474,9333.351264,1,59820628.1216,0.0200329870715266
19475,9333.371264,2,59820648.1152,0.0262277951933124
19476,9333.391264,1,59820668.2496,0.0200575737086893
19477,9333.411264,2,59820688.1024,0.0262062818857951
19478,9333.431264,1,59820708.2368,0.0200401581740324
19479,9333.451264,2,59820728.128,0.0263117995369517
19480,9333.471264,1,59820748.0832,0.0200934292212183
19481,9333.491264,2,59820768.1536,0.0262820906837134
19482,9333.511264,1,59820788.1984,0.0200084004343639
19483,9333.531264,2,59820808.2048,0.0264039994263118
19484,9333.551264,1,59820828.352,0.0200667936976253
19485,9333.571264,2,59820848.1792,0.0263486794926957
19486,9333.591264,1,59820868.224,0.0200463048333231
19487,9333.611264,2,59820888.2048,0.0263886327780851
19488,9333.631264,1,59820908.1344,0.0200237670825906
19489,9333.651264,2,59820928.2176,0.0263394595037597
19490,9333.671264,1,59820948.1728,0.0200739648001311
19491,9333.691264,2,59820968.1408,0.0263220439691028
19492,9333.711264,1,59820988.1216,0.0200483537197533
19493,9333.731264,2,59821008.192,0.0264101460856025
19494,9333.751264,1,59821028.3904,0.0200534759358289
19495,9333.771264,2,59821048.1664,0.0263619972544922
19496,9333.791264,1,59821068.3264,0.0200217181961604
19497,9333.811264,2,59821088.1024,0.0263814616755793
19498,9333.831264,1,59821108.1216,0.020036060401172
19499,9333.851264,2,59821128.256,0.0263589239248468
19500,9333.871264,1,59821148.16,0.0200391337308173
19501,9333.891264,2,59821168.2688,0.0263169217530272
19502,9333.911264,1,59821188.2496,0.0200124982072244
19503,9333.931264,2,59821208.4096,0.0263619972544922
19504,9333.951264,1,59821228.2752,0.0200176204232999
19505,9333.971264,2,59821248.192,0.0263958038805909
19506,9333.991264,1,59821268.2496,0.0200575737086893
19507,9334.011264,2,59821288.2048,0.0263896572213002
19508,9334.031264,1,59821308.3648,0.0199961071157826
19509,9334.051264,2,59821328.192,0.0263486794926957
19510,9334.071264,1,59821348.3904,0.0200165959800848
19511,9334.091264,2,59821368.1792,0.0262677484787018
19512,9334.111264,1,59821388.1984,0.0199940582293523
19513,9334.131264,2,59821408.2176,0.0262708218083472
19514,9334.151264,1,59821428.2624,0.0200350359579568
19515,9334.171264,2,59821448.2048,0.0261827196918475
19516,9334.191264,1,59821468.1984,0.020091380334788
19517,9334.211264,2,59821488.256,0.0262554551601205
19518,9334.231264,1,59821508.2624,0.0199971315589977
19519,9334.251264,2,59821528.2048,0.0262400885118938
19520,9334.271264,1,59821548.2112,0.0201057225397996
19521,9334.291264,2,59821568.2432,0.026160181941115
19522,9334.311264,1,59821588.3776,0.0200616714815498
19523,9334.331264,2,59821608.2304,0.0261007642346385
