FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6825,12673.019552,2,46264349.4144,0.0286270412031061
6826,12673.039552,1,46264369.3952,0.0216802917614277
6827,12673.059552,2,46264389.4272,0.0286506033970537
6828,12673.079552,1,46264409.3952,0.0217315139221833
6829,12673.099552,2,46264429.5552,0.0287018255578093
6830,12673.119552,1,46264449.4208,0.0218175671522528
6831,12673.139552,2,46264469.4016,0.0287602188210708
6832,12673.159552,1,46264489.4464,0.0217407339111193
6833,12673.179552,2,46264509.5168,0.0287694388100068
6834,12673.199552,1,46264529.5104,0.0217120495010962
6835,12673.219552,2,46264549.632,0.0286649456020653
6836,12673.239552,1,46264569.3696,0.0217407339111193
6837,12673.259552,2,46264589.4272,0.0287130944331756
6838,12673.279552,1,46264609.408,0.0218175671522528
6839,12673.299552,2,46264629.6704,0.0287489499457045
6840,12673.319552,1,46264649.7024,0.0217940049583052
6841,12673.339552,2,46264669.4016,0.0289722785665991
6842,12673.359552,1,46264689.4336,0.0217776138668634
6843,12673.379552,2,46264709.44,0.0292785870879177
6844,12673.399552,1,46264729.728,0.0217335628086135
6845,12673.419552,2,46264749.5552,0.0293410781240396
6846,12673.439552,1,46264769.4464,0.0217919560718749
6847,12673.459552,2,46264789.504,0.0294465957751962
6848,12673.479552,1,46264809.472,0.0217673694347122
6849,12673.499552,2,46264829.824,0.0294681090827135
6850,12673.519552,1,46264849.4976,0.0217530272297007
6851,12673.539552,2,46264869.44,0.0295029401520274
6852,12673.559552,1,46264889.4464,0.0217407339111193
6853,12673.579552,2,46264909.4784,0.0296156289056898
6854,12673.599552,1,46264929.8048,0.0216669739996312
6855,12673.619552,2,46264949.4784,0.0295029401520274
6856,12673.639552,1,46264969.4592,0.0216567295674801
6857,12673.659552,2,46264989.4784,0.0295029401520274
6858,12673.679552,1,46265009.6256,0.0216362407031778
6859,12673.699552,2,46265029.8496,0.0295336734484808
6860,12673.719552,1,46265049.4592,0.0216536562378347
6861,12673.739552,2,46265069.5168,0.0295900178253119
6862,12673.759552,1,46265089.4976,0.0217724916507878
6863,12673.779552,2,46265109.4912,0.0294701579691438
6864,12673.799552,1,46265129.7408,0.0217673694347122
6865,12673.819552,2,46265149.4784,0.0294640113098531
6866,12673.839552,1,46265169.4848,0.021756100559346
6867,12673.859552,2,46265189.6704,0.0294148380355277
6868,12673.879552,1,46265209.4976,0.0217079517282357
6869,12673.899552,2,46265229.7216,0.0293400536808245
6870,12673.919552,1,46265249.4848,0.0217192206036019
6871,12673.939552,2,46265269.4912,0.0292888315200688
6872,12673.959552,1,46265289.4976,0.0216782428749974
6873,12673.979552,2,46265309.5296,0.0291822894256971
6874,12673.999552,1,46265329.536,0.0217458561271949
6875,12674.019552,2,46265349.4784,0.0291945827442785
6876,12674.039552,1,46265369.5104,0.021765320548282
6877,12674.059552,2,46265389.5808,0.0293216137029524
6878,12674.079552,1,46265409.5744,0.0218083471633167
6879,12674.099552,2,46265429.6064,0.0292908804064991
6880,12674.119552,1,46265449.7408,0.0217571250025611
6881,12674.139552,2,46265469.6064,0.0292130227221505
6882,12674.159552,1,46265489.6384,0.0217550761161309
6883,12674.179552,2,46265510.5408,0.029117749503145
6884,12674.199552,1,46265529.728,0.0217786383100785
6885,12674.219552,2,46265549.5168,0.0291290183785113
6886,12674.239552,1,46265569.664,0.0217704427643576
6887,12674.259552,2,46265589.5424,0.0290009629766222
6888,12674.279552,1,46265609.5616,0.0218083471633167
6889,12674.299552,2,46265629.9392,0.029226340483947
6890,12674.319552,1,46265649.6512,0.0218083471633167
6891,12674.339552,2,46265669.5936,0.0291710205503309
6892,12674.359552,1,46265689.6256,0.0218144938226074
6893,12674.379552,2,46265709.7728,0.0290040363062675
6894,12674.399552,1,46265729.7152,0.0217520027864855
6895,12674.419552,2,46265749.7216,0.0290818939906161
6896,12674.439552,1,46265769.5872,0.0218319093572643
6897,12674.459552,2,46265789.5296,0.0289476919294363
6898,12674.479552,1,46265809.5744,0.0218093716065319
6899,12674.499552,2,46265829.7856,0.0289313008379945
6900,12674.519552,1,46265849.536,0.0218155182658225
6901,12674.539552,2,46265869.5936,0.0290101829655582
6902,12674.559552,1,46265889.5872,0.0218175671522528
6903,12674.579552,2,46265909.5936,0.0289692052369537
6904,12674.599552,1,46265930.0608,0.0218062982768865
6905,12674.619552,2,46265949.568,0.0291320917081566
6906,12674.639552,1,46265969.7024,0.0218503493351364
6907,12674.659552,2,46265989.6448,0.02916282500461
6908,12674.679552,1,46266009.8304,0.0218360071301248
6909,12674.699552,2,46266029.7984,0.029190484971418
6910,12674.719552,1,46266049.5872,0.0218544471079968
6911,12674.739552,2,46266069.9008,0.0292140471653656
6912,12674.759552,1,46266089.664,0.0218892781773106
6913,12674.779552,2,46266111.1936,0.0291105784006393
6914,12674.799552,1,46266129.6128,0.0217622472186367
6915,12674.819552,2,46266149.696,0.0291976560739238
6916,12674.839552,1,46266169.5744,0.0218360071301248
6917,12674.859552,2,46266189.6448,0.0291781916528367
6918,12674.879552,1,46266209.664,0.02179298051509
6919,12674.899552,2,46266229.7472,0.0289548630319421
6920,12674.919552,1,46266249.9584,0.0217724916507878
6921,12674.939552,2,46266269.9136,0.0290429651484418
6922,12674.959552,1,46266289.7152,0.0218011760608109
6923,12674.979552,2,46266309.7216,0.0288974942118958
6924,12674.999552,1,46266330.1504,0.0217899071854447
6925,12675.019552,2,46266349.6064,0.0288421742782798
6926,12675.039552,1,46266369.9712,0.0218165427090376
6927,12675.059552,2,46266389.7728,0.0287571454914254
6928,12675.079552,1,46266409.6384,0.0218503493351364
6929,12675.099552,2,46266429.888,0.0287161677628209
6930,12675.119552,1,46266449.664,0.0218267871411888
6931,12675.139552,2,46266469.888,0.0286506033970537
6932,12675.159552,1,46266489.9456,0.0218206404818981
6933,12675.179552,2,46266509.9264,0.0286669944884955
6934,12675.199552,1,46266529.8688,0.021765320548282
6935,12675.219552,2,46266549.7856,0.0286649456020653
6936,12675.239552,1,46266569.6768,0.021856495994427
6937,12675.259552,2,46266589.6576,0.0287048988874547
6938,12675.279552,1,46266609.6768,0.0217776138668634
6939,12675.299552,2,46266629.8752,0.0286198701006003
6940,12675.319552,1,46266649.8688,0.0217827360829389
6941,12675.339552,2,46266669.632,0.028671092261356
6942,12675.359552,1,46266689.9456,0.0218073227201016
6943,12675.379552,2,46266709.8112,0.0286331878623968
6944,12675.399552,1,46266729.8176,0.0218165427090376
6945,12675.419552,2,46266749.9904,0.0286485545106235
6946,12675.439552,1,46266769.8432,0.0218175671522528
6947,12675.459552,2,46266790.0032,0.0285645501669842
6948,12675.479552,1,46266809.7152,0.021892351506956
6949,12675.499552,2,46266829.7472,0.0285420124162518
6950,12675.519552,1,46266849.6896,0.0218298604708341
6951,12675.539552,2,46266869.6704,0.0285194746655193
6952,12675.559552,1,46266889.7792,0.0217520027864855
6953,12675.579552,2,46266909.696,0.0285010346876473
6954,12675.599552,1,46266929.856,0.0218349826869097
6955,12675.619552,2,46266949.696,0.0285071813469379
6956,12675.639552,1,46266969.856,0.0218790337451595
6957,12675.659552,2,46266989.9392,0.0284539102997521
6958,12675.679552,1,46267009.8688,0.0218319093572643
6959,12675.699552,2,46267030.2464,0.0285389390866064
6960,12675.719552,1,46267049.8176,0.0218206404818981
6961,12675.739552,2,46267069.6704,0.0284098592415022
6962,12675.759552,1,46267089.8816,0.021856495994427
6963,12675.779552,2,46267109.8496,0.0284282992193743
6964,12675.799552,1,46267129.8304,0.0218677648697933
6965,12675.819552,2,46267149.7088,0.028417030344008
6966,12675.839552,1,46267170.0224,0.0218298604708341
6967,12675.859552,2,46267189.8368,0.0284457147540312
6968,12675.879552,1,46267209.9584,0.0217407339111193
6969,12675.899552,2,46267229.952,0.0284303481058045
6970,12675.919552,1,46267249.8304,0.0218493248919212
6971,12675.939552,2,46267269.7088,0.0283596615239617
6972,12675.959552,1,46267289.92,0.0218503493351364
6973,12675.979552,2,46267309.9136,0.0283893703772
6974,12675.999552,1,46267329.8048,0.0219118159280431
6975,12676.019552,2,46267349.7216,0.0283545393078862
6976,12676.039552,1,46267369.8048,0.0219087425983978
6977,12676.059552,2,46267390.1056,0.0283576126375315
6978,12676.079552,1,46267410.0992,0.0218769848587293
6979,12676.099552,2,46267430.2464,0.0283535148646711
6980,12676.119552,1,46267449.8688,0.021865715983363
6981,12676.139552,2,46267469.7472,0.0282695105210318
6982,12676.159552,1,46267490.2784,0.0218913270637409
6983,12676.179552,2,46267509.9648,0.0283668326264675
6984,12676.199552,1,46267529.792,0.0219077181551827
6985,12676.219552,2,46267549.76,0.0283279037842932
6986,12676.239552,1,46267569.9968,0.0219036203823222
6987,12676.259552,2,46267589.8368,0.0283740037289733
6988,12676.279552,1,46267610.1248,0.021910791484828
6989,12676.299552,2,46267629.9008,0.0283637592968222
6990,12676.319552,1,46267649.7536,0.021892351506956
6991,12676.339552,2,46267669.8496,0.028462105845473
6992,12676.359552,1,46267689.792,0.0218431782326306
6993,12676.379552,2,46267710.208,0.028417030344008
6994,12676.399552,1,46267730.048,0.021819616038683
6995,12676.419552,2,46267749.7728,0.0284856680394206
6996,12676.439552,1,46267769.8432,0.0218534226647817
6997,12676.459552,2,46267790.0416,0.0285051324605077
6998,12676.479552,1,46267810.3424,0.0218349826869097
6999,12676.499552,2,46267830.0288,0.0284457147540312
7000,12676.519552,1,46267849.9968,0.0218349826869097
7001,12676.539552,2,46267869.9904,0.0283156104657119
7002,12676.559552,1,46267890.0096,0.0218226893683283
7003,12676.579552,2,46267909.7856,0.0283463437621653
7004,12676.599552,1,46267929.9968,0.0218544471079968
7005,12676.619552,2,46267949.76,0.0283791259450489
7006,12676.639552,1,46267969.8048,0.0218185915954679
7007,12676.659552,2,46267989.9904,0.028344294875735
7008,12676.679552,1,46268009.792,0.0218421537894155
7009,12676.699552,2,46268029.8112,0.0284918146987112
7010,12676.719552,1,46268049.7792,0.0217868338557994
7011,12676.739552,2,46268070.1952,0.0286137234413096
7012,12676.759552,1,46268090.3168,0.0218513737783515
7013,12676.779552,2,46268109.9776,0.0286813366935071
7014,12676.799552,1,46268130.3936,0.0217919560718749
7015,12676.819552,2,46268149.7856,0.0287786587989428
7016,12676.839552,1,46268170.0608,0.021892351506956
7017,12676.859552,2,46268190.0672,0.0289046653144016
7018,12676.879552,1,46268210.0864,0.0218114204929621
7019,12676.899552,2,46268229.8624,0.0291197983895753
7020,12676.919552,1,46268249.8304,0.0218585448808573
7021,12676.939552,2,46268270.0416,0.029326735919028
7022,12676.959552,1,46268289.8816,0.0218124449361772
7023,12676.979552,2,46268309.952,0.0294773290716496
7024,12676.999552,1,46268329.9072,0.0218749359722991
7025,12677.019552,2,46268349.8368,0.0295777245067306
7026,12677.039552,1,46268369.856,0.0218144938226074
7027,12677.059552,2,46268389.8496,0.0294281557973242
7028,12677.079552,1,46268409.856,0.0218032249472412
7029,12677.099552,2,46268430.0672,0.0292939537361444
7030,12677.119552,1,46268449.8432,0.0218124449361772
7031,12677.139552,2,46268469.8368,0.0292160960517958
7032,12677.159552,1,46268489.8688,0.0218493248919212
7033,12677.179552,2,46268509.9392,0.0292468293482492
7034,12677.199552,1,46268529.92,0.0218401049029852
7035,12677.219552,2,46268549.8624,0.0290665273423894
7036,12677.239552,1,46268569.856,0.0217919560718749
7037,12677.259552,2,46268590.2848,0.0290972606388428
7038,12677.279552,1,46268610.2656,0.0217909316286598
7039,12677.299552,2,46268629.9904,0.0291003339684881
7040,12677.319552,1,46268649.8688,0.0217591738889913
7041,12677.339552,2,46268669.888,0.0292960026225746
7042,12677.359552,1,46268689.8944,0.0218062982768865
7043,12677.379552,2,46268709.8752,0.0296340688835618
7044,12677.399552,1,46268730.0224,0.0217427827975495
7045,12677.419552,2,46268750.1312,0.0298317864240785
7046,12677.439552,1,46268769.8944,0.0217397094679042
7047,12677.459552,2,46268789.888,0.0298276886512181
7048,12677.479552,1,46268809.8944,0.0217530272297007
7049,12677.499552,2,46268830.0544,0.029671973282521
7050,12677.519552,1,46268849.8688,0.0218257626979737
7051,12677.539552,2,46268869.9136,0.0296330444403467
7052,12677.559552,1,46268889.8688,0.0217499539000553
7053,12677.579552,2,46268909.8752,0.0297375376482882
7054,12677.599552,1,46268929.9968,0.0217233183764624
7055,12677.619552,2,46268949.9008,0.0296914377036081
7056,12677.639552,1,46268969.9072,0.0217397094679042
7057,12677.659552,2,46268989.9136,0.0297672465015264
7058,12677.679552,1,46269009.8944,0.021711025057881
7059,12677.699552,2,46269029.9648,0.0298256397647878
7060,12677.719552,1,46269049.92,0.021783760526154
7061,12677.739552,2,46269069.9008,0.0297160243407708
7062,12677.759552,1,46269089.92,0.0217786383100785
7063,12677.779552,2,46269109.9264,0.0296228000081955
7064,12677.799552,1,46269130.048,0.0217632716618518
7065,12677.819552,2,46269149.952,0.0295982133710328
7066,12677.839552,1,46269169.9328,0.02179298051509
7067,12677.859552,2,46269190.2336,0.0295807978363759
7068,12677.879552,1,46269209.9328,0.0217868338557994
7069,12677.899552,2,46269229.9392,0.0295644067449341
7070,12677.919552,1,46269249.9328,0.0218134693793923
7071,12677.939552,2,46269269.9264,0.0294681090827135
7072,12677.959552,1,46269289.9456,0.0218739115290839
7073,12677.979552,2,46269310.1056,0.0293605425451267
7074,12677.999552,1,46269330.0096,0.0218237138115434
7075,12678.019552,2,46269349.9648,0.029235560472883
7076,12678.039552,1,46269369.9584,0.0218052738336714
7077,12678.059552,2,46269389.952,0.0291658983342553
7078,12678.079552,1,46269409.9456,0.0218698137562235
7079,12678.099552,2,46269430.08,0.0291607761181798
7080,12678.119552,1,46269449.9328,0.0218349826869097
7081,12678.139552,2,46269469.9904,0.0290142807384187
7082,12678.159552,1,46269489.984,0.0218677648697933
7083,12678.179552,2,46269509.9776,0.0290235007273547
7084,12678.199552,1,46269529.9712,0.0217530272297007
7085,12678.219552,2,46269549.952,0.0290030118630524
7086,12678.239552,1,46269569.9584,0.0218267871411888
7087,12678.259552,2,46269589.9904,0.0288370520622042
7088,12678.279552,1,46269610.1888,0.0218339582436946
7089,12678.299552,2,46269630.0288,0.0288688098018727
7090,12678.319552,1,46269649.9712,0.021828836027619
7091,12678.339552,2,46269669.9904,0.0288462720511402
7092,12678.359552,1,46269689.9712,0.0218206404818981
7093,12678.379552,2,46269709.9904,0.0288063187657508
7094,12678.399552,1,46269730.112,0.0218185915954679
7095,12678.419552,2,46269750.0416,0.0287550966049952
7096,12678.439552,1,46269770.0864,0.0218134693793923
7097,12678.459552,2,46269790.0416,0.0287130944331756
7098,12678.479552,1,46269810.048,0.0217981027311656
7099,12678.499552,2,46269830.0416,0.0287694388100068
7100,12678.519552,1,46269850.048,0.0218083471633167
7101,12678.539552,2,46269870.0672,0.0287848054582335
7102,12678.559552,1,46269889.9968,0.0218339582436946
7103,12678.579552,2,46269910.0416,0.0287274366381871
7104,12678.599552,1,46269930.2016,0.0218062982768865
7105,12678.619552,2,46269950.0928,0.0287694388100068
7106,12678.639552,1,46269970.24,0.0218319093572643
7107,12678.659552,2,46269990.08,0.0287202655356814
7108,12678.679552,1,46270010.24,0.0217909316286598
7109,12678.699552,2,46270030.3232,0.0287428032864138
7110,12678.719552,1,46270050.0864,0.0218216649251132
7111,12678.739552,2,46270070.0928,0.0287878787878788
7112,12678.759552,1,46270090.112,0.0218134693793923
7113,12678.779552,2,46270110.0288,0.028808367652181
7114,12678.799552,1,46270130.1632,0.0217817116397238
7115,12678.819552,2,46270150.0928,0.0289651074640933
7116,12678.839552,1,46270170.0352,0.0217899071854447
7117,12678.859552,2,46270190.0672,0.0289876452148257
7118,12678.879552,1,46270210.0224,0.0218022005040261
7119,12678.899552,2,46270230.1952,0.0290941873091974
7120,12678.919552,1,46270250.0736,0.0218155182658225
7121,12678.939552,2,46270270.0928,0.0290972606388428
7122,12678.959552,1,46270290.1632,0.0218257626979737
7123,12678.979552,2,46270310.1184,0.0289343741676399
7124,12678.999552,1,46270330.0864,0.021828836027619
7125,12679.019552,2,46270350.0544,0.0289313008379945
7126,12679.039552,1,46270370.1248,0.0217970782879505
7127,12679.059552,2,46270390.1312,0.0289149097465527
7128,12679.079552,1,46270410.0992,0.0217243428196775
7129,12679.099552,2,46270430.1696,0.0289005675415412
7130,12679.119552,1,46270450.0736,0.0218155182658225
7131,12679.139552,2,46270470.0928,0.0289835474419653
7132,12679.159552,1,46270490.0992,0.021728440592538
7133,12679.179552,2,46270510.08,0.0289743274530293
7134,12679.199552,1,46270530.2528,0.0217202450468171
7135,12679.219552,2,46270550.08,0.0288913475526052
7136,12679.239552,1,46270570.0736,0.0218114204929621
7137,12679.259552,2,46270590.1184,0.0287837810150183
7138,12679.279552,1,46270610.0992,0.0217796627532936
7139,12679.299552,2,46270630.1696,0.0288411498350646
7140,12679.319552,1,46270650.3936,0.0217181961603868
7141,12679.339552,2,46270670.1312,0.0287950498903846
