FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
20024,10824.163008,1,75253906.368,0.0227139549654763
20025,10824.183008,2,75253926.4,0.0357254082406212
20026,10824.203008,1,75253946.4064,0.0226832216690229
20027,10824.223008,2,75253966.3744,0.0354447107996804
20028,10824.243008,1,75253986.4832,0.022693466101174
20029,10824.263008,2,75254006.3616,0.0351967955416231
20030,10824.283008,1,75254026.3936,0.0227651771262319
20031,10824.303008,2,75254046.4128,0.0349201958735427
20032,10824.323008,1,75254066.3936,0.0226545372589997
20033,10824.343008,2,75254086.4512,0.0348075071198803
20034,10824.363008,1,75254106.432,0.0227457127051448
20035,10824.383008,2,75254126.4,0.0346876472637122
20036,10824.403008,1,75254146.432,0.0227610793533714
20037,10824.423008,2,75254166.4512,0.0344981252689163
20038,10824.443008,1,75254186.5344,0.0227160038519065
20039,10824.463008,2,75254206.4384,0.0343639232077366
20040,10824.483008,1,75254226.4064,0.0227682504558772
20041,10824.503008,2,75254246.4384,0.0343290921384228
20042,10824.523008,1,75254266.432,0.0227139549654763
20043,10824.543008,2,75254286.4256,0.0341897678611675
20044,10824.563008,1,75254306.4448,0.0227067838629705
20045,10824.583008,2,75254326.4384,0.0341805478722314
20046,10824.603008,1,75254346.4704,0.0227528838076505
20047,10824.623008,2,75254366.464,0.0341600590079292
20048,10824.643008,1,75254386.5344,0.0227528838076505
20049,10824.663008,2,75254406.4512,0.0342450877947835
20050,10824.683008,1,75254426.4576,0.0227436638187145
20051,10824.703008,2,75254446.4768,0.0343372876841437
20052,10824.723008,1,75254466.4576,0.0227323949433483
20053,10824.743008,2,75254486.5152,0.0344817341774745
20054,10824.763008,1,75254506.4064,0.022729321613703
20055,10824.783008,2,75254526.4512,0.0345063208146372
20056,10824.803008,1,75254546.4576,0.0227467371483599
20057,10824.823008,2,75254566.4128,0.0344591964267421
20058,10824.843008,1,75254586.5088,0.0227416149322843
20059,10824.863008,2,75254606.5536,0.0343116766037659
20060,10824.883008,1,75254626.5216,0.0227231749544123
20061,10824.903008,2,75254646.4768,0.0346026184768578
20062,10824.923008,1,75254666.5344,0.0227651771262319
20063,10824.943008,2,75254686.5408,0.0350175179789784
20064,10824.963008,1,75254706.4832,0.0226862949986682
20065,10824.983008,2,75254726.5792,0.0350728379125945
20066,10825.003008,1,75254746.4704,0.0227426393754994
20067,10825.023008,2,75254766.4896,0.0350841067879607
20068,10825.043008,1,75254786.7264,0.0227180527383367
20069,10825.063008,2,75254806.5024,0.0352203577355707
20070,10825.083008,1,75254826.5856,0.0227498104780052
20071,10825.103008,2,75254846.5024,0.0352644087938206
20072,10825.123008,1,75254866.5984,0.0227610793533714
20073,10825.143008,2,75254886.592,0.0353391931485238
20074,10825.163008,1,75254906.5216,0.0227436638187145
20075,10825.183008,2,75254926.5536,0.0353709508881923
20076,10825.203008,1,75254946.5088,0.0226914172147438
20077,10825.223008,2,75254966.5408,0.0352715798963263
20078,10825.243008,1,75254986.6368,0.0227078083061856
20079,10825.263008,2,75255006.5024,0.035751019320999
20080,10825.283008,1,75255026.5472,0.0227405904890692
20081,10825.303008,2,75255046.5152,0.036405638535456
20082,10825.323008,1,75255066.5216,0.022747761591575
20083,10825.343008,2,75255086.5792,0.0368072202757801
20084,10825.363008,1,75255106.5344,0.0227149794086914
20085,10825.383008,2,75255126.5024,0.0368215624807917
20086,10825.403008,1,75255146.56,0.0226852705554531
20087,10825.423008,2,75255166.5536,0.0370479644313316
20088,10825.443008,1,75255186.5856,0.0226596594750753
20089,10825.463008,2,75255206.5664,0.0365562316880775
20090,10825.483008,1,75255226.5472,0.022665806134366
20091,10825.503008,2,75255246.5664,0.0360378634212306
20092,10825.523008,1,75255266.56,0.0227672260126621
20093,10825.543008,2,75255286.6304,0.0357643370827955
20094,10825.563008,1,75255306.5728,0.0226514639293544
20095,10825.583008,2,75255326.5792,0.0356946749441678
20096,10825.603008,1,75255346.6112,0.0226688794640113
20097,10825.623008,2,75255366.6048,0.0357489704345688
20098,10825.643008,1,75255386.5984,0.0226514639293544
20099,10825.663008,2,75255406.6432,0.0358432192103592
20100,10825.683008,1,75255426.6112,0.022538775175692
20101,10825.703008,2,75255446.6176,0.0359221013379228
20102,10825.723008,1,75255466.5856,0.0226186817464708
20103,10825.743008,2,75255486.6048,0.0363728563525724
20104,10825.763008,1,75255506.5728,0.0226821972258078
20105,10825.783008,2,75255526.6048,0.0365173028459033
20106,10825.803008,1,75255546.5728,0.0226012662118139
20107,10825.823008,2,75255566.6688,0.0362949986682238
20108,10825.843008,1,75255586.688,0.0225828262339419
20109,10825.863008,2,75255606.592,0.0358831724957486
20110,10825.883008,1,75255626.6368,0.0225623373696396
20111,10825.903008,2,75255646.6304,0.0356444772266273
20112,10825.923008,1,75255666.5856,0.0225469707214129
20113,10825.943008,2,75255686.7072,0.035832974778208
20114,10825.963008,1,75255706.624,0.0225848751203721
20115,10825.983008,2,75255726.6176,0.0361925543467126
20116,10826.003008,1,75255746.6368,0.0225818017907267
20117,10826.023008,2,75255766.592,0.0363841252279386
20118,10826.043008,1,75255786.688,0.0225244329706804
20119,10826.063008,2,75255806.6432,0.0365162784026881
20120,10826.083008,1,75255826.6112,0.0226074128711046
20121,10826.103008,2,75255846.6816,0.0364035896490258
20122,10826.123008,1,75255866.624,0.0225848751203721
20123,10826.143008,2,75255886.656,0.0370213289077386
20124,10826.163008,1,75255906.6624,0.0226002417685988
20125,10826.183008,2,75255926.656,0.0371319687749708
20126,10826.203008,1,75255946.688,0.0225684840289303
20127,10826.223008,2,75255966.6432,0.0373020263486795
20128,10826.243008,1,75255986.7392,0.0225244329706804
20129,10826.263008,2,75256006.6816,0.0368164402647161
20130,10826.283008,1,75256026.7008,0.0225684840289303
20131,10826.303008,2,75256046.6432,0.0361915299034975
20132,10826.323008,1,75256066.688,0.0225766795746512
20133,10826.343008,2,75256086.72,0.0357878992767431
20134,10826.363008,1,75256106.7648,0.0225766795746512
20135,10826.383008,2,75256126.6432,0.0355819861905055
20136,10826.403008,1,75256146.6496,0.0226381461675579
20137,10826.423008,2,75256166.848,0.0352244555084312
20138,10826.443008,1,75256186.9184,0.0226033150982441
20139,10826.463008,2,75256206.6816,0.0350789845718852
20140,10826.483008,1,75256226.6624,0.0226340483946975
20141,10826.503008,2,75256246.6944,0.0349519536132112
20142,10826.523008,1,75256266.6752,0.0226442928268486
20143,10826.543008,2,75256286.72,0.0349201958735427
20144,10826.563008,1,75256306.6624,0.0225889728932325
20145,10826.583008,2,75256326.656,0.0349806380232344
20146,10826.603008,1,75256346.6624,0.0226432683836335
20147,10826.623008,2,75256366.72,0.0350113713196877
20148,10826.643008,1,75256386.7648,0.0225674595857152
20149,10826.663008,2,75256406.7072,0.0352807998852624
20150,10826.683008,1,75256426.7008,0.022611510643965
20151,10826.703008,2,75256446.6944,0.0355840350769357
20152,10826.723008,1,75256466.752,0.0225684840289303
20153,10826.743008,2,75256486.7072,0.0361003544573524
20154,10826.763008,1,75256506.7264,0.0226145839736103
20155,10826.783008,2,75256526.784,0.0363370008400434
20156,10826.803008,1,75256546.688,0.0226279017354068
20157,10826.823008,2,75256566.7072,0.0362222631999508
20158,10826.843008,1,75256586.8032,0.0225469707214129
20159,10826.863008,2,75256606.7072,0.0364117851947467
20160,10826.883008,1,75256626.7776,0.0225633618128547
20161,10826.903008,2,75256646.6944,0.0365142295162579
20162,10826.923008,1,75256666.6752,0.0225285307435409
20163,10826.943008,2,75256686.784,0.0366801893171062
20164,10826.963008,1,75256706.7008,0.0224742352531399
20165,10826.983008,2,75256726.7072,0.0365992583031123
20166,10827.003008,1,75256746.88,0.0225643862560698
20167,10827.023008,2,75256766.72,0.0363882230007991
20168,10827.043008,1,75256786.8544,0.0225807773475116
20169,10827.063008,2,75256806.7584,0.0359169791218473
20170,10827.083008,1,75256826.8416,0.0225469707214129
20171,10827.103008,2,75256846.784,0.0357079927059643
20172,10827.123008,1,75256866.752,0.0225879484500174
20173,10827.143008,2,75256886.784,0.0357653615260106
20174,10827.163008,1,75256906.7776,0.0225777040178663
20175,10827.183008,2,75256926.7712,0.0361444055156023
20176,10827.203008,1,75256946.8672,0.0225408240621222
20177,10827.223008,2,75256966.7456,0.0361577232773987
20178,10827.243008,1,75256987.008,0.0225275063003258
20179,10827.263008,2,75257006.72,0.0361956276763579
20180,10827.283008,1,75257026.7904,0.0225531173807036
20181,10827.303008,2,75257046.784,0.0361577232773987
20182,10827.323008,1,75257066.7904,0.0225275063003258
20183,10827.343008,2,75257086.9248,0.0359753723851087
20184,10827.363008,1,75257106.8416,0.0225633618128547
20185,10827.383008,2,75257126.7712,0.0361925543467126
20186,10827.403008,1,75257146.816,0.022574630688221
20187,10827.423008,2,75257166.8224,0.0359477124183007
20188,10827.443008,1,75257186.8416,0.022557215153564
20189,10827.463008,2,75257206.784,0.0358719036203823
20190,10827.483008,1,75257226.8544,0.0225951195525232
20191,10827.503008,2,75257246.8096,0.0359221013379228
20192,10827.523008,1,75257266.7648,0.0226156084168255
20193,10827.543008,2,75257286.8224,0.0358985391439753
20194,10827.563008,1,75257306.8288,0.0226084373143197
20195,10827.583008,2,75257326.784,0.0357336037863421
20196,10827.603008,1,75257346.8032,0.0226442928268486
20197,10827.623008,2,75257366.784,0.0355317884729649
20198,10827.643008,1,75257386.88,0.0226985883172496
20199,10827.663008,2,75257406.7968,0.0353514864671051
20200,10827.683008,1,75257426.7904,0.0226084373143197
20201,10827.703008,2,75257446.8096,0.0352254799516463
20202,10827.723008,1,75257466.9184,0.0226791238961624
20203,10827.743008,2,75257486.9504,0.0352449443727334
20204,10827.763008,1,75257506.8032,0.0226033150982441
20205,10827.783008,2,75257526.7968,0.0350697645829492
20206,10827.803008,1,75257546.7776,0.0226596594750753
20207,10827.823008,2,75257567.0016,0.0347747249369967
20208,10827.843008,1,75257586.9184,0.0226535128157846
20209,10827.863008,2,75257606.8608,0.0345718851804045
20210,10827.883008,1,75257626.8288,0.0226166328600406
20211,10827.903008,2,75257646.8864,0.034694818366218
20212,10827.923008,1,75257666.8288,0.0226156084168255
20213,10827.943008,2,75257686.8992,0.0346876472637122
20214,10827.963008,1,75257706.8288,0.0226524883725695
20215,10827.983008,2,75257726.8224,0.0348433626324093
20216,10828.003008,1,75257746.8416,0.0226186817464708
20217,10828.023008,2,75257766.8352,0.0347644805048456
20218,10828.043008,1,75257786.9184,0.0227098571926158
20219,10828.063008,2,75257806.8608,0.0345841784989858
20220,10828.083008,1,75257826.816,0.0226319995082673
20221,10828.103008,2,75257846.8608,0.0345606163050382
20222,10828.123008,1,75257866.9056,0.0227241993976274
20223,10828.143008,2,75257886.912,0.0346722806154855
20224,10828.163008,1,75257906.8544,0.0226371217243428
20225,10828.183008,2,75257926.8352,0.0350257135246993
20226,10828.203008,1,75257946.8288,0.0226975638740345
20227,10828.223008,2,75257966.848,0.0355440817915463
20228,10828.243008,1,75257986.9952,0.0226330239514824
20229,10828.263008,2,75258006.8736,0.0363892474440142
20230,10828.283008,1,75258026.8672,0.0225889728932325
20231,10828.303008,2,75258046.848,0.0366289671563505
20232,10828.323008,1,75258067.0464,0.022738541602639
20233,10828.343008,2,75258086.9888,0.036724240375356
20234,10828.363008,1,75258106.88,0.0226360972811277
20235,10828.383008,2,75258126.848,0.0364169074108222
20236,10828.403008,1,75258146.88,0.0226740016800869
20237,10828.423008,2,75258166.8864,0.0364281762861885
20238,10828.443008,1,75258186.9312,0.0226360972811277
20239,10828.463008,2,75258206.8864,0.0361065011166431
20240,10828.483008,1,75258226.88,0.0226965394308193
20241,10828.503008,2,75258246.912,0.0356547216587785
20242,10828.523008,1,75258266.9056,0.0226780994529473
20243,10828.543008,2,75258287.0528,0.0352449443727334
20244,10828.563008,1,75258306.9184,0.0226924416579589
20245,10828.583008,2,75258326.9632,0.0351107423115537
20246,10828.603008,1,75258346.9056,0.0226514639293544
20247,10828.623008,2,75258366.912,0.0350082979900424
20248,10828.643008,1,75258386.9312,0.0227241993976274
20249,10828.663008,2,75258406.8992,0.0349744913639437
20250,10828.683008,1,75258426.9696,0.0226688794640113
20251,10828.703008,2,75258446.9248,0.0352828487716926
20252,10828.723008,1,75258466.9056,0.0226330239514824
20253,10828.743008,2,75258486.976,0.0356659905341447
20254,10828.763008,1,75258506.9696,0.0226617083615055
20255,10828.783008,2,75258526.9504,0.0359456635318704
20256,10828.803008,1,75258546.9568,0.0226258528489766
20257,10828.823008,2,75258567.04,0.0361526010613232
20258,10828.843008,1,75258587.1232,0.0227221505111972
20259,10828.863008,2,75258606.912,0.036278607576782
20260,10828.883008,1,75258626.944,0.0227057594197554
20261,10828.903008,2,75258647.0016,0.0359456635318704
20262,10828.923008,1,75258667.0592,0.0226248284057615
20263,10828.943008,2,75258686.9504,0.0357223349109759
20264,10828.963008,1,75258707.328,0.0226217550761161
20265,10828.983008,2,75258726.9376,0.0360224967730039
20266,10829.003008,1,75258747.0464,0.0226186817464708
20267,10829.023008,2,75258766.9504,0.0366381871452865
20268,10829.043008,1,75258786.9568,0.0226801483393775
20269,10829.063008,2,75258806.9632,0.0371278710021104
20270,10829.083008,1,75258827.1232,0.0227252238408425
20271,10829.103008,2,75258847.0144,0.0371391398774766
20272,10829.123008,1,75258866.9696,0.0225828262339419
20273,10829.143008,2,75258886.9632,0.0370817710574303
20274,10829.163008,1,75258907.0336,0.0226709283504415
20275,10829.183008,2,75258926.9632,0.0370623066363431
20276,10829.203008,1,75258946.944,0.0226084373143197
20277,10829.223008,2,75258967.0144,0.0369106890405065
20278,10829.243008,1,75258987.0336,0.0226914172147438
20279,10829.263008,2,75259006.976,0.0363492941586248
20280,10829.283008,1,75259026.9824,0.0226576105886451
20281,10829.303008,2,75259046.9632,0.0359384924293646
20282,10829.323008,1,75259067.0336,0.0226432683836335
20283,10829.343008,2,75259087.36,0.0354713463232733
20284,10829.363008,1,75259107.0208,0.0226627328047206
20285,10829.383008,2,75259126.9888,0.035104595652263
20286,10829.403008,1,75259147.072,0.0227190771815518
20287,10829.423008,2,75259166.976,0.034785993812363
20288,10829.443008,1,75259187.2128,0.0227057594197554
20289,10829.463008,2,75259207.0016,0.0347019894687237
20290,10829.483008,1,75259227.0848,0.0226821972258078
20291,10829.503008,2,75259247.0016,0.0343352387977134
20292,10829.523008,1,75259267.008,0.0226647816911509
20293,10829.543008,2,75259287.0912,0.0342215256008359
20294,10829.563008,1,75259307.0208,0.0226740016800869
20295,10829.583008,2,75259327.0912,0.0341621078943594
20296,10829.603008,1,75259347.0208,0.0227559571372959
20297,10829.623008,2,75259367.168,0.0341877189747372
20298,10829.643008,1,75259387.136,0.0226606839182904
20299,10829.663008,2,75259407.0144,0.0340781035507202
20300,10829.683008,1,75259427.136,0.0227672260126621
20301,10829.703008,2,75259447.0528,0.0342174278279755
20302,10829.723008,1,75259467.0464,0.0227241993976274
20303,10829.743008,2,75259487.1296,0.0342870899666032
20304,10829.763008,1,75259507.136,0.0227498104780052
20305,10829.783008,2,75259527.104,0.0345216874628639
20306,10829.803008,1,75259547.0848,0.0226729772368718
20307,10829.823008,2,75259567.1936,0.0348689737127871
20308,10829.843008,1,75259587.1488,0.0226914172147438
20309,10829.863008,2,75259607.0528,0.0352572376913148
20310,10829.883008,1,75259627.0976,0.0227221505111972
20311,10829.903008,2,75259647.104,0.0357848259470977
20312,10829.923008,1,75259667.1488,0.022684246112238
20313,10829.943008,2,75259687.1424,0.0365992583031123
20314,10829.963008,1,75259707.0848,0.02265658614543
20315,10829.983008,2,75259727.0656,0.0375694060278239
20316,10830.003008,1,75259747.1488,0.0226740016800869
20317,10830.023008,2,75259767.1808,0.0379300100395435
20318,10830.043008,1,75259787.136,0.0226955149876042
20319,10830.063008,2,75259807.1424,0.0380765054193046
20320,10830.083008,1,75259827.0848,0.0226586350318602
20321,10830.103008,2,75259847.0784,0.0375130616509927
20322,10830.123008,1,75259867.4048,0.0226709283504415
20323,10830.143008,2,75259887.1552,0.0367232159321409
20324,10830.163008,1,75259907.1104,0.0227467371483599
20325,10830.183008,2,75259927.0912,0.0364845206630197
