FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4392,16683.881632,1,54132014.1952,0.0193855389595755
4393,16683.901632,2,54132033.7664,0.0250558321552236
4394,16683.921632,1,54132053.5936,0.0194347122339009
4395,16683.941632,2,54132074.2912,0.0250189521994796
4396,16683.961632,1,54132094.5408,0.0194039789374475
4397,16683.981632,2,54132114.0608,0.0249482656176368
4398,16684.001632,1,54132133.76,0.0194295900178253
4399,16684.021632,2,54132153.5872,0.0248806523654394
4400,16684.041632,1,54132174.0544,0.0193752945274243
4401,16684.061632,2,54132193.6,0.0249738766980146
4402,16684.081632,1,54132213.5552,0.019372221197779
4403,16684.101632,2,54132233.6768,0.0249789989140902
4404,16684.121632,1,54132253.5936,0.0194060278238777
4405,16684.141632,2,54132273.6512,0.0249359722990555
4406,16684.161632,1,54132294.0544,0.0194091011535231
4407,16684.181632,2,54132315.5328,0.0250035855512529
4408,16684.201632,1,54132333.696,0.0194879832810867
4409,16684.221632,2,54132353.6128,0.0249779744708751
4410,16684.241632,1,54132373.6064,0.0194552010982031
4411,16684.261632,2,54132393.6128,0.0249902677894564
4412,16684.281632,1,54132413.6192,0.0194316389042555
4413,16684.301632,2,54132434.752,0.0249841211301658
4414,16684.321632,1,54132453.6064,0.0194838855082263
4415,16684.341632,2,54132473.6256,0.0249830966869506
4416,16684.361632,1,54132495.36,0.0194367611203311
4417,16684.381632,2,54132513.6128,0.0250517343823632
4418,16684.401632,1,54132534.1568,0.0193650500952732
4419,16684.421632,2,54132553.6256,0.0250875898948921
4420,16684.441632,1,54132573.696,0.0193783678570697
4421,16684.461632,2,54132595.6864,0.0251459831581535
4422,16684.481632,1,54132614.0288,0.019390661175651
4423,16684.501632,2,54132633.7024,0.0251265187370664
4424,16684.521632,1,54132654.2976,0.0194941299403774
4425,16684.541632,2,54132674.3424,0.0251838875571127
4426,16684.561632,1,54132694.0288,0.0194674944167845
4427,16684.581632,2,54132714.2016,0.0250087077673285
4428,16684.601632,1,54132733.7216,0.0194613477574938
4429,16684.621632,2,54132753.664,0.0249994877783924
4430,16684.641632,1,54132774.0416,0.0194009056078022
4431,16684.661632,2,54132793.856,0.0249165078779683
4432,16684.681632,1,54132816.3712,0.0194152478128137
4433,16684.701632,2,54132834.0992,0.0249349478558404
4434,16684.721632,1,54132853.6832,0.0194623722007089
4435,16684.741632,2,54132873.6896,0.024931874526195
4436,16684.761632,1,54132895.6928,0.0194582744278485
4437,16684.781632,2,54132913.7024,0.024967730038724
4438,16684.801632,1,54132934.0288,0.0194377855635462
4439,16684.821632,2,54132953.9968,0.0249328989694101
4440,16684.841632,1,54132973.7216,0.0194275411313951
4441,16684.861632,2,54132993.7408,0.0251797897842523
4442,16684.881632,1,54133014.2592,0.0194336877906858
4443,16684.901632,2,54133033.7152,0.0255209293748847
4444,16684.921632,1,54133053.8112,0.019335341242035
4445,16684.941632,2,54133074.1248,0.0256387403446227
4446,16684.961632,1,54133093.7088,0.0193927100620813
4447,16684.981632,2,54133113.792,0.0256356670149774
4448,16685.001632,1,54133133.7344,0.0194603233142787
4449,16685.021632,2,54133153.6768,0.0257114758128957
4450,16685.041632,1,54133174.0416,0.0194480299956973
4451,16685.061632,2,54133194.0096,0.0255885426270822
4452,16685.081632,1,54133214.72,0.0194920810539472
4453,16685.101632,2,54133233.8176,0.0253375540393796
4454,16685.121632,1,54133253.7088,0.0194429077796218
4455,16685.141632,2,54133273.7664,0.0251572520335198
4456,16685.161632,1,54133293.76,0.0194336877906858
4457,16685.181632,2,54133313.984,0.0250732476898806
4458,16685.201632,1,54133334.144,0.0194050033806626
4459,16685.221632,2,54133353.7408,0.0250998832134735
4460,16685.241632,1,54133373.7344,0.0194162722560288
4461,16685.261632,2,54133393.792,0.0250056344376831
4462,16685.281632,1,54133413.8624,0.0194613477574938
4463,16685.301632,2,54133434.9696,0.0250988587702584
4464,16685.321632,1,54133453.7728,0.0194347122339009
4465,16685.341632,2,54133473.7024,0.0253088696293564
4466,16685.361632,1,54133493.7728,0.0193763189706395
4467,16685.381632,2,54133513.728,0.0254584383387629
4468,16685.401632,1,54133534.0416,0.0193783678570697
4469,16685.421632,2,54133553.8432,0.0255670293195648
4470,16685.441632,1,54133574.08,0.0194572499846333
4471,16685.461632,2,54133595.776,0.0256541069928494
4472,16685.481632,1,54133613.7984,0.0194674944167845
4473,16685.501632,2,54133634.0864,0.0254574138955478
4474,16685.521632,1,54133654.1184,0.019399881164587
4475,16685.541632,2,54133675.776,0.0252013030917696
4476,16685.561632,1,54133695.936,0.0194470055524822
4477,16685.581632,2,54133713.8048,0.0250005122216076
4478,16685.601632,1,54133733.7856,0.0193865634027906
4479,16685.621632,2,54133753.7536,0.0249585100497879
4480,16685.641632,1,54133774.0672,0.0193947589485115
4481,16685.661632,2,54133795.7632,0.0250466121662876
4482,16685.681632,1,54133813.7728,0.0194234433585346
4483,16685.701632,2,54133835.9552,0.025168520908886
4484,16685.721632,1,54133853.7984,0.019417296699244
4485,16685.741632,2,54133873.792,0.0255557604441986
4486,16685.761632,1,54133893.8112,0.0193886122892208
4487,16685.781632,2,54133914.4192,0.0258876800458951
4488,16685.801632,1,54133933.7856,0.0194695433032147
4489,16685.821632,2,54133953.8432,0.0261110086667896
4490,16685.841632,1,54133973.8112,0.0193650500952732
4491,16685.861632,2,54133993.8176,0.0259901243674063
4492,16685.881632,1,54134016.0512,0.0193568545495523
4493,16685.901632,2,54134033.792,0.0257821623947385
4494,16685.921632,1,54134053.9776,0.0193875878460057
4495,16685.941632,2,54134074.2528,0.0258354334419243
4496,16685.961632,1,54134093.7856,0.0193947589485115
4497,16685.981632,2,54134115.9424,0.0260700309381851
4498,16686.001632,1,54134133.824,0.0193619767656279
4499,16686.021632,2,54134154.6496,0.0265832769889565
4500,16686.041632,1,54134173.9008,0.0194459811092671
4501,16686.061632,2,54134195.968,0.0270196897985945
4502,16686.081632,1,54134213.8368,0.0192912901837851
4503,16686.101632,2,54134233.8432,0.0268178744852173
4504,16686.121632,1,54134254.016,0.0193691478681337
4505,16686.141632,2,54134273.9712,0.0263517528223411
4506,16686.161632,1,54134294.7456,0.0193619767656279
4507,16686.181632,2,54134315.904,0.0260136865613539
4508,16686.201632,1,54134333.8112,0.0194275411313951
4509,16686.221632,2,54134354.5344,0.0257514290982851
4510,16686.241632,1,54134373.7984,0.0194152478128137
4511,16686.261632,2,54134393.856,0.0255383449095417
4512,16686.281632,1,54134413.8624,0.0193496834470465
4513,16686.301632,2,54134433.8304,0.0253938984162108
4514,16686.321632,1,54134453.9136,0.01942651668818
4515,16686.341632,2,54134473.8816,0.0254789272030651
4516,16686.361632,1,54134494.4,0.0194070522670928
4517,16686.381632,2,54134513.9072,0.0257196713586166
4518,16686.401632,1,54134533.888,0.0193732456409941
4519,16686.421632,2,54134554.2144,0.0260218821070748
4520,16686.441632,1,54134574.1056,0.0193937345052964
4521,16686.461632,2,54134593.8688,0.026141741963243
4522,16686.481632,1,54134613.952,0.0194295900178253
4523,16686.501632,2,54134633.8944,0.0260905198024873
4524,16686.521632,1,54134653.9776,0.0194490544389125
4525,16686.541632,2,54134675.8912,0.0258241645665581
4526,16686.561632,1,54134695.0016,0.0194592988710636
4527,16686.581632,2,54134713.8816,0.0256674247546459
4528,16686.601632,1,54134734.7328,0.0194039789374475
4529,16686.621632,2,54134754.4448,0.0255567848874137
4530,16686.641632,1,54134773.9392,0.0194275411313951
4531,16686.661632,2,54134793.92,0.0257924068268896
4532,16686.681632,1,54134813.9008,0.0193957833917266
4533,16686.701632,2,54134834.0224,0.0259747577191796
4534,16686.721632,1,54134854.5408,0.019399881164587
4535,16686.741632,2,54134873.9072,0.0260474931874526
4536,16686.761632,1,54134894.9376,0.01947261663286
4537,16686.781632,2,54134914.0096,0.0263343372876841
4538,16686.801632,1,54134936.192,0.0193865634027906
4539,16686.821632,2,54134953.9328,0.0266355235929272
4540,16686.841632,1,54134974.4768,0.019417296699244
4541,16686.861632,2,54134993.9456,0.0268865121806298
4542,16686.881632,1,54135013.9392,0.0193957833917266
4543,16686.901632,2,54135034.3808,0.026987932058926
4544,16686.921632,1,54135053.952,0.0194664699735694
4545,16686.941632,2,54135075.968,0.0271928207019485
4546,16686.961632,1,54135093.9392,0.0194080767103079
4547,16686.981632,2,54135115.8528,0.0272604339541459
4548,16687.001632,1,54135136.2176,0.0194203700288893
4549,16687.021632,2,54135154.3808,0.0273772204806688
4550,16687.041632,1,54135174.1312,0.0194183211424591
4551,16687.061632,2,54135194.0736,0.0272204806687565
4552,16687.081632,1,54135216.0384,0.019444956666052
4553,16687.101632,2,54135233.9968,0.0269469543303215
4554,16687.121632,1,54135253.952,0.0194019300510173
4555,16687.141632,2,54135276.1088,0.0271713073944311
4556,16687.161632,1,54135294.0544,0.0193332923556047
4557,16687.181632,2,54135316.1088,0.0275083492122032
4558,16687.201632,1,54135336.2048,0.019344561230971
4559,16687.221632,2,54135354.4704,0.0274540537218022
4560,16687.241632,1,54135375.5648,0.0194941299403774
4561,16687.261632,2,54135396.224,0.0270268609011003
4562,16687.281632,1,54135416.0384,0.0194603233142787
4563,16687.301632,2,54135433.9584,0.0266252791607761
4564,16687.321632,1,54135454.016,0.0194552010982031
4565,16687.341632,2,54135476.1088,0.0264070727559571
4566,16687.361632,1,54135494.0288,0.0194142233695986
4567,16687.381632,2,54135514.112,0.026169401930051
4568,16687.401632,1,54135536.1024,0.0195115454750343
4569,16687.421632,2,54135554.048,0.0260536398467433
4570,16687.441632,1,54135574.0032,0.0194429077796218
4571,16687.461632,2,54135594.1248,0.0260157354477841
4572,16687.481632,1,54135614.0288,0.0194592988710636
4573,16687.501632,2,54135636.0448,0.026023930993505
4574,16687.521632,1,54135653.9904,0.0194480299956973
4575,16687.541632,2,54135674.2144,0.0259071444669822
4576,16687.561632,1,54135694.0032,0.0194910566107321
4577,16687.581632,2,54135716.352,0.0257350380068433
4578,16687.601632,1,54135735.2192,0.0194408588931916
4579,16687.621632,2,54135756.1088,0.0255936648431577
4580,16687.641632,1,54135774.1184,0.0194275411313951
4581,16687.661632,2,54135794.0224,0.0254738049869896
4582,16687.681632,1,54135814.0416,0.0194592988710636
4583,16687.701632,2,54135834.0736,0.0255301493638208
4584,16687.721632,1,54135854.0672,0.0194111500399533
4585,16687.741632,2,54135874.0864,0.025686889175733
4586,16687.761632,1,54135896.0384,0.0193742700842092
4587,16687.781632,2,54135914.048,0.0257350380068433
4588,16687.801632,1,54135936.0896,0.019344561230971
4589,16687.821632,2,54135956.0448,0.0256428381174831
4590,16687.841632,1,54135974.0288,0.0193834900731452
4591,16687.861632,2,54135994.0736,0.0255219538180999
4592,16687.881632,1,54136014.0672,0.0193988567213719
4593,16687.901632,2,54136034.7136,0.0256018603888786
4594,16687.921632,1,54136054.3232,0.0194429077796218
4595,16687.941632,2,54136074.0608,0.0257954801565349
4596,16687.961632,1,54136094.0416,0.0194142233695986
4597,16687.981632,2,54136114.0864,0.0261028131210687
4598,16688.001632,1,54136134.0544,0.0194091011535231
4599,16688.021632,2,54136154.2016,0.0263927305509456
4600,16688.041632,1,54136174.272,0.0193947589485115
4601,16688.061632,2,54136194.0864,0.026760505665171
4602,16688.081632,1,54136214.0288,0.0194429077796218
4603,16688.101632,2,54136234.0864,0.0270575941975536
4604,16688.121632,1,54136254.4256,0.019463396643924
4605,16688.141632,2,54136274.7008,0.0274315159710697
4606,16688.161632,1,54136294.8608,0.0195002765996681
4607,16688.181632,2,54136314.0864,0.0277777777777778
4608,16688.201632,1,54136334.1824,0.0194664699735694
4609,16688.221632,2,54136354.1632,0.0279273464871842
4610,16688.241632,1,54136374.08,0.0194572499846333
4611,16688.261632,2,54136394.1248,0.0279293953736144
4612,16688.281632,1,54136414.1312,0.0194592988710636
4613,16688.301632,2,54136434.0864,0.0281875550638228
4614,16688.321632,1,54136456.7424,0.0194316389042555
4615,16688.341632,2,54136474.112,0.0281015018337534
4616,16688.361632,1,54136494.08,0.0194418833364067
4617,16688.381632,2,54136514.1248,0.0275554736000983
4618,16688.401632,1,54136534.1184,0.0194039789374475
4619,16688.421632,2,54136554.1248,0.0269551498760424
4620,16688.441632,1,54136574.1568,0.0194838855082263
4621,16688.461632,2,54136594.0992,0.0264746860081546
4622,16688.481632,1,54136614.1568,0.0194470055524822
4623,16688.501632,2,54136634.1248,0.0260823242567664
4624,16688.521632,1,54136654.1824,0.0193486590038314
4625,16688.541632,2,54136674.816,0.0258354334419243
4626,16688.561632,1,54136696.5248,0.0193568545495523
4627,16688.581632,2,54136714.112,0.0255813715245764
4628,16688.601632,1,54136734.1568,0.0193947589485115
4629,16688.621632,2,54136754.624,0.0254932694080767
4630,16688.641632,1,54136774.1952,0.0193343167988198
4631,16688.661632,2,54136794.176,0.0253764828815539
4632,16688.681632,1,54136814.1312,0.0193435367877559
4633,16688.701632,2,54136834.1888,0.0252648185711066
4634,16688.721632,1,54136854.1696,0.0193230479234536
4635,16688.741632,2,54136874.8672,0.0252310119450079
4636,16688.761632,1,54136894.1824,0.0193117790480874
4637,16688.781632,2,54136914.1632,0.0252146208535661
4638,16688.801632,1,54136934.1952,0.0193824656299301
4639,16688.821632,2,54136954.432,0.0252238408425021
4640,16688.841632,1,54136974.1824,0.0193783678570697
4641,16688.861632,2,54136994.176,0.0253672628926179
4642,16688.881632,1,54137014.1824,0.0193742700842092
4643,16688.901632,2,54137034.1632,0.0252781363329031
4644,16688.921632,1,54137054.1824,0.0194091011535231
4645,16688.941632,2,54137074.24,0.0252422808203741
4646,16688.961632,1,54137094.1568,0.019390661175651
4647,16688.981632,2,54137114.176,0.0251890097731883
4648,16689.001632,1,54137134.1824,0.019454176654988
4649,16689.021632,2,54137154.176,0.0251992542053394
4650,16689.041632,1,54137174.4768,0.0194367611203311
4651,16689.061632,2,54137195.4048,0.0251203720777757
4652,16689.081632,1,54137214.4896,0.0194091011535231
4653,16689.101632,2,54137234.2144,0.0250220255291249
4654,16689.121632,1,54137254.208,0.0194439322228369
4655,16689.141632,2,54137274.2016,0.025058905484869
4656,16689.161632,1,54137294.272,0.0194111500399533
4657,16689.181632,2,54137314.368,0.0250558321552236
4658,16689.201632,1,54137334.208,0.0194654455303543
4659,16689.221632,2,54137355.0336,0.0249779744708751
4660,16689.241632,1,54137374.1952,0.0194531522117729
4661,16689.261632,2,54137396.9536,0.0251531542606593
4662,16689.281632,1,54137414.2208,0.0194531522117729
4663,16689.301632,2,54137434.2144,0.0251244698506362
4664,16689.321632,1,54137456.448,0.019435736677116
4665,16689.341632,2,54137474.4064,0.0251951564324789
4666,16689.361632,1,54137494.656,0.0194664699735694
4667,16689.381632,2,54137514.304,0.0252422808203741
4668,16689.401632,1,54137534.9248,0.0194500788821276
4669,16689.421632,2,54137554.2144,0.0252361341610835
4670,16689.441632,1,54137574.2336,0.0194347122339009
4671,16689.461632,2,54137594.2144,0.0252781363329031
4672,16689.481632,1,54137616.1536,0.0194316389042555
4673,16689.501632,2,54137634.2272,0.0253191140615076
4674,16689.521632,1,54137654.2464,0.0194306144610404
4675,16689.541632,2,54137674.2656,0.0253887762001352
4676,16689.561632,1,54137694.2464,0.0194582744278485
4677,16689.581632,2,54137714.2272,0.0254758538734198
4678,16689.601632,1,54137734.6048,0.0194767144057205
4679,16689.621632,2,54137755.1104,0.0256397647878378
4680,16689.641632,1,54137774.2592,0.0194203700288893
4681,16689.661632,2,54137794.2912,0.0255875181838671
4682,16689.681632,1,54137814.272,0.0193711967545639
4683,16689.701632,2,54137834.9312,0.025604933718524
4684,16689.721632,1,54137854.6048,0.0193988567213719
4685,16689.741632,2,54137874.2784,0.0256909869485934
4686,16689.761632,1,54137894.7072,0.0194275411313951
4687,16689.781632,2,54137914.5216,0.0255588337738439
4688,16689.801632,1,54137934.5152,0.0194316389042555
4689,16689.821632,2,54137954.2784,0.0254225828262339
4690,16689.841632,1,54137974.72,0.0193927100620813
4691,16689.861632,2,54137994.2656,0.0254113139508677
4692,16689.881632,1,54138014.3232,0.019454176654988
4693,16689.901632,2,54138034.2912,0.0253928739729957
4694,16689.921632,1,54138054.592,0.0194961788268076
4695,16689.941632,2,54138074.3424,0.025386727313705
4696,16689.961632,1,54138094.2848,0.0193957833917266
4697,16689.981632,2,54138114.3168,0.0254543405659024
4698,16690.001632,1,54138134.2976,0.0194306144610404
4699,16690.021632,2,54138154.2912,0.0254082406212224
4700,16690.041632,1,54138174.8224,0.0194388100067613
4701,16690.061632,2,54138194.304,0.0255311738070359
4702,16690.081632,1,54138214.6944,0.019435736677116
4703,16690.101632,2,54138234.7136,0.0256469358903436
4704,16690.121632,1,54138254.2848,0.0194869588378716
4705,16690.141632,2,54138274.2656,0.025723769131477
4706,16690.161632,1,54138294.3488,0.01947261663286
4707,16690.181632,2,54138314.3296,0.0257862601675989
4708,16690.201632,1,54138334.656,0.0194183211424591
4709,16690.221632,2,54138354.6496,0.0260741287110455
