FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8520,23172.897856,1,56765437.0944,0.0251449587149384
8521,23172.917856,2,56765457.1264,0.0488198414161903
8522,23172.937856,1,56765477.12,0.0251367631692175
8523,23172.957856,2,56765497.1648,0.0483701108447559
8524,23172.977856,1,56765517.184,0.0251531542606593
8525,23172.997856,2,56765537.1776,0.047961358001926
8526,23173.017856,1,56765557.0944,0.0251603253631651
8527,23173.037856,2,56765577.2544,0.0469266703546622
8528,23173.057856,1,56765597.184,0.0251920831028336
8529,23173.077856,2,56765617.088,0.0456922162804516
8530,23173.097856,1,56765637.1584,0.0251736431249616
8531,23173.117856,2,56765657.1136,0.0450119859856168
8532,23173.137856,1,56765677.2864,0.0252002786485545
8533,23173.157856,2,56765697.1392,0.0448193906611756
8534,23173.177856,1,56765717.184,0.0251797897842523
8535,23173.197856,2,56765737.1776,0.0445069354805663
8536,23173.217856,1,56765757.1584,0.0252433052635892
8537,23173.237856,2,56765777.216,0.0439178806318766
8538,23173.257856,1,56765797.1328,0.0251797897842523
8539,23173.277856,2,56765817.216,0.0437734341385457
8540,23173.297856,1,56765837.1968,0.0252637941278915
8541,23173.317856,2,56765857.2288,0.0442569713360788
8542,23173.337856,1,56765877.2608,0.0251295920667117
8543,23173.357856,2,56765897.3696,0.0451543835925175
8544,23173.377856,1,56765917.2224,0.0252023275349847
8545,23173.397856,2,56765937.1904,0.0460927735775606
8546,23173.417856,1,56765957.1328,0.0252023275349847
8547,23173.437856,2,56765977.28,0.0454893765238593
8548,23173.457856,1,56765997.2096,0.0252607207982462
8549,23173.477856,2,56766017.2416,0.0448060728993792
8550,23173.497856,1,56766037.2352,0.0251285676234966
8551,23173.517856,2,56766057.1648,0.0450539881574364
8552,23173.537856,1,56766077.2224,0.0251541787038744
8553,23173.557856,2,56766097.1776,0.0449372016309136
8554,23173.577856,1,56766117.2224,0.0251582764767349
8555,23173.597856,2,56766137.2032,0.0446708463949843
8556,23173.617856,1,56766157.1968,0.0250875898948921
8557,23173.637856,2,56766177.216,0.0443624889872354
8558,23173.657856,1,56766197.312,0.0251101276456246
8559,23173.677856,2,56766217.2544,0.0436617698280984
8560,23173.697856,1,56766237.184,0.0251429098285082
8561,23173.717856,2,56766257.2032,0.0432919458274428
8562,23173.737856,1,56766277.248,0.0250394410637818
8563,23173.757856,2,56766297.2288,0.0427602597987993
8564,23173.777856,1,56766317.248,0.0251009076566886
8565,23173.797856,2,56766337.216,0.0424211690945971
8566,23173.817856,1,56766357.2096,0.0251920831028336
8567,23173.837856,2,56766377.3312,0.042438584629254
8568,23173.857856,1,56766397.2224,0.0251367631692175
8569,23173.877856,2,56766417.216,0.0425154178703874
8570,23173.897856,1,56766437.248,0.0251623742495953
8571,23173.917856,2,56766457.1904,0.0427817731063167
8572,23173.937856,1,56766477.2736,0.0250896387813224
8573,23173.957856,2,56766497.2672,0.0431761837441351
8574,23173.977856,1,56766517.2352,0.0252105230807056
8575,23173.997856,2,56766537.2672,0.0426455221587067
8576,23174.017856,1,56766557.1968,0.0250660765873748
8577,23174.037856,2,56766577.28,0.0424918556764399
8578,23174.057856,1,56766597.2736,0.0251603253631651
8579,23174.077856,2,56766617.2288,0.0422582826233942
8580,23174.097856,1,56766637.3248,0.0251121765320548
8581,23174.117856,2,56766657.1904,0.0420769561743193
8582,23174.137856,1,56766677.3504,0.0251859364435429
8583,23174.157856,2,56766697.2672,0.0420247095703485
8584,23174.177856,1,56766717.2864,0.0252361341610835
8585,23174.197856,2,56766737.2928,0.0424119491056611
8586,23174.217856,1,56766757.248,0.0250998832134735
8587,23174.237856,2,56766777.2672,0.0423996557870797
8588,23174.257856,1,56766797.248,0.0250886143381072
8589,23174.277856,2,56766817.2928,0.042156862745098
8590,23174.297856,1,56766837.2736,0.0251603253631651
8591,23174.317856,2,56766857.2288,0.0423822402524228
8592,23174.337856,1,56766877.3504,0.0251931075460487
8593,23174.357856,2,56766897.2928,0.0426864998873112
8594,23174.377856,1,56766917.3376,0.0251265187370664
8595,23174.397856,2,56766937.2416,0.0431464748908968
8596,23174.417856,1,56766957.2608,0.0251470076013687
8597,23174.437856,2,56766977.4208,0.0439926649865798
8598,23174.457856,1,56766997.2992,0.0251275431802815
8599,23174.477856,2,56767017.3312,0.0439475894851148
8600,23174.497856,1,56767037.2864,0.0251183231913455
8601,23174.517856,2,56767057.28,0.0439691027926322
8602,23174.537856,1,56767077.376,0.0251142254184851
8603,23174.557856,2,56767097.28,0.0437283586370807
8604,23174.577856,1,56767117.2992,0.0251295920667117
8605,23174.597856,2,56767137.3312,0.0438441207203885
8606,23174.617856,1,56767157.2864,0.0252033519781998
8607,23174.637856,2,56767177.536,0.0439434917122544
8608,23174.657856,1,56767197.3504,0.0251254942938513
8609,23174.677856,2,56767217.3056,0.0434281967750528
8610,23174.697856,1,56767237.3632,0.0251644231360256
8611,23174.717856,2,56767257.2672,0.0425789333497244
8612,23174.737856,1,56767277.44,0.0251101276456246
8613,23174.757856,2,56767297.344,0.0420831028336099
8614,23174.777856,1,56767317.3504,0.0251562275903047
8615,23174.797856,2,56767337.3184,0.0424560001639109
8616,23174.817856,1,56767357.312,0.025105005429549
8617,23174.837856,2,56767377.3824,0.0435081033458315
8618,23174.857856,1,56767397.376,0.0251121765320548
8619,23174.877856,2,56767417.3568,0.0442682402114451
8620,23174.897856,1,56767437.3376,0.0251941319892638
8621,23174.917856,2,56767457.28,0.0441278914909747
8622,23174.937856,1,56767477.3632,0.0251357387260024
8623,23174.957856,2,56767497.344,0.0434425389800643
8624,23174.977856,1,56767517.3888,0.0251295920667117
8625,23174.997856,2,56767537.344,0.0431341815723154
8626,23175.017856,1,56767557.3376,0.0251756920113918
8627,23175.037856,2,56767577.5872,0.0431669637551991
8628,23175.057856,1,56767597.3632,0.0251521298174442
8629,23175.077856,2,56767617.344,0.0426403999426312
8630,23175.097856,1,56767637.376,0.025177740897822
8631,23175.117856,2,56767657.3568,0.0422039871329932
8632,23175.137856,1,56767677.3504,0.0252914540946995
8633,23175.157856,2,56767697.408,0.0419191919191919
8634,23175.177856,1,56767717.4016,0.0251951564324789
8635,23175.197856,2,56767737.344,0.042047247321081
8636,23175.217856,1,56767757.376,0.0251613498063802
8637,23175.237856,2,56767778.2016,0.042274673714836
8638,23175.257856,1,56767797.3632,0.0252515008093101
8639,23175.277856,2,56767817.4208,0.041910996373471
8640,23175.297856,1,56767837.3632,0.025122420964206
8641,23175.317856,2,56767857.3696,0.0414233614030774
8642,23175.337856,1,56767877.504,0.0252289630585777
8643,23175.357856,2,56767897.6384,0.0411150039953285
8644,23175.377856,1,56767917.3504,0.0251859364435429
8645,23175.397856,2,56767937.3824,0.0413045259901244
8646,23175.417856,1,56767957.3632,0.0252115475239208
8647,23175.437856,2,56767977.5232,0.0417593787776344
8648,23175.457856,1,56767997.4016,0.025140860942078
8649,23175.477856,2,56768017.3824,0.0428965107464093
8650,23175.497856,1,56768037.4016,0.0252146208535661
8651,23175.517856,2,56768057.344,0.0446657241789088
8652,23175.537856,1,56768077.6448,0.0251480320445838
8653,23175.557856,2,56768097.4336,0.0453941033048538
8654,23175.577856,1,56768117.4144,0.0251818386706825
8655,23175.597856,2,56768137.4336,0.0459083737988403
8656,23175.617856,1,56768157.376,0.0251521298174442
8657,23175.637856,2,56768177.4464,0.0456317741307599
8658,23175.657856,1,56768197.4784,0.0251162743049153
8659,23175.677856,2,56768217.4336,0.044421906693712
8660,23175.697856,1,56768237.3888,0.0250711988034503
8661,23175.717856,2,56768257.3824,0.0436689409306042
8662,23175.737856,1,56768277.4784,0.025077345462741
8663,23175.757856,2,56768297.3824,0.0432653103038499
8664,23175.777856,1,56768317.4784,0.0250947609973979
8665,23175.797856,2,56768337.4208,0.0428043108570492
8666,23175.817856,1,56768357.4144,0.0251623742495953
8667,23175.837856,2,56768377.5488,0.042857581904235
8668,23175.857856,1,56768397.7472,0.025105005429549
8669,23175.877856,2,56768417.472,0.0425307845186141
8670,23175.897856,1,56768437.4272,0.0251029565431188
8671,23175.917856,2,56768457.472,0.0419970496035405
8672,23175.937856,1,56768477.5296,0.0250834921220317
8673,23175.957856,2,56768497.5104,0.0414161903005716
8674,23175.977856,1,56768517.5168,0.0251480320445838
8675,23175.997856,2,56768537.4464,0.0410955395742414
8676,23176.017856,1,56768557.4528,0.0250630032577294
8677,23176.037856,2,56768577.4976,0.0411539328375028
8678,23176.057856,1,56768597.504,0.0251142254184851
8679,23176.077856,2,56768617.4336,0.0410443174134858
8680,23176.097856,1,56768637.4528,0.0250916876677526
8681,23176.117856,2,56768657.4464,0.0416077611817977
8682,23176.137856,1,56768677.568,0.0250619788145143
8683,23176.157856,2,56768697.5104,0.0418177720408958
8684,23176.177856,1,56768717.504,0.0251142254184851
8685,23176.197856,2,56768737.5232,0.042028807343209
8686,23176.217856,1,56768757.4912,0.0251347142827873
8687,23176.237856,2,56768777.5104,0.0417235232651054
8688,23176.257856,1,56768797.5552,0.0250988587702584
8689,23176.277856,2,56768817.5104,0.0416866433093614
8690,23176.297856,1,56768837.4784,0.0250998832134735
8691,23176.317856,2,56768857.472,0.0419724629663778
8692,23176.337856,1,56768877.7472,0.0251388120556478
8693,23176.357856,2,56768897.4848,0.0415872723174954
8694,23176.377856,1,56768917.4912,0.0251203720777757
8695,23176.397856,2,56768937.4848,0.0413198926383511
8696,23176.417856,1,56768957.5552,0.0251418853852931
8697,23176.437856,2,56768977.6128,0.0410586596184973
8698,23176.457856,1,56768997.5296,0.0251797897842523
8699,23176.477856,2,56769017.4976,0.0407216178007253
8700,23176.497856,1,56769037.5168,0.0250701743602352
8701,23176.517856,2,56769057.4976,0.0406775667424755
8702,23176.537856,1,56769077.696,0.025232036388223
8703,23176.557856,2,56769097.5744,0.0407267400168009
8704,23176.577856,1,56769117.5168,0.0251726186817465
8705,23176.597856,2,56769137.5616,0.0409521175241256
8706,23176.617856,1,56769157.568,0.0252361341610835
8707,23176.637856,2,56769177.4976,0.0405587313295224
8708,23176.657856,1,56769197.5808,0.0251859364435429
8709,23176.677856,2,56769217.5104,0.0406038068309874
8710,23176.697856,1,56769237.4912,0.0252525252525253
8711,23176.717856,2,56769257.6,0.0402995471960989
8712,23176.737856,1,56769277.5424,0.0252299875017928
8713,23176.757856,2,56769297.5616,0.0404439936894298
8714,23176.777856,1,56769317.568,0.0252443297068044
8715,23176.797856,2,56769337.536,0.040327207162907
8716,23176.817856,1,56769357.6064,0.0252853074354089
8717,23176.837856,2,56769377.5872,0.0407359600057369
8718,23176.857856,1,56769397.5296,0.0252443297068044
8719,23176.877856,2,56769417.5616,0.041383408117688
8720,23176.897856,1,56769437.568,0.0252781363329031
8721,23176.917856,2,56769457.6128,0.042084127276825
8722,23176.937856,1,56769477.6704,0.0252105230807056
8723,23176.957856,2,56769497.7792,0.0425154178703874
8724,23176.977856,1,56769517.5296,0.0252586719118159
8725,23176.997856,2,56769537.5744,0.0423638002745508
8726,23177.017888,1,56769557.568,0.0253037474132809
8727,23177.037888,2,56769577.7152,0.0422091093490688
8728,23177.057888,1,56769597.5808,0.0252433052635892
8729,23177.077888,2,56769617.5744,0.0415719056692688
8730,23177.097888,1,56769637.5552,0.0252812096625484
8731,23177.117888,2,56769657.5872,0.0411385661892761
8732,23177.137888,1,56769677.76,0.025304771856496
8733,23177.157888,2,56769697.92,0.0406785911856906
8734,23177.177888,1,56769717.6192,0.0252361341610835
8735,23177.197888,2,56769737.6384,0.040636589013871
8736,23177.217888,1,56769757.568,0.0252678919007519
8737,23177.237888,2,56769777.6256,0.0404655069969472
8738,23177.257888,1,56769797.6064,0.0252340852746532
8739,23177.277888,2,56769817.6128,0.0404859958612494
8740,23177.297888,1,56769837.5936,0.0253846784272748
8741,23177.317888,2,56769857.6256,0.040537218022005
8742,23177.337888,1,56769877.696,0.0253037474132809
8743,23177.357888,2,56769897.6512,0.040436822586924
8744,23177.377888,1,56769917.5936,0.0253672628926179
8745,23177.397888,2,56769937.6384,0.0404255537115578
8746,23177.417888,1,56769957.888,0.0253406273690249
8747,23177.437888,2,56769977.7536,0.0402401294896224
8748,23177.457888,1,56769997.7216,0.0254154117237282
8749,23177.477888,2,56770017.728,0.0402247628413957
8750,23177.497888,1,56770037.7344,0.0253785317679841
8751,23177.517888,2,56770057.664,0.0402554961378491
8752,23177.537888,1,56770077.6448,0.0253160407318622
8753,23177.557888,2,56770097.6896,0.0401622718052738
8754,23177.577888,1,56770117.6832,0.0254338517016002
8755,23177.597888,2,56770137.7536,0.040245251705698
8756,23177.617888,1,56770157.632,0.0253703362222632
8757,23177.637888,2,56770177.728,0.0402964738664536
8758,23177.657888,1,56770197.7216,0.0253836539840597
8759,23177.677888,2,56770217.664,0.0402268117278259
8760,23177.697888,1,56770237.6704,0.0253355051529494
8761,23177.717888,2,56770257.728,0.0400208986415883
8762,23177.737888,1,56770277.8752,0.0252699407871822
8763,23177.757888,2,56770297.6512,0.0399030876718503
8764,23177.777888,1,56770317.696,0.0254215583830188
8765,23177.797888,2,56770337.6896,0.0398108877824902
8766,23177.817888,1,56770357.6704,0.025368287335833
8767,23177.837888,2,56770377.92,0.03980883889606
8768,23177.857888,1,56770397.6192,0.0254840494191407
8769,23177.877888,2,56770417.792,0.0397463478599381
8770,23177.897888,1,56770437.6832,0.025450242793042
8771,23177.917888,2,56770457.6768,0.0400096297662221
8772,23177.937888,1,56770477.7856,0.0254195094965886
8773,23177.957888,2,56770497.6896,0.0401130985309484
8774,23177.977888,1,56770517.6832,0.0254543405659024
8775,23177.997888,2,56770537.6512,0.0400485586083963
8776,23178.017888,1,56770557.6576,0.0254461450201815
8777,23178.037888,2,56770577.8048,0.0398621099432458
8778,23178.057888,1,56770597.7088,0.0254184850533735
8779,23178.077888,2,56770617.6896,0.0398067900096298
8780,23178.097888,1,56770637.7088,0.025459462781978
8781,23178.117888,2,56770657.7024,0.0399461142868851
8782,23178.137888,1,56770677.9136,0.025441022804106
8783,23178.157888,2,56770697.7408,0.0401397340545414
8784,23178.177888,1,56770717.6832,0.0254430716905362
8785,23178.197888,2,56770737.7024,0.0401673940213494
8786,23178.217888,1,56770757.7088,0.0254656094412687
8787,23178.237888,2,56770777.9584,0.0402206650685352
8788,23178.257888,1,56770797.7344,0.0253713606654783
8789,23178.277888,2,56770817.6896,0.0402698383428607
8790,23178.297888,1,56770837.8496,0.0254707316573442
8791,23178.317888,2,56770857.728,0.0400680230294835
8792,23178.337888,1,56770877.7856,0.0254297539287397
8793,23178.357888,2,56770897.7664,0.0401305140656053
8794,23178.377888,1,56770917.7472,0.025496342737722
8795,23178.397888,2,56770937.7536,0.0400239719712336
8796,23178.417888,1,56770957.7984,0.0255004405105825
8797,23178.437888,2,56770977.8688,0.0399973364476407
8798,23178.457888,1,56770997.9136,0.0254082406212224
8799,23178.477888,2,56771017.7024,0.0401581740324134
8800,23178.497888,1,56771037.7472,0.0254860983055709
8801,23178.517888,2,56771057.7792,0.0404808736451739
8802,23178.537888,1,56771077.9264,0.0254379494744606
8803,23178.557888,2,56771097.7792,0.0403579404593603
8804,23178.577888,1,56771117.7472,0.0254461450201815
8805,23178.597888,2,56771137.7408,0.0402872538775176
8806,23178.617888,1,56771157.7472,0.025459462781978
8807,23178.637888,2,56771178.2528,0.0403200360604012
8808,23178.657888,1,56771198.08,0.0254338517016002
8809,23178.677888,2,56771217.792,0.0402626672403549
8810,23178.697888,1,56771238.2336,0.0253693117790481
8811,23178.717888,2,56771257.7664,0.0401110496445182
8812,23178.737888,1,56771277.8112,0.0254133628372979
8813,23178.757888,2,56771297.728,0.0401130985309484
8814,23178.777888,1,56771317.7856,0.0254440961337513
8815,23178.797888,2,56771337.8048,0.0400034831069314
8816,23178.817888,1,56771357.824,0.0253764828815539
8817,23178.837888,2,56771377.984,0.0398252299875018
8818,23178.857888,1,56771397.824,0.0254072161780073
8819,23178.877888,2,56771417.7792,0.0399153809904317
8820,23178.897888,1,56771437.824,0.025405167291577
8821,23178.917888,2,56771457.792,0.0402565205810642
8822,23178.937888,1,56771477.8496,0.0254102895076526
8823,23178.957888,2,56771497.8176,0.0404071137336857
8824,23178.977888,1,56771517.7984,0.0254461450201815
8825,23178.997888,2,56771537.792,0.041237937181142
8826,23179.017888,1,56771557.8112,0.0254256561558793
8827,23179.037888,2,56771577.8176,0.0423945335710042
8828,23179.057888,1,56771597.8368,0.0253805806544143
8829,23179.077888,2,56771617.792,0.043502981129756
8830,23179.097888,1,56771637.7856,0.0253508718011761
8831,23179.117888,2,56771657.8944,0.0444003933861946
8832,23179.137888,1,56771678.0416,0.0253580429036819
8833,23179.157888,2,56771697.8688,0.0446606019628332
8834,23179.177888,1,56771717.8368,0.0253406273690249
8835,23179.197888,2,56771737.9968,0.0446933841457168
8836,23179.217888,1,56771757.9136,0.0253273096072285
