FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10070,7905.67552,1,45352790.6944,0.0183477779826664
10071,7905.69552,2,45352810.7264,0.0270545208679083
10072,7905.71552,1,45352830.72,0.0184082201323581
10073,7905.73552,2,45352850.7136,0.0270842297211466
10074,7905.75552,1,45352870.784,0.0183826090519802
10075,7905.77552,2,45352890.7648,0.0270616919704141
10076,7905.79552,1,45352910.8096,0.0183979757002069
10077,7905.81552,2,45352930.7776,0.027051447538263
10078,7905.83552,1,45352950.72,0.0183867068248407
10079,7905.85552,2,45352970.7776,0.0267932878480546
10080,7905.87552,1,45352990.7456,0.01833446022087
10081,7905.89552,2,45353011.4304,0.0267707500973221
10082,7905.91552,1,45353030.7328,0.0183733890630442
10083,7905.93552,2,45353050.6752,0.0265935214211076
10084,7905.95552,1,45353070.7328,0.0183918290409163
10085,7905.97552,2,45353090.7392,0.0265392259307067
10086,7905.99552,1,45353110.9376,0.0183221669022886
10087,7906.01552,2,45353130.752,0.0264091216423874
10088,7906.03552,1,45353150.784,0.0182729936279632
10089,7906.05552,2,45353170.7392,0.0264777593377999
10090,7906.07552,1,45353190.848,0.0183283135615793
10091,7906.09552,2,45353210.8672,0.0265013215317475
10092,7906.11552,1,45353230.7328,0.0183426557665909
10093,7906.13552,2,45353250.752,0.026605814739689
10094,7906.15552,1,45353270.9248,0.0182924580490503
10095,7906.17552,2,45353290.7264,0.0267840678591186
10096,7906.19552,1,45353311.0016,0.0183129469133526
10097,7906.21552,2,45353330.7392,0.0267717745405372
10098,7906.23552,1,45353350.8224,0.0182883602761899
10099,7906.25552,2,45353370.8032,0.0267103079476305
10100,7906.27552,1,45353390.7456,0.0182924580490503
10101,7906.29552,2,45353410.7904,0.0267328456983629
10102,7906.31552,1,45353430.8096,0.0183703157333989
10103,7906.33552,2,45353450.7648,0.0268629499866822
10104,7906.35552,1,45353470.8096,0.0184082201323581
10105,7906.37552,2,45353490.8288,0.0268209478148626
10106,7906.39552,1,45353510.8608,0.0183682668469687
10107,7906.41552,2,45353530.816,0.026778945643043
10108,7906.43552,1,45353550.7968,0.0182566025365214
10109,7906.45552,2,45353570.8288,0.0268363144630893
10110,7906.47552,1,45353590.8352,0.0182535292068761
10111,7906.49552,2,45353610.8544,0.0270811563915012
10112,7906.51552,1,45353631.1552,0.0183549490851722
10113,7906.53552,2,45353650.7904,0.0273475116274305
10114,7906.55552,1,45353670.7712,0.0183231913455037
10115,7906.57552,2,45353690.7904,0.0273270227631282
10116,7906.59552,1,45353710.848,0.0183385579937304
10117,7906.61552,2,45353730.816,0.0272481406355646
10118,7906.63552,1,45353750.848,0.0183324113344397
10119,7906.65552,2,45353770.8416,0.0272194562255414
10120,7906.67552,1,45353790.8352,0.0183949023705616
10121,7906.69552,2,45353810.9312,0.0271149630175999
10122,7906.71552,1,45353830.8352,0.0183672424037536
10123,7906.73552,2,45353850.8416,0.0270493986518327
10124,7906.75552,1,45353870.8608,0.0183846579384105
10125,7906.77552,2,45353890.8416,0.0271456963140533
10126,7906.79552,1,45353910.8864,0.0183764623926896
10127,7906.81552,2,45353930.8416,0.0273085827852562
10128,7906.83552,1,45353950.8224,0.018389780154486
10129,7906.85552,2,45353970.8416,0.0271620874054951
10130,7906.87552,1,45353991.232,0.0183938779273465
10131,7906.89552,2,45354011.0464,0.0269899809453562
10132,7906.91552,1,45354031.5648,0.0183990001434221
10133,7906.93552,2,45354050.8544,0.0267943122912697
10134,7906.95552,1,45354070.8608,0.018434855655951
10135,7906.97552,2,45354090.88,0.026724650152642
10136,7906.99552,1,45354111.3472,0.0184123179052185
10137,7907.01552,2,45354130.8928,0.0267256745958571
10138,7907.03552,1,45354150.8608,0.0183375335505153
10139,7907.05552,2,45354170.8544,0.0266170836150552
10140,7907.07552,1,45354190.8736,0.0183928534841314
10141,7907.09552,2,45354211.1488,0.0264910770995964
10142,7907.11552,1,45354231.0272,0.0184307578830905
10143,7907.13552,2,45354250.9056,0.0264757104513697
10144,7907.15552,1,45354270.8608,0.0184338312127359
10145,7907.17552,2,45354290.8544,0.0265986436371832
10146,7907.19552,1,45354311.0272,0.0183754379494745
10147,7907.21552,2,45354330.8928,0.026488003769951
10148,7907.23552,1,45354350.8864,0.0183324113344397
10149,7907.25552,2,45354371.4432,0.0266652324461655
10150,7907.27552,1,45354390.8992,0.0184369045423812
10151,7907.29552,2,45354410.9568,0.0270524719814781
10152,7907.31552,1,45354430.8992,0.0183600713012478
10153,7907.33552,2,45354450.9184,0.0270022742639375
10154,7907.35552,1,45354471.6032,0.0182729936279632
10155,7907.37552,2,45354490.8928,0.02716106296228
10156,7907.39552,1,45354510.976,0.0183569979716024
10157,7907.41552,2,45354530.9056,0.0271805273833671
10158,7907.43552,1,45354550.9248,0.0183959268137767
10159,7907.45552,2,45354570.9056,0.0271077919150941
10160,7907.47552,1,45354590.912,0.0183508513123118
10161,7907.49552,2,45354610.9312,0.026851681111316
10162,7907.51552,1,45354630.9248,0.0183375335505153
10163,7907.53552,2,45354651.008,0.0267717745405372
10164,7907.55552,1,45354670.9248,0.0183313868912246
10165,7907.57552,2,45354690.9184,0.0266560124572295
10166,7907.59552,1,45354710.9888,0.0183272891183642
10167,7907.61552,2,45354730.944,0.0267574323355256
10168,7907.63552,1,45354750.9376,0.0183539246419571
10169,7907.65552,2,45354770.944,0.0269623209785482
10170,7907.67552,1,45354790.976,0.0183477779826664
10171,7907.69552,2,45354811.0592,0.0271436474276231
10172,7907.71552,1,45354830.9376,0.0183098735837073
10173,7907.73552,2,45354850.9824,0.0269346610117401
10174,7907.75552,1,45354870.9504,0.0183395824369455
10175,7907.77552,2,45354890.944,0.0269162210338681
10176,7907.79552,1,45354910.9888,0.0183631446308931
10177,7907.81552,2,45354931.0336,0.0268527055545311
10178,7907.83552,1,45354952.96,0.018371340176614
10179,7907.85552,2,45354971.6608,0.0267687012108919
10180,7907.87552,1,45354990.9504,0.0183395824369455
10181,7907.89552,2,45355011.0976,0.0269387587846006
10182,7907.91552,1,45355030.976,0.0183395824369455
10183,7907.93552,2,45355050.9696,0.026833241133444
10184,7907.95552,1,45355070.9504,0.0183518757555269
10185,7907.97552,2,45355090.9696,0.026633474706497
10186,7907.99552,1,45355111.1168,0.0183600713012478
10187,7908.01552,2,45355130.9952,0.0265279570553404
10188,7908.03552,1,45355151.104,0.0183518757555269
10189,7908.05552,2,45355171.0976,0.0263906816645153
10190,7908.07552,1,45355190.9632,0.0183662179605384
10191,7908.09552,2,45355211.0592,0.0264490749277768
10192,7908.11552,1,45355230.9888,0.0182668469686725
10193,7908.13552,2,45355250.9952,0.0265720081135903
10194,7908.15552,1,45355270.9888,0.01838056016555
10195,7908.17552,2,45355291.0208,0.026551519249288
10196,7908.19552,1,45355311.1168,0.0183651935173233
10197,7908.21552,2,45355331.1744,0.0266539635707993
10198,7908.23552,1,45355351.0912,0.0184112934620034
10199,7908.25552,2,45355371.0208,0.026806605609851
10200,7908.27552,1,45355391.0272,0.018317044686213
10201,7908.29552,2,45355411.0976,0.0269213432499437
10202,7908.31552,1,45355431.0784,0.01838056016555
10203,7908.33552,2,45355452.6464,0.0270268609011003
10204,7908.35552,1,45355471.0016,0.0183580224148175
10205,7908.37552,2,45355491.0464,0.0270862786075768
10206,7908.39552,1,45355511.0656,0.0184205134509394
10207,7908.41552,2,45355531.0336,0.0270145675825189
10208,7908.43552,1,45355551.0528,0.01838056016555
10209,7908.45552,2,45355571.0592,0.0268895855102752
10210,7908.47552,1,45355591.1168,0.0183488024258815
10211,7908.49552,2,45355611.2256,0.0266980146290491
10212,7908.51552,1,45355631.0528,0.0183426557665909
10213,7908.53552,2,45355651.1104,0.0265310303849858
10214,7908.55552,1,45355672.128,0.0183733890630442
10215,7908.57552,2,45355691.0976,0.0263999016534513
10216,7908.59552,1,45355711.1552,0.0183969512569918
10217,7908.61552,2,45355731.2384,0.0263374106173295
10218,7908.63552,1,45355751.1296,0.0183682668469687
10219,7908.65552,2,45355772.096,0.0262708218083472
10220,7908.67552,1,45355791.0656,0.0183283135615793
10221,7908.69552,2,45355811.4176,0.026287212899789
10222,7908.71552,1,45355831.0656,0.0183764623926896
10223,7908.73552,2,45355851.3408,0.0262595529329809
10224,7908.75552,1,45355871.1168,0.0183549490851722
10225,7908.77552,2,45355891.0976,0.0263671194705677
10226,7908.79552,1,45355911.7696,0.0183959268137767
10227,7908.81552,2,45355931.0848,0.0267738234269674
10228,7908.83552,1,45355952.1024,0.0184338312127359
10229,7908.85552,2,45355972.1216,0.0270545208679083
10230,7908.87552,1,45355991.8592,0.0183682668469687
10231,7908.89552,2,45356011.1744,0.0272378962034134
10232,7908.91552,1,45356031.1168,0.0183733890630442
10233,7908.93552,2,45356051.0464,0.0272983383531051
10234,7908.95552,1,45356073.2928,0.0183447046530211
10235,7908.97552,2,45356093.312,0.0273352183088491
10236,7908.99552,1,45356111.1936,0.0182996291515561
10237,7909.01552,2,45356131.1872,0.0272891183641691
10238,7909.03552,1,45356151.1552,0.018352900198742
10239,7909.05552,2,45356171.1104,0.0271057430286639
10240,7909.07552,1,45356191.1424,0.0183098735837073
10241,7909.09552,2,45356211.2128,0.0268270944741533
10242,7909.11552,1,45356231.1296,0.0183252402319339
10243,7909.13552,2,45356251.1872,0.0267523101194501
10244,7909.15552,1,45356271.5392,0.0183969512569918
10245,7909.17552,2,45356293.2224,0.0267072346179851
10246,7909.19552,1,45356311.2704,0.0182955313786957
10247,7909.21552,2,45356331.1488,0.0268527055545311
10248,7909.23552,1,45356351.1424,0.0183508513123118
10249,7909.25552,2,45356371.1616,0.0269192943635134
10250,7909.27552,1,45356391.6032,0.018317044686213
10251,7909.29552,2,45356411.264,0.0269643698649784
10252,7909.31552,1,45356431.1808,0.018425635667015
10253,7909.33552,2,45356451.6352,0.0269182699202983
10254,7909.35552,1,45356473.0752,0.0183877312680558
10255,7909.37552,2,45356493.0688,0.0268373389063044
10256,7909.39552,1,45356512.6912,0.0183764623926896
10257,7909.41552,2,45356531.1744,0.0268229967012928
10258,7909.43552,1,45356551.1424,0.0183426557665909
10259,7909.45552,2,45356571.1616,0.0268865121806298
10260,7909.47552,1,45356592.8704,0.0183795357223349
10261,7909.49552,2,45356612.5696,0.0268906099534903
10262,7909.51552,1,45356631.1424,0.0183201180158584
10263,7909.53552,2,45356651.1872,0.0269910053885713
10264,7909.55552,1,45356671.2576,0.0183365091073002
10265,7909.57552,2,45356691.392,0.0272327739873379
10266,7909.59552,1,45356711.2064,0.0183447046530211
10267,7909.61552,2,45356731.1872,0.0273598049460118
10268,7909.63552,1,45356751.2064,0.0183108980269224
10269,7909.65552,2,45356772.0064,0.02729731390989
10270,7909.67552,1,45356791.1808,0.0183283135615793
10271,7909.69552,2,45356811.2256,0.027215358452681
10272,7909.71552,1,45356831.68,0.0183180691294282
10273,7909.73552,2,45356851.1872,0.0271713073944311
10274,7909.75552,1,45356871.424,0.0183549490851722
10275,7909.77552,2,45356891.1872,0.0270309586739607
10276,7909.79552,1,45356911.4112,0.0183508513123118
10277,7909.81552,2,45356932.224,0.0268127522691417
10278,7909.83552,1,45356951.2064,0.0183047513676317
10279,7909.85552,2,45356971.2384,0.0266867457536829
10280,7909.87552,1,45356991.1936,0.0183047513676317
10281,7909.89552,2,45357011.264,0.0265781547728809
10282,7909.91552,1,45357031.168,0.01833446022087
10283,7909.93552,2,45357051.2128,0.0265105415206835
10284,7909.95552,1,45357071.2448,0.0182832380601143
10285,7909.97552,2,45357091.4176,0.0264214149609687
10286,7909.99552,1,45357111.3088,0.0182576269797365
10287,7910.01552,2,45357131.2,0.0264039994263118
10288,7910.03552,1,45357151.2192,0.0183283135615793
10289,7910.05552,2,45357171.1872,0.0263978527670211
10290,7910.07552,1,45357191.9488,0.0183293380047944
10291,7910.09552,2,45357211.3408,0.0264849304403057
10292,7910.11552,1,45357231.2448,0.0182647980822423
10293,7910.13552,2,45357251.264,0.0265207859528346
10294,7910.15552,1,45357271.232,0.0183508513123118
10295,7910.17552,2,45357291.2512,0.0264460015981314
10296,7910.19552,1,45357311.3472,0.0183221669022886
10297,7910.21552,2,45357331.2256,0.0266662568893806
10298,7910.23552,1,45357351.2832,0.0182852869465446
10299,7910.25552,2,45357371.264,0.0268578277706067
10300,7910.27552,1,45357391.232,0.0183149957997828
10301,7910.29552,2,45357411.3664,0.0270330075603909
10302,7910.31552,1,45357431.2448,0.0183047513676317
10303,7910.33552,2,45357451.2,0.0269930542750015
10304,7910.35552,1,45357471.36,0.0182904091626201
10305,7910.37552,2,45357491.3536,0.0269367098981703
10306,7910.39552,1,45357513.408,0.0183139713565677
10307,7910.41552,2,45357533.248,0.0268342655766591
10308,7910.43552,1,45357551.3728,0.0183027024812015
10309,7910.45552,2,45357573.2992,0.0268383633495195
10310,7910.47552,1,45357591.296,0.0182965558219108
10311,7910.49552,2,45357611.4048,0.0267451390169443
10312,7910.51552,1,45357631.2704,0.0183610957444629
10313,7910.53552,2,45357651.2768,0.0268311922470137
10314,7910.55552,1,45357671.2704,0.0183569979716024
10315,7910.57552,2,45357691.3024,0.0268885610670601
10316,7910.59552,1,45357711.36,0.0183795357223349
10317,7910.61552,2,45357731.3024,0.0269869076157109
10318,7910.63552,1,45357751.3344,0.0182770914008237
10319,7910.65552,2,45357771.3024,0.0269735898539144
10320,7910.67552,1,45357791.296,0.0183703157333989
10321,7910.69552,2,45357813.4528,0.0270586186407687
10322,7910.71552,1,45357831.2832,0.0183539246419571
10323,7910.73552,2,45357851.2896,0.0268137767123568
10324,7910.75552,1,45357871.3088,0.0183313868912246
10325,7910.77552,2,45357891.2896,0.0267430901305141
10326,7910.79552,1,45357911.5648,0.0183262646751491
10327,7910.81552,2,45357931.3152,0.0266959657426189
10328,7910.83552,1,45357951.296,0.0183703157333989
10329,7910.85552,2,45357973.1712,0.0267820189726883
10330,7910.87552,1,45357991.3088,0.018371340176614
10331,7910.89552,2,45358011.3792,0.0268096789394964
10332,7910.91552,1,45358031.3216,0.0182525047636609
10333,7910.93552,2,45358051.328,0.0268803655213392
10334,7910.95552,1,45358071.7312,0.0182576269797365
10335,7910.97552,2,45358091.2896,0.0266375724793575
10336,7910.99552,1,45358113.088,0.0182473825475854
10337,7911.01552,2,45358131.3152,0.0267103079476305
10338,7911.03552,1,45358151.36,0.0182668469686725
10339,7911.05552,2,45358171.3152,0.0266683057758108
10340,7911.07552,1,45358191.4112,0.0183016780379864
10341,7911.09552,2,45358213.5808,0.0266805990943922
10342,7911.11552,1,45358231.3344,0.0182750425143934
10343,7911.13552,2,45358251.4176,0.0266560124572295
10344,7911.15552,1,45358271.36,0.0182381625586494
10345,7911.17552,2,45358291.3408,0.0265812281025263
10346,7911.19552,1,45358311.5008,0.0182934824922655
10347,7911.21552,2,45358331.3664,0.0265320548282009
10348,7911.23552,1,45358351.5904,0.0183559735283873
10349,7911.25552,2,45358371.3536,0.0265013215317475
10350,7911.27552,1,45358391.3344,0.0183139713565677
10351,7911.29552,2,45358411.5328,0.0264859548835208
10352,7911.31552,1,45358431.424,0.0183365091073002
10353,7911.33552,2,45358451.3536,0.0265084926342533
10354,7911.35552,1,45358471.3856,0.0183283135615793
10355,7911.37552,2,45358491.3664,0.0264849304403057
10356,7911.39552,1,45358511.3984,0.0184143667916487
10357,7911.41552,2,45358533.1584,0.0262626262626263
10358,7911.43552,1,45358551.3728,0.0184000245866372
10359,7911.45552,2,45358571.3792,0.0261909152375684
10360,7911.47552,1,45358593.3696,0.0183539246419571
10361,7911.49552,2,45358611.5456,0.0261273997582314
10362,7911.51552,1,45358631.4112,0.0184020734730674
10363,7911.53552,2,45358652.288,0.026132521974307
10364,7911.55552,1,45358671.424,0.0182975802651259
10365,7911.57552,2,45358693.2352,0.0261765730325568
10366,7911.59552,1,45358711.5264,0.0183949023705616
10367,7911.61552,2,45358731.4432,0.0262032085561497
10368,7911.63552,1,45358751.5136,0.0182842625033294
10369,7911.65552,2,45358771.4176,0.0261437908496732
10370,7911.67552,1,45358792.0128,0.0183969512569918
10371,7911.69552,2,45358813.44,0.0261663286004057
10372,7911.71552,1,45358831.4368,0.0183221669022886
10373,7911.73552,2,45358851.4432,0.0261622308275452
10374,7911.75552,1,45358874.1504,0.0182658225254574
10375,7911.77552,2,45358893.632,0.0262759440244227
10376,7911.79552,1,45358911.6032,0.0182658225254574
10377,7911.81552,2,45358931.4304,0.0263958038805909
10378,7911.83552,1,45358951.3984,0.0183457290962362
10379,7911.85552,2,45358971.456,0.0265023459749626
10380,7911.87552,1,45358993.4848,0.0182945069354806
10381,7911.89552,2,45359011.4688,0.0264808326674452
10382,7911.91552,1,45359031.4624,0.0182688958551028
10383,7911.93552,2,45359051.9424,0.0264378060524105
10384,7911.95552,1,45359071.424,0.0183047513676317
10385,7911.97552,2,45359091.6736,0.0265197615096195
10386,7911.99552,1,45359111.5776,0.01833446022087
10387,7912.01552,2,45359131.5456,0.026451123814207
10388,7912.03552,1,45359151.488,0.0182914336058352
10389,7912.05552,2,45359171.456,0.0264593193599279
10390,7912.07552,1,45359191.5392,0.0183027024812015
10391,7912.09552,2,45359211.5072,0.0267072346179851
10392,7912.11552,1,45359231.4752,0.0183498268690966
10393,7912.13552,2,45359251.5584,0.0269100743745774
10394,7912.15552,1,45359271.5648,0.0182883602761899
10395,7912.17552,2,45359291.5584,0.0271231585633208
10396,7912.19552,1,45359311.5776,0.0183242157887188
10397,7912.21552,2,45359331.4688,0.0272378962034134
10398,7912.23552,1,45359353.1776,0.0182842625033294
10399,7912.25552,2,45359371.5072,0.0271979429180241
10400,7912.27552,1,45359391.488,0.0182094781486262
10401,7912.29552,2,45359411.52,0.0269807609564202
10402,7912.31552,1,45359431.488,0.0183149957997828
10403,7912.33552,2,45359451.4944,0.0271590140758498
10404,7912.35552,1,45359471.5136,0.0183231913455037
10405,7912.37552,2,45359491.4944,0.0273956604585408
10406,7912.39552,1,45359511.5136,0.0182688958551028
10407,7912.41552,2,45359531.5072,0.0277357756059582
10408,7912.43552,1,45359551.5264,0.0182514803204458
10409,7912.45552,2,45359571.4688,0.027834122154609
10410,7912.47552,1,45359591.5008,0.0182371381154343
