FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11219,14976.309504,2,65464242.752,0.0232108099248059
11220,14976.329504,1,65464262.6688,0.0202870489888746
11221,14976.349504,2,65464282.688,0.0232272010162477
11222,14976.369504,1,65464302.6944,0.0202511934763456
11223,14976.389504,2,65464322.7008,0.0232999364845207
11224,14976.409504,1,65464342.7968,0.0202942200913803
11225,14976.429504,2,65464362.7008,0.0232292499026779
11226,14976.449504,1,65464382.7072,0.0202358268281189
11227,14976.469504,2,65464403.5072,0.0232446165509046
11228,14976.489504,1,65464422.7328,0.0202307046120434
11229,14976.509504,2,65464442.7264,0.0232282254594628
11230,14976.529504,1,65464462.7584,0.0202655356813572
11231,14976.549504,2,65464482.688,0.0232353965619686
11232,14976.569504,1,65464502.7072,0.0201989468723749
11233,14976.589504,2,65464522.7392,0.0232651054152068
11234,14976.609504,1,65464542.7328,0.0201968979859446
11235,14976.629504,2,65464562.7136,0.0232794476202184
11236,14976.649504,1,65464582.848,0.0202696334542176
11237,14976.669504,2,65464602.7264,0.0232896920523695
11238,14976.689504,1,65464622.7328,0.0202030446452353
11239,14976.709504,2,65464642.7904,0.0233112053598869
11240,14976.729504,1,65464662.7328,0.0202030446452353
11241,14976.749504,2,65464682.7648,0.0232405187780441
11242,14976.769504,1,65464702.7712,0.020263486794927
11243,14976.789504,2,65464722.752,0.0232814965066486
11244,14976.809504,1,65464742.7968,0.0201958735427295
11245,14976.829504,2,65464762.7392,0.0233091564734567
11246,14976.849504,1,65464782.784,0.0202542668059909
11247,14976.869504,2,65464802.7392,0.0233132542463171
11248,14976.889504,1,65464822.784,0.0202061179748807
11249,14976.909504,2,65464842.7776,0.0233409142131252
11250,14976.929504,1,65464862.7584,0.0202604134652816
11251,14976.949504,2,65464882.7776,0.0233859897145901
11252,14976.969504,1,65464902.7584,0.0202870489888746
11253,14976.989504,2,65464922.752,0.0234423340914213
11254,14977.009504,1,65464942.7712,0.0202768045567234
11255,14977.029504,2,65464962.7776,0.0233829163849448
11256,14977.049504,1,65464982.8224,0.0203239289446186
11257,14977.069504,2,65465002.7776,0.0233716475095785
11258,14977.089504,1,65465022.8224,0.0203218800581884
11259,14977.109504,2,65465042.8288,0.0233194009056078
11260,14977.129504,1,65465062.7712,0.0202522179195607
11261,14977.149504,2,65465082.8288,0.0233460364292007
11262,14977.169504,1,65465102.784,0.0203382711496302
11263,14977.189504,2,65465122.8032,0.0232978875980904
11264,14977.209504,1,65465142.9248,0.0203208556149733
11265,14977.229504,2,65465162.8416,0.0232722765177126
11266,14977.249504,1,65465182.8352,0.0203229045014035
11267,14977.269504,2,65465202.7648,0.0233347675538345
11268,14977.289504,1,65465222.8992,0.0203341733767697
11269,14977.309504,2,65465242.8416,0.0233378408834798
11270,14977.329504,1,65465262.912,0.0203659311164382
11271,14977.349504,2,65465282.816,0.0232907164955847
11272,14977.369504,1,65465302.784,0.0202563156924212
11273,14977.389504,2,65465322.8416,0.0233808674985146
11274,14977.409504,1,65465342.9248,0.0202870489888746
11275,14977.429504,2,65465362.8032,0.0233767697256541
11276,14977.449504,1,65465382.8352,0.0203034400803163
11277,14977.469504,2,65465402.816,0.0233060831438113
11278,14977.489504,1,65465422.8096,0.020272706783863
11279,14977.509504,2,65465442.9056,0.0233368164402647
11280,14977.529504,1,65465462.8352,0.0203526133546418
11281,14977.549504,2,65465482.8672,0.0232855942795091
11282,14977.569504,1,65465502.8864,0.0203147089556826
11283,14977.589504,2,65465522.88,0.0233624275206425
11284,14977.609504,1,65465542.8736,0.0202624623517118
11285,14977.629504,2,65465562.8416,0.0233173520191776
11286,14977.649504,1,65465582.848,0.0202419734874096
11287,14977.669504,2,65465602.816,0.0233398897699101
11288,14977.689504,1,65465622.9248,0.0202491445899154
11289,14977.709504,2,65465642.8544,0.0232620320855615
11290,14977.729504,1,65465662.9248,0.020300366750671
11291,14977.749504,2,65465682.9312,0.0233194009056078
11292,14977.769504,1,65465702.8736,0.0202737312270781
11293,14977.789504,2,65465722.9568,0.0232640809719917
11294,14977.809504,1,65465742.912,0.0203249533878337
11295,14977.829504,2,65465762.8672,0.0232528120966255
11296,14977.849504,1,65465782.9248,0.0202931956481652
11297,14977.869504,2,65465802.88,0.023321449792038
11298,14977.889504,1,65465822.912,0.0202788534431536
11299,14977.909504,2,65465842.9184,0.0232784231770033
11300,14977.929504,1,65465862.9504,0.0202470957034852
11301,14977.949504,2,65465882.9184,0.0232067121519454
11302,14977.969504,1,65465902.8864,0.0202173868502469
11303,14977.989504,2,65465922.9824,0.0232200299137419
11304,14978.009504,1,65465942.9248,0.0201518224844797
11305,14978.029504,2,65465962.9312,0.0232077365951605
11306,14978.049504,1,65465982.8864,0.0202563156924212
11307,14978.069504,2,65466002.9056,0.0232077365951605
11308,14978.089504,1,65466022.8736,0.0202716823406479
11309,14978.109504,2,65466042.9568,0.0232835453930789
11310,14978.129504,1,65466063.808,0.0202491445899154
11311,14978.149504,2,65466082.9056,0.0232272010162477
11312,14978.169504,1,65466102.8864,0.0202419734874096
11313,14978.189504,2,65466122.9312,0.0232466654373348
11314,14978.209504,1,65466142.912,0.0202450468170549
11315,14978.229504,2,65466162.9312,0.0233019853709509
11316,14978.249504,1,65466182.9248,0.0203136845124675
11317,14978.269504,2,65466202.8928,0.0233060831438113
11318,14978.289504,1,65466222.9888,0.0203249533878337
11319,14978.309504,2,65466243.1488,0.0233890630442355
11320,14978.329504,1,65466262.8992,0.0202860245456594
11321,14978.349504,2,65466282.944,0.0233593541909972
11322,14978.369504,1,65466302.9248,0.0201897268834389
11323,14978.389504,2,65466323.1104,0.0234156985678284
11324,14978.409504,1,65466342.9376,0.0201989468723749
11325,14978.429504,2,65466362.9312,0.0234351629889155
11326,14978.449504,1,65466382.9376,0.0201989468723749
11327,14978.469504,2,65466402.9952,0.0235775605958162
11328,14978.489504,1,65466422.9632,0.020209191304526
11329,14978.509504,2,65466443.0208,0.0234423340914213
11330,14978.529504,1,65466462.976,0.0201948490995144
11331,14978.549504,2,65466483.0208,0.0232876431659393
11332,14978.569504,1,65466502.9888,0.0201446513819739
11333,14978.589504,2,65466522.9312,0.0232948142684451
11334,14978.609504,1,65466543.04,0.0201292847337472
11335,14978.629504,2,65466562.9696,0.0232589587559162
11336,14978.649504,1,65466583.04,0.0201046980965845
11337,14978.669504,2,65466602.9696,0.0233142786895322
11338,14978.689504,1,65466622.9632,0.0200719159137009
11339,14978.709504,2,65466643.072,0.0231647099801258
11340,14978.729504,1,65466663.0016,0.0201067469830147
11341,14978.749504,2,65466683.072,0.023275349847358
11342,14978.769504,1,65466703.0272,0.0201344069498228
11343,14978.789504,2,65466723.008,0.0233818919417297
11344,14978.809504,1,65466743.104,0.0201036736533694
11345,14978.829504,2,65466762.9696,0.0232364210051837
11346,14978.849504,1,65466783.0016,0.0202040690884504
11347,14978.869504,2,65466802.9696,0.0232384698916139
11348,14978.889504,1,65466822.9632,0.0201323580633925
11349,14978.909504,2,65466843.2512,0.0232046632655152
11350,14978.929504,1,65466862.976,0.0202020202020202
11351,14978.949504,2,65466883.0208,0.0232989120413055
11352,14978.969504,1,65466903.0016,0.0202419734874096
11353,14978.989504,2,65466923.0592,0.0232804720634335
11354,14979.009504,1,65466943.0656,0.0201917757698691
11355,14979.029504,2,65466963.0208,0.0232692031880673
11356,14979.049504,1,65466983.0272,0.0202153379638167
11357,14979.069504,2,65467002.9952,0.0232558854262708
11358,14979.089504,1,65467023.0528,0.0202061179748807
11359,14979.109504,2,65467043.072,0.0232620320855615
11360,14979.129504,1,65467063.04,0.0202552912492061
11361,14979.149504,2,65467083.1104,0.0233316942241892
11362,14979.169504,1,65467103.0144,0.0202378757145491
11363,14979.189504,2,65467123.0592,0.0233368164402647
11364,14979.209504,1,65467143.04,0.0202235335095376
11365,14979.229504,2,65467163.0336,0.0233870141578052
11366,14979.249504,1,65467183.0912,0.0202655356813572
11367,14979.269504,2,65467203.0208,0.0233429630995554
11368,14979.289504,1,65467223.1424,0.0202307046120434
11369,14979.309504,2,65467243.1232,0.0233183764623927
11370,14979.329504,1,65467263.0144,0.0202737312270781
11371,14979.349504,2,65467283.1616,0.0232466654373348
11372,14979.369504,1,65467303.04,0.0202081668613109
11373,14979.389504,2,65467323.1488,0.0232476898805499
11374,14979.409504,1,65467343.1424,0.0202429979306247
11375,14979.429504,2,65467363.0336,0.0233511586452763
11376,14979.449504,1,65467383.0528,0.0203157333988977
11377,14979.469504,2,65467403.0336,0.023375745282439
11378,14979.489504,1,65467423.04,0.02024607126027
11379,14979.509504,2,65467443.0464,0.023375745282439
11380,14979.529504,1,65467463.104,0.020328026717479
11381,14979.549504,2,65467483.0592,0.023384965271375
11382,14979.569504,1,65467503.0656,0.0203106111828221
11383,14979.589504,2,65467523.0592,0.0233993074763866
11384,14979.609504,1,65467543.1296,0.0202972934210257
11385,14979.629504,2,65467563.0976,0.0233982830331715
11386,14979.649504,1,65467583.104,0.020272706783863
11387,14979.669504,2,65467603.1616,0.0234525785235724
11388,14979.689504,1,65467623.104,0.0202737312270781
11389,14979.709504,2,65467643.0848,0.0234648718421538
11390,14979.729504,1,65467663.1552,0.0202747556702932
11391,14979.749504,2,65467683.2,0.0234781896039503
11392,14979.769504,1,65467703.0784,0.0202839756592292
11393,14979.789504,2,65467723.1104,0.0234710185014445
11394,14979.809504,1,65467743.1808,0.0202317290552585
11395,14979.829504,2,65467763.136,0.0234075030221075
11396,14979.849504,1,65467783.1168,0.0202901223185199
11397,14979.869504,2,65467803.0976,0.0233439875427705
11398,14979.889504,1,65467823.168,0.0202757801135083
11399,14979.909504,2,65467843.1488,0.0233163275759625
11400,14979.929504,1,65467863.168,0.0202870489888746
11401,14979.949504,2,65467883.264,0.0232989120413055
11402,14979.969504,1,65467903.1296,0.0202071424180958
11403,14979.989504,2,65467923.1104,0.0233378408834798
11404,14980.009504,1,65467943.1936,0.0202901223185199
11405,14980.029504,2,65467963.2256,0.0233060831438113
11406,14980.049504,1,65467983.1424,0.0202532423627758
11407,14980.069504,2,65468003.2384,0.0232999364845207
11408,14980.089504,1,65468023.1424,0.0203341733767697
11409,14980.109504,2,65468043.1488,0.0233286208945438
11410,14980.129504,1,65468063.1168,0.0202921712049501
11411,14980.149504,2,65468083.1488,0.0234105763517528
11412,14980.169504,1,65468103.2704,0.0203085622963919
11413,14980.189504,2,65468123.136,0.0234187718974737
11414,14980.209504,1,65468143.1424,0.0202686090110025
11415,14980.229504,2,65468163.1744,0.0235078984571885
11416,14980.249504,1,65468183.168,0.0203382711496302
11417,14980.269504,2,65468203.1232,0.0235806339254615
11418,14980.289504,1,65468223.2064,0.0202348023849038
11419,14980.309504,2,65468243.136,0.0236041961194091
11420,14980.329504,1,65468263.1808,0.0203874444239556
11421,14980.349504,2,65468283.2,0.0237056159977052
11422,14980.369504,1,65468303.1936,0.0202614379084967
11423,14980.389504,2,65468323.2256,0.0235642428340197
11424,14980.409504,1,65468343.6032,0.0203792488782347
11425,14980.429504,2,65468363.2128,0.0235283873214908
11426,14980.449504,1,65468383.1936,0.0203075378531768
11427,14980.469504,2,65468403.2384,0.0235437539697175
11428,14980.489504,1,65468423.1296,0.0203751511053742
11429,14980.509504,2,65468443.264,0.0235437539697175
11430,14980.529504,1,65468463.1808,0.020427397709345
11431,14980.549504,2,65468483.1616,0.0235365828672117
11432,14980.569504,1,65468503.2448,0.0203177822853279
11433,14980.589504,2,65468523.2,0.0234658962853689
11434,14980.609504,1,65468543.1936,0.0203433933657057
11435,14980.629504,2,65468563.2128,0.023485360706456
11436,14980.649504,1,65468583.2064,0.020354662241072
11437,14980.669504,2,65468603.2512,0.0234587251828631
11438,14980.689504,1,65468623.2064,0.0203311000471244
11439,14980.709504,2,65468643.2896,0.0234894584793165
11440,14980.729504,1,65468663.2192,0.0203433933657057
11441,14980.749504,2,65468683.2256,0.0234997029114676
11442,14980.769504,1,65468703.1936,0.0203157333988977
11443,14980.789504,2,65468723.264,0.0234648718421538
11444,14980.809504,1,65468743.2192,0.020363882230008
11445,14980.829504,2,65468763.2512,0.0234781896039503
11446,14980.849504,1,65468783.2192,0.0203392955928453
11447,14980.869504,2,65468803.2768,0.0235724383797406
11448,14980.889504,1,65468823.2832,0.0203392955928453
11449,14980.909504,2,65468843.264,0.0235560472882988
11450,14980.929504,1,65468863.2192,0.0203024156371012
11451,14980.949504,2,65468883.3536,0.0235376073104268
11452,14980.969504,1,65468903.2448,0.0203403200360604
11453,14980.989504,2,65468923.3152,0.0235570717315139
11454,14981.009504,1,65468943.3216,0.0203075378531768
11455,14981.029504,2,65468963.2512,0.0235570717315139
11456,14981.049504,1,65468983.296,0.0202921712049501
11457,14981.069504,2,65469003.2768,0.023548876185793
11458,14981.089504,1,65469023.3216,0.020318806728543
11459,14981.109504,2,65469043.3024,0.02361239166513
11460,14981.129504,1,65469063.2704,0.0201846046673633
11461,14981.149504,2,65469083.2896,0.0235898539143975
11462,14981.169504,1,65469103.3216,0.0202470957034852
11463,14981.189504,2,65469123.3152,0.0234945806953921
11464,14981.209504,1,65469143.2576,0.0201825557809331
11465,14981.229504,2,65469163.3664,0.0233798430552994
11466,14981.249504,1,65469183.3984,0.0200708914704858
11467,14981.269504,2,65469203.2768,0.023375745282439
11468,14981.289504,1,65469223.296,0.0201200647448112
11469,14981.309504,2,65469243.392,0.0234013563628168
11470,14981.329504,1,65469263.2576,0.0201661646894913
11471,14981.349504,2,65469283.3408,0.0233675497367181
11472,14981.369504,1,65469303.296,0.0202450468170549
11473,14981.389504,2,65469323.2512,0.0234064785788924
11474,14981.409504,1,65469343.3216,0.020164115803061
11475,14981.429504,2,65469363.3792,0.0233982830331715
11476,14981.449504,1,65469383.3856,0.0202665601245723
11477,14981.469504,2,65469403.328,0.023366525293503
11478,14981.489504,1,65469423.2704,0.0203126600692524
11479,14981.509504,2,65469443.3152,0.0233747208392239
11480,14981.529504,1,65469463.3088,0.0203013911938861
11481,14981.549504,2,65469483.3664,0.0233900874874506
11482,14981.569504,1,65469503.3216,0.0203464666953511
11483,14981.589504,2,65469523.328,0.0233583297477821
11484,14981.609504,1,65469543.3984,0.0202983178642408
11485,14981.629504,2,65469563.4304,0.023384965271375
11486,14981.649504,1,65469583.36,0.0203987132993218
11487,14981.669504,2,65469603.3408,0.0234054541356773
11488,14981.689504,1,65469623.36,0.0203536377978569
11489,14981.709504,2,65469643.3152,0.0234372118753458
11490,14981.729504,1,65469663.3856,0.0203925666400311
11491,14981.749504,2,65469683.3024,0.0234597496260782
11492,14981.769504,1,65469703.5648,0.0204232999364845
11493,14981.789504,2,65469723.3664,0.0234443829778515
11494,14981.809504,1,65469743.6416,0.0204089577314729
11495,14981.829504,2,65469763.3152,0.0234136496813982
11496,14981.849504,1,65469783.3856,0.02038232220788
11497,14981.869504,2,65469803.4432,0.0233736963960088
11498,14981.889504,1,65469823.296,0.0204089577314729
11499,14981.909504,2,65469843.392,0.0234443829778515
11500,14981.929504,1,65469863.3344,0.0204089577314729
11501,14981.949504,2,65469883.4432,0.0235703894933104
11502,14981.969504,1,65469903.3344,0.0203905177536009
11503,14981.989504,2,65469923.3024,0.0236984448951995
11504,14982.009504,1,65469943.3728,0.020391542196816
11505,14982.029504,2,65469963.4304,0.0237015182248448
11506,14982.049504,1,65469983.3472,0.0204079332882578
11507,14982.069504,2,65470003.3792,0.0237015182248448
11508,14982.089504,1,65470023.3984,0.020373102218944
11509,14982.109504,2,65470043.4048,0.0236349294158625
11510,14982.129504,1,65470063.4368,0.0204089577314729
11511,14982.149504,2,65470083.392,0.0236298071997869
11512,14982.169504,1,65470103.3984,0.0203311000471244
11513,14982.189504,2,65470123.392,0.0235611695043744
11514,14982.209504,1,65470143.4496,0.0203587600139324
11515,14982.229504,2,65470163.392,0.0235878050279673
11516,14982.249504,1,65470183.3856,0.0204058844018276
11517,14982.269504,2,65470203.4176,0.023558096174729
11518,14982.289504,1,65470223.4496,0.0203136845124675
11519,14982.309504,2,65470243.5072,0.0236021472329789
