FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11917,18270.365664,2,52704900.5312,0.0216065318499396
11918,18270.385664,1,52704920.6016,0.0207398528899543
11919,18270.405664,2,52704940.5952,0.021619849611736
11920,18270.425664,1,52704960.5888,0.0207685372999775
11921,18270.445664,2,52704980.5952,0.0216454606921138
11922,18270.465664,1,52705000.5888,0.0207582928678263
11923,18270.485664,2,52705020.5952,0.0216075562931547
11924,18270.505664,1,52705040.6016,0.0207244862417276
11925,18270.525664,2,52705060.5952,0.0216065318499396
11926,18270.545664,1,52705080.6784,0.0208320527793144
11927,18270.565664,2,52705100.6336,0.0216977072960846
11928,18270.585664,1,52705121.3056,0.0207255106849427
11929,18270.605664,2,52705140.6464,0.0216403384760383
11930,18270.625664,1,52705160.6016,0.0207859528346344
11931,18270.645664,2,52705180.6592,0.0216710717724917
11932,18270.665664,1,52705200.6016,0.0207541950949659
11933,18270.685664,2,52705220.608,0.0217120495010962
11934,18270.705664,1,52705240.6144,0.0207705861864077
11935,18270.725664,2,52705260.608,0.0218329338004794
11936,18270.745664,1,52705281.0496,0.0207849283914193
11937,18270.765664,2,52705300.6464,0.0216874628639335
11938,18270.785664,1,52705320.6528,0.0206794107402627
11939,18270.805664,2,52705340.6208,0.0217663449914971
11940,18270.825664,1,52705360.6912,0.0207572684246112
11941,18270.845664,2,52705380.672,0.021683365091073
11942,18270.865664,1,52705400.704,0.0207654639703321
11943,18270.885664,2,52705420.6464,0.0216843895342881
11944,18270.905664,1,52705440.6272,0.0207132173663614
11945,18270.925664,2,52705460.6976,0.0215819452127769
11946,18270.945664,1,52705480.6656,0.0207193640256521
11947,18270.965664,2,52705500.7104,0.0214897453234167
11948,18270.985664,1,52705520.6656,0.0206998996045649
11949,18271.005664,2,52705540.9152,0.0215532608027537
11950,18271.025664,1,52705560.6144,0.0207183395824369
11951,18271.045664,2,52705580.672,0.0215399430409572
11952,18271.065664,1,52705600.6912,0.0207162906960067
11953,18271.085664,2,52705620.7104,0.0215040875284283
11954,18271.105664,1,52705640.6656,0.0207541950949659
11955,18271.125664,2,52705660.6592,0.0215604319052595
11956,18271.145664,1,52705680.7424,0.020764439527117
11957,18271.165664,2,52705700.6848,0.0214928186530621
11958,18271.185664,1,52705720.6656,0.0206998996045649
11959,18271.205664,2,52705740.672,0.02147437867519
11960,18271.225664,1,52705760.704,0.020818735017518
11961,18271.245664,2,52705780.7744,0.0214989653123527
11962,18271.265664,1,52705800.6784,0.0207337062306636
11963,18271.285664,2,52705820.6848,0.0215081853012888
11964,18271.305664,1,52705840.6784,0.0207582928678263
11965,18271.325664,2,52705860.6976,0.021446718708382
11966,18271.345664,1,52705880.9344,0.0207890261642797
11967,18271.365664,2,52705900.6848,0.0214764275616203
11968,18271.385664,1,52705920.6912,0.0207603417542566
11969,18271.405664,2,52705940.6976,0.0214795008912656
11970,18271.425664,1,52705960.7808,0.0207634150839019
11971,18271.445664,2,52705980.7744,0.0214231565144344
11972,18271.465664,1,52706000.7424,0.0207388284467392
11973,18271.485664,2,52706020.7104,0.0214702809023296
11974,18271.505664,1,52706040.7168,0.0207183395824369
11975,18271.525664,2,52706060.7232,0.0215174052902248
11976,18271.545664,1,52706080.768,0.0207941483803553
11977,18271.565664,2,52706100.736,0.0215081853012888
11978,18271.585664,1,52706120.7424,0.0207152662527916
11979,18271.605664,2,52706140.7232,0.0215061364148585
11980,18271.625664,1,52706160.7296,0.0206978507181347
11981,18271.645664,2,52706180.7744,0.0215891163152826
11982,18271.665664,1,52706200.7424,0.0207613661974717
11983,18271.685664,2,52706220.7232,0.0215061364148585
11984,18271.705664,1,52706240.8576,0.0207531706517508
11985,18271.725664,2,52706260.736,0.0214938430962772
11986,18271.745664,1,52706280.704,0.0207961972667855
11987,18271.765664,2,52706300.7488,0.0214334009465855
11988,18271.785664,1,52706320.7424,0.0207490728788903
11989,18271.805664,2,52706340.736,0.021491794209847
11990,18271.825664,1,52706360.7552,0.0207470239924601
11991,18271.845664,2,52706380.9792,0.0214958919827074
11992,18271.865664,1,52706400.7552,0.0207859528346344
11993,18271.885664,2,52706420.7488,0.0215624807916897
11994,18271.905664,1,52706440.832,0.0207890261642797
11995,18271.925664,2,52706460.736,0.0215163808470097
11996,18271.945664,1,52706480.8064,0.0207992705964308
11997,18271.965664,2,52706500.7616,0.0215215030630852
11998,18271.985664,1,52706521.152,0.0207214129120823
11999,18272.005664,2,52706540.8128,0.0214754031184051
12000,18272.025664,1,52706560.7552,0.0206988751613498
12001,18272.045664,2,52706580.8128,0.0215122830741492
12002,18272.065664,1,52706600.7552,0.0206978507181347
12003,18272.085664,2,52706620.7232,0.021537894154527
12004,18272.105664,1,52706640.7424,0.0206763374106173
12005,18272.125664,2,52706660.736,0.0215419919273875
12006,18272.145664,1,52706680.7552,0.0207757084024832
12007,18272.165664,2,52706700.7488,0.0216137029524453
12008,18272.185664,1,52706720.7552,0.0207941483803553
12009,18272.205664,2,52706740.7616,0.0216044829635093
12010,18272.225664,1,52706760.7168,0.0208023439260762
12011,18272.245664,2,52706780.7488,0.0215952629745733
12012,18272.265664,1,52706800.7552,0.0208248816768087
12013,18272.285664,2,52706820.7616,0.0214692564591145
12014,18272.305664,1,52706840.7552,0.0207337062306636
12015,18272.325664,2,52706860.7872,0.0215553096891839
12016,18272.345664,1,52706880.768,0.0207419017763845
12017,18272.365664,2,52706900.7616,0.0215071608580736
12018,18272.385664,1,52706920.8576,0.0207705861864077
12019,18272.405664,2,52706940.7232,0.021491794209847
12020,18272.425664,1,52706960.768,0.0207091195935009
12021,18272.445664,2,52706981.12,0.0215430163706026
12022,18272.465664,1,52707000.7808,0.0207490728788903
12023,18272.485664,2,52707020.7872,0.0215184297334399
12024,18272.505664,1,52707040.9088,0.0207388284467392
12025,18272.525664,2,52707060.8256,0.0217181961603868
12026,18272.545664,1,52707080.8064,0.0207193640256521
12027,18272.565664,2,52707100.8,0.0216843895342881
12028,18272.585664,1,52707120.7808,0.0207142418095765
12029,18272.605664,2,52707140.8512,0.0216731206589219
12030,18272.625664,1,52707160.7936,0.0207562439813961
12031,18272.645664,2,52707180.8256,0.0215880918720675
12032,18272.665664,1,52707200.7808,0.0207623906406868
12033,18272.685664,2,52707220.8128,0.0216393140328232
12034,18272.705664,1,52707240.8064,0.0207695617431926
12035,18272.725664,2,52707260.8128,0.0216352162599627
12036,18272.745664,1,52707280.832,0.0207869772778495
12037,18272.765664,2,52707300.8256,0.021501014198783
12038,18272.785664,1,52707320.832,0.0207613661974717
12039,18272.805664,2,52707340.8128,0.0215747741102711
12040,18272.825664,1,52707360.832,0.020755219538181
12041,18272.845664,2,52707380.864,0.0215798963263466
12042,18272.865664,1,52707400.8192,0.0207818550617739
12043,18272.885664,2,52707420.864,0.0214764275616203
12044,18272.905664,1,52707440.832,0.0207080951502858
12045,18272.925664,2,52707460.8512,0.0214518409244576
12046,18272.945664,1,52707480.8832,0.0206947773884894
12047,18272.965664,2,52707500.8256,0.0214518409244576
12048,18272.985664,1,52707520.8704,0.0207572684246112
12049,18273.005664,2,52707540.8384,0.0215655541213351
12050,18273.025664,1,52707560.8448,0.0206937529452742
12051,18273.045664,2,52707580.9152,0.0215798963263466
12052,18273.065664,1,52707600.8832,0.0207152662527916
12053,18273.085664,2,52707620.8128,0.0215870674288524
12054,18273.105664,1,52707640.8704,0.0207634150839019
12055,18273.125664,2,52707660.8768,0.0215256008359457
12056,18273.145664,1,52707680.8832,0.0207685372999775
12057,18273.165664,2,52707700.8896,0.0216475095785441
12058,18273.185664,1,52707720.896,0.0207603417542566
12059,18273.205664,2,52707740.864,0.0216341918167476
12060,18273.225664,1,52707760.9088,0.0207931239371402
12061,18273.245664,2,52707781.0176,0.0217274161493228
12062,18273.265664,1,52707800.896,0.0207070707070707
12063,18273.285664,2,52707820.9152,0.0217612227754216
12064,18273.305664,1,52707840.9088,0.0207203884688672
12065,18273.325664,2,52707860.8896,0.0217817116397238
12066,18273.345664,1,52707881.1776,0.0206855573995533
12067,18273.365664,2,52707901.0816,0.021783760526154
12068,18273.385664,1,52707920.96,0.0207306329010183
12069,18273.405664,2,52707940.9024,0.0217325383653984
12070,18273.425664,1,52707961.6768,0.0206394574548733
12071,18273.445664,2,52707981.0304,0.0216977072960846
12072,18273.465664,1,52708000.896,0.020727559571373
12073,18273.485664,2,52708020.9152,0.0217304894789682
12074,18273.505664,1,52708040.9088,0.020691704058844
12075,18273.525664,2,52708060.9152,0.0217868338557994
12076,18273.545664,1,52708080.9344,0.020736779560309
12077,18273.565664,2,52708100.9152,0.0218011760608109
12078,18273.585664,1,52708120.8704,0.0207439506628148
12079,18273.605664,2,52708140.9408,0.0216823406478579
12080,18273.625664,1,52708160.9216,0.0207623906406868
12081,18273.645664,2,52708181.0304,0.0217059028418055
12082,18273.665664,1,52708200.9344,0.0207296084578032
12083,18273.685664,2,52708220.9664,0.0217100006146659
12084,18273.705664,1,52708240.9728,0.0207244862417276
12085,18273.725664,2,52708260.928,0.0216823406478579
12086,18273.745664,1,52708280.9472,0.0207316573442334
12087,18273.765664,2,52708300.9536,0.0217345872518286
12088,18273.785664,1,52708320.96,0.0207695617431926
12089,18273.805664,2,52708340.9792,0.0217950294015203
12090,18273.825664,1,52708361.1648,0.0207029729342103
12091,18273.845664,2,52708380.9664,0.0218349826869097
12092,18273.865664,1,52708401.088,0.0207316573442334
12093,18273.885664,2,52708420.992,0.0218329338004794
12094,18273.905664,1,52708440.9472,0.0207593173110414
12095,18273.925664,2,52708460.9408,0.0218585448808573
12096,18273.945664,1,52708480.9984,0.0206835085131231
12097,18273.965664,2,52708500.9664,0.0218605937672875
12098,18273.985664,1,52708520.9728,0.0207664884135472
12099,18274.005664,2,52708540.9664,0.0217827360829389
12100,18274.025664,1,52708560.9856,0.0207480484356752
12101,18274.045664,2,52708580.992,0.0217130739443113
12102,18274.065664,1,52708600.9728,0.0207255106849427
12103,18274.085664,2,52708620.9792,0.0217345872518286
12104,18274.105664,1,52708640.9856,0.0207572684246112
12105,18274.125664,2,52708660.9792,0.0217550761161309
12106,18274.145664,1,52708681.0112,0.0207388284467392
12107,18274.165664,2,52708701.0944,0.0216802917614277
12108,18274.185664,1,52708720.9856,0.0207695617431926
12109,18274.205664,2,52708741.0048,0.0216188251685209
12110,18274.225664,1,52708760.9984,0.0207203884688672
12111,18274.245664,2,52708781.0688,0.0216044829635093
12112,18274.265664,1,52708800.9984,0.0207439506628148
12113,18274.285664,2,52708821.0048,0.0215860429856373
12114,18274.305664,1,52708841.024,0.0206865818427685
12115,18274.325664,2,52708861.0176,0.021573749667056
12116,18274.345664,1,52708881.0368,0.0207572684246112
12117,18274.365664,2,52708901.0176,0.0215337963816666
12118,18274.385664,1,52708921.024,0.0207234617985125
12119,18274.405664,2,52708941.0304,0.0215952629745733
12120,18274.425664,1,52708961.0112,0.0207029729342103
12121,18274.445664,2,52708981.0432,0.0215061364148585
12122,18274.465664,1,52709001.024,0.0207767328456984
12123,18274.485664,2,52709021.056,0.0215532608027537
12124,18274.505664,1,52709041.0752,0.0207265351281578
12125,18274.525664,2,52709061.0304,0.021547114143463
12126,18274.545664,1,52709081.0368,0.0207900506074948
12127,18274.565664,2,52709101.056,0.0215604319052595
12128,18274.585664,1,52709121.0752,0.0208054172557215
12129,18274.605664,2,52709141.056,0.0215676030077653
12130,18274.625664,1,52709164.0704,0.0207326817874485
12131,18274.645664,2,52709181.1456,0.0215368697113119
12132,18274.665664,1,52709201.0624,0.0207613661974717
12133,18274.685664,2,52709221.0432,0.0215092097445039
12134,18274.705664,1,52709241.0368,0.0207142418095765
12135,18274.725664,2,52709261.056,0.0214159854119286
12136,18274.745664,1,52709281.088,0.0206988751613498
12137,18274.765664,2,52709301.0816,0.0214825742209109
12138,18274.785664,1,52709321.0624,0.020745999549245
12139,18274.805664,2,52709341.184,0.0213207121929231
12140,18274.825664,1,52709361.0752,0.0207613661974717
12141,18274.845664,2,52709381.1072,0.0214415964923064
12142,18274.865664,1,52709401.0624,0.0207019484909951
12143,18274.885664,2,52709421.1456,0.0214600364701785
12144,18274.905664,1,52709441.088,0.0207541950949659
12145,18274.925664,2,52709461.0816,0.0214805253344807
12146,18274.945664,1,52709481.2416,0.0206937529452742
12147,18274.965664,2,52709501.0816,0.0215727252238408
12148,18274.985664,1,52709521.216,0.0207306329010183
12149,18275.005664,2,52709541.0944,0.0215081853012888
12150,18275.025664,1,52709561.1648,0.0207173151392218
12151,18275.045664,2,52709581.12,0.0215686274509804
12152,18275.065664,1,52709601.1008,0.0207716106296228
12153,18275.085664,2,52709621.12,0.0215040875284283
12154,18275.105664,1,52709641.1136,0.0207634150839019
12155,18275.125664,2,52709661.0944,0.021401643206917
12156,18275.145664,1,52709681.1264,0.0207337062306636
12157,18275.165664,2,52709701.1072,0.0213965209908415
12158,18275.185664,1,52709721.344,0.0207162906960067
12159,18275.205664,2,52709741.1072,0.021392423217981
12160,18275.225664,1,52709761.1136,0.0207521462085357
12161,18275.245664,2,52709781.2224,0.021383203229045
12162,18275.265664,1,52709801.1648,0.0207019484909951
12163,18275.285664,2,52709821.1328,0.021364763251173
12164,18275.305664,1,52709841.1136,0.0206865818427685
12165,18275.325664,2,52709861.1328,0.0213965209908415
12166,18275.345664,1,52709881.1648,0.0207203884688672
12167,18275.365664,2,52709901.2224,0.0214200831847891
12168,18275.385664,1,52709921.1392,0.0207500973221054
12169,18275.405664,2,52709941.2224,0.0215040875284283
12170,18275.425664,1,52709961.1648,0.0207695617431926
12171,18275.445664,2,52709981.1968,0.0214733542319749
12172,18275.465664,1,52710001.216,0.0207234617985125
12173,18275.485664,2,52710021.1712,0.0215215030630852
12174,18275.505664,1,52710041.1392,0.0207808306185588
12175,18275.525664,2,52710061.2608,0.0215522363595386
12176,18275.545664,1,52710081.2416,0.0207664884135472
12177,18275.565664,2,52710101.2352,0.0214948675394923
12178,18275.585664,1,52710121.4976,0.0207675128567624
12179,18275.605664,2,52710141.1584,0.0215860429856373
12180,18275.625664,1,52710161.1648,0.0207500973221054
12181,18275.645664,2,52710181.1968,0.021501014198783
12182,18275.665664,1,52710201.2416,0.0207654639703321
12183,18275.685664,2,52710221.2096,0.0215071608580736
12184,18275.705664,1,52710241.1776,0.0207623906406868
12185,18275.725664,2,52710261.248,0.0215307230520212
12186,18275.745664,1,52710281.3312,0.0207757084024832
12187,18275.765664,2,52710301.1968,0.021537894154527
12188,18275.785664,1,52710321.216,0.0207439506628148
12189,18275.805664,2,52710341.2608,0.0215081853012888
12190,18275.825664,1,52710361.2032,0.0208074661421517
12191,18275.845664,2,52710381.248,0.0215757985534862
12192,18275.865664,1,52710401.1904,0.0207634150839019
12193,18275.885664,2,52710421.2224,0.0216137029524453
12194,18275.905664,1,52710441.216,0.0207214129120823
12195,18275.925664,2,52710461.2224,0.0215901407584978
12196,18275.945664,1,52710481.28,0.0207121929231463
12197,18275.965664,2,52710501.2096,0.0215553096891839
12198,18275.985664,1,52710521.2544,0.0208043928125064
12199,18276.005664,2,52710541.2608,0.0215389185977421
12200,18276.025664,1,52710561.2032,0.0207419017763845
12201,18276.045664,2,52710581.2224,0.0215757985534862
12202,18276.065664,1,52710601.216,0.0207511217653205
12203,18276.085664,2,52710621.2096,0.0214600364701785
12204,18276.105664,1,52710641.2288,0.0207562439813961
12205,18276.125664,2,52710661.2224,0.0215522363595386
12206,18276.145664,1,52710681.3056,0.0207203884688672
12207,18276.165664,2,52710701.2864,0.021510234187719
12208,18276.185664,1,52710721.216,0.020745999549245
12209,18276.205664,2,52710741.312,0.0214579875837482
12210,18276.225664,1,52710761.2544,0.0206927285020591
12211,18276.245664,2,52710781.248,0.0214795008912656
12212,18276.265664,1,52710801.2928,0.0206876062859836
12213,18276.285664,2,52710821.2992,0.0215122830741492
12214,18276.305664,1,52710841.28,0.0207193640256521
12215,18276.325664,2,52710861.248,0.0214610609133936
12216,18276.345664,1,52710881.28,0.0207111684799312
12217,18276.365664,2,52710901.2864,0.0215122830741492
