FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
36904,9050.03376,1,60526073.5872,0.0335832974778208
36905,9050.05376,2,60526092.928,0.0372897330300981
36906,9050.07376,1,60526113.2288,0.0335751019320999
36907,9050.09376,2,60526134.6944,0.0373983240109001
36908,9050.11376,1,60526153.6896,0.0334798287130944
36909,9050.13376,2,60526172.9792,0.0374669617063126
36910,9050.15376,1,60526192.6784,0.0336273485360706
36911,9050.17376,2,60526213.376,0.0374495461716557
36912,9050.19376,1,60526234.0096,0.0336191529903497
36913,9050.21376,2,60526253.2992,0.0374188128752023
36914,9050.23376,1,60526272.704,0.0336519351732333
36915,9050.25376,2,60526293.1712,0.0373409551908538
36916,9050.27376,1,60526313.3056,0.0336027618989079
36917,9050.29376,2,60526332.736,0.0372651463929354
36918,9050.31376,1,60526352.6784,0.0335925174667568
36919,9050.33376,2,60526374.5024,0.0374208617616326
36920,9050.35376,1,60526392.7296,0.0335535886245825
36921,9050.37376,2,60526413.696,0.0375028172188416
36922,9050.39376,1,60526432.768,0.0336171041039195
36923,9050.41376,2,60526452.736,0.0375274038560043
36924,9050.43376,1,60526474.8032,0.0336058352285533
36925,9050.45376,2,60526492.7232,0.0375120372077776
36926,9050.47376,1,60526512.7296,0.033630421865716
36927,9050.49376,2,60526532.8256,0.0373757862601676
36928,9050.51376,1,60526553.408,0.033676521810396
36929,9050.53376,2,60526575.0912,0.0372354375396972
36930,9050.55376,1,60526594.4576,0.0336375929682218
36931,9050.57376,2,60526612.8,0.0370838199438605
36932,9050.59376,1,60526634.2144,0.0336908640154076
36933,9050.61376,2,60526652.7744,0.0370848443870756
36934,9050.63376,1,60526672.7936,0.0336550085028787
36935,9050.65376,2,60526692.7744,0.0370797221710001
36936,9050.67376,1,60526712.7552,0.0336621796053845
36937,9050.69376,2,60526732.7744,0.0369803511791341
36938,9050.71376,1,60526752.7552,0.0337154506525703
36939,9050.73376,2,60526772.9792,0.037042842215256
36940,9050.75376,1,60526792.8064,0.0336621796053845
36941,9050.77376,2,60526812.864,0.0370285000102444
36942,9050.79376,1,60526832.7808,0.0336222263199951
36943,9050.81376,2,60526852.8,0.0370325977831049
36944,9050.83376,1,60526872.7296,0.0336468129571578
36945,9050.85376,2,60526892.7744,0.0370571844202676
36946,9050.87376,1,60526912.768,0.0336683262646751
36947,9050.89376,2,60526933.1328,0.0370848443870756
36948,9050.91376,1,60526952.7296,0.0336990595611285
36949,9050.93376,2,60526973.4912,0.0370305488966747
36950,9050.95376,1,60526995.5456,0.0337021328907739
36951,9050.97376,2,60527012.7872,0.0370325977831049
36952,9050.99376,1,60527032.8064,0.0337502817218842
36953,9051.01376,2,60527052.8256,0.0369783022927039
36954,9051.03376,1,60527073.0752,0.0336416907410822
36955,9051.05376,2,60527093.12,0.0370961132624419
36956,9051.07376,1,60527114.5088,0.0336724240375356
36957,9051.09376,2,60527133.056,0.0372549019607843
36958,9051.11376,1,60527152.832,0.0336519351732333
36959,9051.13376,2,60527174.3104,0.0373634929415862
36960,9051.15376,1,60527192.8192,0.0335617841703034
36961,9051.17376,2,60527212.928,0.0373307107587026
36962,9051.19376,1,60527232.8448,0.0336099330014137
36963,9051.21376,2,60527252.8256,0.0373399307476387
36964,9051.23376,1,60527272.9344,0.0336283729792858
36965,9051.25376,2,60527293.3632,0.037343004077284
36966,9051.27376,1,60527313.2032,0.0337021328907739
36967,9051.29376,2,60527332.8256,0.0372671952793657
36968,9051.31376,1,60527352.9088,0.0336642284918147
36969,9051.33376,2,60527372.8768,0.0373727129305223
36970,9051.35376,1,60527392.832,0.0336857417993321
36971,9051.37376,2,60527412.8768,0.037324564099412
36972,9051.39376,1,60527432.8064,0.0336457885139427
36973,9051.41376,2,60527452.9024,0.03735222406622
36974,9051.43376,1,60527474.8288,0.033648861843588
36975,9051.45376,2,60527492.8384,0.0372374864261274
36976,9051.47376,1,60527512.8192,0.0336160796607044
36977,9051.49376,2,60527532.8768,0.0371954842543078
36978,9051.51376,1,60527553.6128,0.0336283729792858
36979,9051.53376,2,60527572.9152,0.0371452865367673
36980,9051.55376,1,60527594.7776,0.0336683262646751
36981,9051.57376,2,60527613.504,0.0371452865367673
36982,9051.59376,1,60527632.8576,0.0336427151842973
36983,9051.61376,2,60527652.8768,0.0372149486753949
36984,9051.63376,1,60527672.8704,0.0336662773782449
36985,9051.65376,2,60527692.8768,0.0371012354785174
36986,9051.67376,1,60527712.8832,0.0336836929129018
36987,9051.69376,2,60527732.8768,0.0370407933288258
36988,9051.71376,1,60527752.9088,0.0336621796053845
36989,9051.73376,2,60527772.8896,0.0370049378162968
36990,9051.75376,1,60527792.8576,0.0336836929129018
36991,9051.77376,2,60527812.9152,0.0370028889298666
36992,9051.79376,1,60527833.216,0.0336754973671809
36993,9051.81376,2,60527852.9536,0.0369465445530354
36994,9051.83376,1,60527873.8944,0.0336591062757391
36995,9051.85376,2,60527893.056,0.0369998156002213
36996,9051.87376,1,60527912.8832,0.0336406662978671
36997,9051.89376,2,60527932.9152,0.036915811256582
36998,9051.91376,1,60527952.896,0.0336222263199951
36999,9051.93376,2,60527975.04,0.036951666769111
37000,9051.95376,1,60527993.1776,0.0336898395721925
37001,9051.97376,2,60528013.632,0.0368502468908148
37002,9051.99376,1,60528032.9472,0.0337062306636343
37003,9052.01376,2,60528055.1552,0.0369998156002213
37004,9052.03376,1,60528072.96,0.0336457885139427
37005,9052.05376,2,60528093.0944,0.0369291290183785
37006,9052.07376,1,60528112.9344,0.0336836929129018
37007,9052.09376,2,60528132.8768,0.0371463109799824
37008,9052.11376,1,60528152.9472,0.0336785706968263
37009,9052.13376,2,60528173.7984,0.0370633310795583
37010,9052.15376,1,60528192.8832,0.0337328661872272
37011,9052.17376,2,60528213.8368,0.0370541110906222
37012,9052.19376,1,60528233.2416,0.0336109574446289
37013,9052.21376,2,60528254.8736,0.0370725510684943
37014,9052.23376,1,60528272.9472,0.0337000840043436
37015,9052.25376,2,60528293.5424,0.037042842215256
37016,9052.27376,1,60528312.9984,0.0336007130124777
37017,9052.29376,2,60528332.9408,0.0370469399881165
37018,9052.31376,1,60528352.9472,0.0336027618989079
37019,9052.33376,2,60528372.9664,0.0369731800766284
37020,9052.35376,1,60528393.6512,0.0336529596164485
37021,9052.37376,2,60528413.0176,0.0369403978937448
37022,9052.39376,1,60528433.0752,0.0336037863421231
37023,9052.41376,2,60528452.9792,0.0369834245087795
37024,9052.43376,1,60528472.9728,0.0335771508185301
37025,9052.45376,2,60528493.4912,0.03689737127871
37026,9052.47376,1,60528512.9728,0.0336888151289774
37027,9052.49376,2,60528532.9792,0.0369086401540763
37028,9052.51376,1,60528553.0496,0.0336283729792858
37029,9052.53376,2,60528573.1968,0.0369188845862274
37030,9052.55376,1,60528593.024,0.0336724240375356
37031,9052.57376,2,60528612.992,0.036787755854693
37032,9052.59376,1,60528632.9984,0.0335085131231176
37033,9052.61376,2,60528655.0144,0.0367221914889258
37034,9052.63376,1,60528672.96,0.0334962198045362
37035,9052.65376,2,60528693.0048,0.0368400024586637
37036,9052.67376,1,60528713.28,0.0336713995943205
37037,9052.69376,2,60528733.0176,0.0368502468908148
37038,9052.71376,1,60528752.9856,0.033676521810396
37039,9052.73376,2,60528773.7472,0.0368994201651402
37040,9052.75376,1,60528792.96,0.0336089085581986
37041,9052.77376,2,60528813.0304,0.0369045423812158
37042,9052.79376,1,60528834.9568,0.0336898395721925
37043,9052.81376,2,60528852.992,0.0369465445530354
37044,9052.83376,1,60528873.024,0.033594566353187
37045,9052.85376,2,60528893.6704,0.0368379535722335
37046,9052.87376,1,60528912.9984,0.0336683262646751
37047,9052.89376,2,60528933.248,0.0368686868686869
37048,9052.91376,1,60528955.2896,0.0336293974225009
37049,9052.93376,2,60528973.0176,0.0369004446083554
37050,9052.95376,1,60528993.0624,0.0336713995943205
37051,9052.97376,2,60529013.0304,0.0370264511238142
37052,9052.99376,1,60529033.0368,0.0336877906857623
37053,9053.01376,2,60529053.056,0.0370459155449013
37054,9053.03376,1,60529073.1776,0.0337021328907739
37055,9053.05376,2,60529093.8496,0.0371575798553486
37056,9053.07376,1,60529113.9328,0.0337431106193784
37057,9053.09376,2,60529133.0432,0.0374136906591268
37058,9053.11376,1,60529153.0752,0.0336252996496404
37059,9053.13376,2,60529173.0176,0.0376032126539226
37060,9053.15376,1,60529193.0496,0.0337062306636343
37061,9053.17376,2,60529213.056,0.0377128280779396
37062,9053.19376,1,60529233.216,0.033712377322925
37063,9053.21376,2,60529253.5552,0.0376411170528818
37064,9053.23376,1,60529273.1136,0.0337236461982912
37065,9053.25376,2,60529294.2336,0.0376554592578933
37066,9053.27376,1,60529313.6768,0.0335812485913906
37067,9053.29376,2,60529333.0688,0.0374946216731207
37068,9053.31376,1,60529353.216,0.033639641854652
37069,9053.33376,2,60529373.056,0.0374126662159117
37070,9053.35376,1,60529394.0864,0.0336713995943205
37071,9053.37376,2,60529413.1968,0.0371616776282091
37072,9053.39376,1,60529433.7024,0.0336539840596636
37073,9053.41376,2,60529453.0816,0.0371504087528428
37074,9053.43376,1,60529473.4848,0.0336519351732333
37075,9053.45376,2,60529494.0928,0.0371729465035753
37076,9053.47376,1,60529514.0096,0.0336550085028787
37077,9053.49376,2,60529533.0944,0.0373132952240457
37078,9053.51376,1,60529553.5104,0.0336775462536112
37079,9053.53376,2,60529574.3104,0.0372579752904297
37080,9053.55376,1,60529593.9072,0.0336662773782449
37081,9053.57376,2,60529613.1072,0.0372630975065052
37082,9053.59376,1,60529633.0624,0.0336601307189542
37083,9053.61376,2,60529653.2224,0.0371842153789415
37084,9053.63376,1,60529674.048,0.0336498862868031
37085,9053.65376,2,60529693.0944,0.0371534820824882
37086,9053.67376,1,60529713.6768,0.0336222263199951
37087,9053.69376,2,60529733.1072,0.0370961132624419
37088,9053.71376,1,60529753.4592,0.0336222263199951
37089,9053.73376,2,60529773.6192,0.037251828631139
37090,9053.75376,1,60529793.6384,0.0336621796053845
37091,9053.77376,2,60529814.1056,0.0373266129858422
37092,9053.79376,1,60529833.408,0.0336888151289774
37093,9053.81376,2,60529853.12,0.0374649128198824
37094,9053.83376,1,60529873.1904,0.0336713995943205
37095,9053.85376,2,60529894.2976,0.0375837482328355
37096,9053.87376,1,60529913.1648,0.0335996885692626
37097,9053.89376,2,60529934.08,0.0376933636568525
37098,9053.91376,1,60529953.9328,0.0335966152396173
37099,9053.93376,2,60529973.9648,0.03767082590612
37100,9053.95376,1,60529993.1008,0.0336754973671809
37101,9053.97376,2,60530013.12,0.0375089638781322
37102,9053.99376,1,60530033.1392,0.0336744729239658
37103,9054.01376,2,60530053.184,0.0373737373737374
37104,9054.03376,1,60530073.6256,0.03366730182146
37105,9054.05376,2,60530093.9904,0.0374075439998361
37106,9054.07376,1,60530113.152,0.0336867662425472
37107,9054.09376,2,60530134.1312,0.0373604196119409
37108,9054.11376,1,60530153.1904,0.0336713995943205
37109,9054.13376,2,60530173.1584,0.0373081730079702
37110,9054.15376,1,60530193.2672,0.0336457885139427
37111,9054.17376,2,60530213.2608,0.0372149486753949
37112,9054.19376,1,60530235.9168,0.0336693507078903
37113,9054.21376,2,60530253.1968,0.0371258221156801
37114,9054.23376,1,60530273.216,0.033639641854652
37115,9054.25376,2,60530293.1712,0.0370315733398898
37116,9054.27376,1,60530313.2032,0.0336724240375356
37117,9054.29376,2,60530333.3632,0.0370080111459422
37118,9054.31376,1,60530353.1904,0.0336744729239658
37119,9054.33376,2,60530373.2096,0.0371227487860348
37120,9054.35376,1,60530393.1904,0.0337144262093552
37121,9054.37376,2,60530414.08,0.037024402237384
37122,9054.39376,1,60530434.0096,0.0336918884586227
37123,9054.41376,2,60530453.2352,0.0370469399881165
37124,9054.43376,1,60530473.4208,0.0336632040485996
37125,9054.45376,2,60530493.2352,0.0370807466142152
37126,9054.47376,1,60530513.2032,0.0336171041039195
37127,9054.49376,2,60530533.5296,0.0369824000655644
37128,9054.51376,1,60530554.112,0.0336642284918147
37129,9054.53376,2,60530573.1584,0.0370510377609769
37130,9054.55376,1,60530594.4704,0.0336375929682218
37131,9054.57376,2,60530613.4016,0.0370653799659885
37132,9054.59376,1,60530633.856,0.0335986641260475
37133,9054.61376,2,60530653.4016,0.0371708976171451
37134,9054.63376,1,60530674.3552,0.0336171041039195
37135,9054.65376,2,60530695.0656,0.0371381154342615
37136,9054.67376,1,60530713.2288,0.0336826684696867
37137,9054.69376,2,60530733.9776,0.0371319687749708
37138,9054.71376,1,60530753.2416,0.0336048107853382
37139,9054.73376,2,60530774.2208,0.0371708976171451
37140,9054.75376,1,60530794.5856,0.033712377322925
37141,9054.77376,2,60530813.7728,0.037097137705657
37142,9054.79376,1,60530833.1904,0.0336457885139427
37143,9054.81376,2,60530853.248,0.0370407933288258
37144,9054.83376,1,60530873.792,0.0336591062757391
37145,9054.85376,2,60530893.9392,0.0370735755117094
37146,9054.87376,1,60530913.5488,0.0336406662978671
37147,9054.89376,2,60530934.0544,0.0370346466695351
37148,9054.91376,1,60530953.8688,0.03366730182146
37149,9054.93376,2,60530973.9264,0.0372446575286332
37150,9054.95376,1,60530993.92,0.0336908640154076
37151,9054.97376,2,60531013.2608,0.0373911529083943
37152,9054.99376,1,60531033.28,0.0337256950847215
37153,9055.01376,2,60531053.3376,0.0373839818058885
37154,9055.03376,1,60531074.4448,0.0336898395721925
37155,9055.05376,2,60531093.7856,0.0371217243428197
37156,9055.07376,1,60531114.432,0.0336713995943205
37157,9055.09376,2,60531133.2864,0.0370909910463663
37158,9055.11376,1,60531153.28,0.0336816440264716
37159,9055.13376,2,60531174.8864,0.0370848443870756
37160,9055.15376,1,60531193.792,0.0335515397381523
37161,9055.17376,2,60531213.9136,0.0370930399327965
37162,9055.19376,1,60531233.4592,0.0336355440817915
37163,9055.21376,2,60531253.3376,0.0374290573073535
37164,9055.23376,1,60531274.2144,0.0336539840596636
37165,9055.25376,2,60531293.504,0.0374136906591268
37166,9055.27376,1,60531313.6,0.033684717356117
37167,9055.29376,2,60531333.9776,0.0372231442211158
37168,9055.31376,1,60531353.3056,0.0336693507078903
37169,9055.33376,2,60531374.5664,0.0370489888745467
37170,9055.35376,1,60531393.4208,0.0336406662978671
37171,9055.37376,2,60531414.6688,0.0370623066363431
37172,9055.39376,1,60531433.3312,0.0337472083922388
37173,9055.41376,2,60531453.3632,0.03703362222632
37174,9055.43376,1,60531473.3056,0.0336929129018379
37175,9055.45376,2,60531493.3376,0.0370541110906222
37176,9055.47376,1,60531513.5104,0.0336908640154076
37177,9055.49376,2,60531533.376,0.0369393734505296
37178,9055.51376,1,60531556.5696,0.0335802241481755
37179,9055.53376,2,60531574.1056,0.0367805847521872
37180,9055.55376,1,60531594.4192,0.0336560329460938
37181,9055.57376,2,60531613.5808,0.0368809801872682
37182,9055.59376,1,60531633.984,0.0336529596164485
37183,9055.61376,2,60531653.3632,0.0369024934947856
37184,9055.63376,1,60531673.344,0.0336345196385764
37185,9055.65376,2,60531693.3248,0.0368656135390415
37186,9055.67376,1,60531713.3312,0.0335884196938964
37187,9055.69376,2,60531733.568,0.0366166738377692
37188,9055.71376,1,60531753.3696,0.0336713995943205
37189,9055.73376,2,60531774.272,0.0366924826356875
37190,9055.75376,1,60531795.2,0.0336744729239658
37191,9055.77376,2,60531813.5424,0.0365336939373451
37192,9055.79376,1,60531834.5088,0.0336283729792858
37193,9055.81376,2,60531853.3888,0.0366166738377692
37194,9055.83376,1,60531873.4336,0.0335771508185301
37195,9055.85376,2,60531893.3632,0.0366166738377692
37196,9055.87376,1,60531914.9312,0.0336550085028787
37197,9055.89376,2,60531934.592,0.0367232159321409
37198,9055.91376,1,60531953.3568,0.0336693507078903
37199,9055.93376,2,60531973.4528,0.0367816091954023
37200,9055.95376,1,60531993.4592,0.0337021328907739
37201,9055.97376,2,60532013.4144,0.0367867314114779
37202,9055.99376,1,60532033.6512,0.0337164750957854
37203,9056.01376,2,60532053.3888,0.037015182248448
37204,9056.03376,1,60532073.3824,0.0336816440264716
37205,9056.05376,2,60532093.7728,0.0371022599217325
37206,9056.07376,1,60532113.6896,0.033703157333989
37207,9056.09376,2,60532134.5024,0.0371657754010695
37208,9056.11376,1,60532153.4336,0.033703157333989
37209,9056.13376,2,60532173.4272,0.036951666769111
37210,9056.15376,1,60532194.6752,0.0336560329460938
37211,9056.17376,2,60532213.7344,0.0369875222816399
37212,9056.19376,1,60532233.408,0.033684717356117
37213,9056.21376,2,60532253.8112,0.0369946933841457
37214,9056.23376,1,60532273.6896,0.0336918884586227
37215,9056.25376,2,60532294.0928,0.0370131333620177
37216,9056.27376,1,60532314.9952,0.0335955907964022
37217,9056.29376,2,60532333.952,0.0369506423258959
37218,9056.31376,1,60532353.8048,0.0336355440817915
37219,9056.33376,2,60532374.144,0.0369762534062737
37220,9056.35376,1,60532393.4464,0.0336652529350298
37221,9056.37376,2,60532413.4784,0.0370315733398898
37222,9056.39376,1,60532433.4592,0.0337584772676051
37223,9056.41376,2,60532453.8496,0.0369875222816399
37224,9056.43376,1,60532474.2784,0.0336007130124777
37225,9056.45376,2,60532493.4912,0.0370069867027271
37226,9056.47376,1,60532513.4336,0.0336826684696867
37227,9056.49376,2,60532533.7088,0.0370571844202676
37228,9056.51376,1,60532554.5088,0.0336334951953613
37229,9056.53376,2,60532573.8112,0.0371370909910464
37230,9056.55376,1,60532593.664,0.0337082795500645
37231,9056.57376,2,60532613.8368,0.0371575798553486
37232,9056.59376,1,60532633.408,0.0336642284918147
37233,9056.61376,2,60532653.5168,0.0371022599217325
37234,9056.63376,1,60532673.6512,0.0338076505419305
37235,9056.65376,2,60532693.4272,0.0371596287417788
37236,9056.67376,1,60532713.5104,0.0336683262646751
