FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7236,7810.05264,1,41400823.7312,0.0226084373143197
7237,7810.07264,2,41400843.6864,0.0316850042002172
7238,7810.09264,1,41400863.7184,0.0225971684389534
7239,7810.11264,2,41400883.776,0.0316399286987522
7240,7810.13264,1,41400903.872,0.0225910217796628
7241,7810.15264,2,41400923.712,0.0315180199561538
7242,7810.17264,1,41400943.744,0.0225766795746512
7243,7810.19264,2,41400963.7248,0.0314206978507181
7244,7810.21264,1,41400983.7824,0.0226330239514824
7245,7810.23264,2,41401003.7248,0.0312598602659455
7246,7810.25264,1,41401023.7056,0.0225490196078431
7247,7810.27264,2,41401043.7632,0.0311717581494458
7248,7810.29264,1,41401063.7184,0.0225756551314361
7249,7810.31264,2,41401083.8016,0.0311512692851435
7250,7810.33264,1,41401103.9104,0.0225357018460467
7251,7810.35264,2,41401123.7248,0.0312895691191837
7252,7810.37264,1,41401143.744,0.0225766795746512
7253,7810.39264,2,41401163.7888,0.0313325957342185
7254,7810.41264,1,41401183.7696,0.0226637572479357
7255,7810.43264,2,41401203.9168,0.0313715245763927
7256,7810.45264,1,41401223.7824,0.0225715573585756
7257,7810.47264,2,41401243.8016,0.0313080090970558
7258,7810.49264,1,41401263.7696,0.0225992173253837
7259,7810.51264,2,41401283.8528,0.0313131313131313
7260,7810.53264,1,41401304.1792,0.022639170610773
7261,7810.55264,2,41401323.7888,0.0312168336509107
7262,7810.57264,1,41401343.744,0.0226135595303952
7263,7810.59264,2,41401363.7632,0.0312680558116664
7264,7810.61264,1,41401383.7696,0.0226401950539882
7265,7810.63264,2,41401403.7504,0.0312485913905792
7266,7810.65264,1,41401423.7824,0.0226740016800869
7267,7810.67264,2,41401443.84,0.0312946913352593
7268,7810.69264,1,41401463.7568,0.0226043395414592
7269,7810.71264,2,41401483.9296,0.0311113159997541
7270,7810.73264,1,41401503.9744,0.0225981928821685
7271,7810.75264,2,41401523.8144,0.0309586739607024
7272,7810.77264,1,41401543.8208,0.0226043395414592
7273,7810.79264,2,41401563.776,0.0309771139385744
7274,7810.81264,1,41401583.9872,0.0226012662118139
7275,7810.83264,2,41401603.9936,0.0307589075337554
7276,7810.85264,1,41401623.7824,0.0227139549654763
7277,7810.87264,2,41401643.9296,0.0307128075890753
7278,7810.89264,1,41401663.8336,0.0225910217796628
7279,7810.91264,2,41401683.9936,0.0307660786362612
7280,7810.93264,1,41401703.8464,0.022639170610773
7281,7810.95264,2,41401723.8144,0.0308593029688364
7282,7810.97264,1,41401743.8592,0.0226432683836335
7283,7810.99264,2,41401763.84,0.0309166717888827
7284,7811.01264,1,41401783.8208,0.0226381461675579
7285,7811.03264,2,41401804.0704,0.0309474050853361
7286,7811.05264,1,41401823.8464,0.0226084373143197
7287,7811.07264,2,41401843.8016,0.0309443317556908
7288,7811.09264,1,41401863.8208,0.0225674595857152
7289,7811.11264,2,41401883.8656,0.0310457516339869
7290,7811.13264,1,41401904.0896,0.0226401950539882
7291,7811.15264,2,41401923.8272,0.0312055647755445
7292,7811.17264,1,41401943.8464,0.0225305796299711
7293,7811.19264,2,41401963.8144,0.0310836560329461
7294,7811.21264,1,41401983.9104,0.0225797529042965
7295,7811.23264,2,41402004.1472,0.0310857049193763
7296,7811.25264,1,41402023.8464,0.0226012662118139
7297,7811.27264,2,41402043.904,0.0310262872128998
7298,7811.29264,1,41402063.872,0.0226145839736103
7299,7811.31264,2,41402083.9552,0.0310723871575799
7300,7811.33264,1,41402103.9744,0.0226125350871801
7301,7811.35264,2,41402123.8784,0.0312721535845268
7302,7811.37264,1,41402143.8976,0.0225848751203721
7303,7811.39264,2,41402163.8784,0.0315036777511423
7304,7811.41264,1,41402183.9872,0.022593070666093
7305,7811.43264,2,41402204.1344,0.0316081709590837
7306,7811.45264,1,41402223.8592,0.0226473661564939
7307,7811.47264,2,41402243.9168,0.0314985555350667
7308,7811.49264,1,41402263.872,0.022620730632901
7309,7811.51264,2,41402283.9424,0.03134693793923
7310,7811.53264,1,41402304.0768,0.0226289261786219
7311,7811.55264,2,41402323.904,0.0312342491855676
7312,7811.57264,1,41402343.8848,0.022602290655029
7313,7811.59264,2,41402364.9152,0.0313510357120905
7314,7811.61264,1,41402383.9616,0.0226432683836335
7315,7811.63264,2,41402404.1728,0.0313346446206487
7316,7811.65264,1,41402423.872,0.0226463417132788
7317,7811.67264,2,41402443.9168,0.031373573462823
7318,7811.69264,1,41402464,0.0226985883172496
7319,7811.71264,2,41402484.0832,0.0314770422275493
7320,7811.73264,1,41402503.9616,0.0226740016800869
7321,7811.75264,2,41402523.8912,0.031637879812322
7322,7811.77264,1,41402544.1536,0.022557215153564
7323,7811.79264,2,41402563.8912,0.0317341774745426
7324,7811.81264,1,41402583.9104,0.0226647816911509
7325,7811.83264,2,41402604.2112,0.0316081709590837
7326,7811.85264,1,41402624.1152,0.0227682504558772
7327,7811.87264,2,41402643.9168,0.031428893396439
7328,7811.89264,1,41402663.9488,0.0226227795193312
7329,7811.91264,2,41402683.968,0.0312905935623988
7330,7811.93264,1,41402704.2688,0.0226473661564939
7331,7811.95264,2,41402723.968,0.0311379515233471
7332,7811.97264,1,41402743.9232,0.0226166328600406
7333,7811.99264,2,41402764.0064,0.0310764849304403
7334,7812.01264,1,41402783.9232,0.0226606839182904
7335,7812.03264,2,41402804.16,0.031046776077202
7336,7812.05264,1,41402824.0128,0.0226279017354068
7337,7812.07264,2,41402844.032,0.0309945294732313
7338,7812.09264,1,41402863.9872,0.0226309750650521
7339,7812.11264,2,41402883.968,0.0309402339828303
7340,7812.13264,1,41402904.0256,0.0227006372036798
7341,7812.15264,2,41402924.0064,0.0310088716782429
7342,7812.17264,1,41402943.9488,0.0226238039625464
7343,7812.19264,2,41402964.0192,0.0310857049193763
7344,7812.21264,1,41402983.9616,0.0226719527936566
7345,7812.23264,2,41403004.0448,0.0311666359333702
7346,7812.25264,1,41403024.0384,0.0226289261786219
7347,7812.27264,2,41403043.9936,0.03116458704694
7348,7812.29264,1,41403064.1152,0.0226074128711046
7349,7812.31264,2,41403083.9936,0.0312045403323294
7350,7812.33264,1,41403104.3328,0.0226811727825927
7351,7812.35264,2,41403123.9808,0.0310898026922368
7352,7812.37264,1,41403144.0384,0.0226596594750753
7353,7812.39264,2,41403164.1728,0.0310242383264696
7354,7812.41264,1,41403184,0.0226555617022148
7355,7812.43264,2,41403204.3264,0.0309863339275104
7356,7812.45264,1,41403224,0.0226791238961624
7357,7812.47264,2,41403243.968,0.0310037494621673
7358,7812.49264,1,41403264.0128,0.022747761591575
7359,7812.51264,2,41403283.9808,0.0309750650521442
7360,7812.53264,1,41403304.2688,0.0227457127051448
7361,7812.55264,2,41403323.9936,0.0309586739607024
7362,7812.57264,1,41403344.0256,0.0226944905443891
7363,7812.59264,2,41403363.9808,0.0310744360440101
7364,7812.61264,1,41403384.0128,0.022729321613703
7365,7812.63264,2,41403404.3648,0.0311215604319053
7366,7812.65264,1,41403424.0256,0.022729321613703
7367,7812.67264,2,41403444.032,0.031173807035876
7368,7812.69264,1,41403464.0128,0.0226422439404184
7369,7812.71264,2,41403484.0448,0.0311973692298236
7370,7812.73264,1,41403504.3712,0.0226811727825927
7371,7812.75264,2,41403524.0448,0.0311481959554982
7372,7812.77264,1,41403544.0384,0.022775421558383
7373,7812.79264,2,41403564.1088,0.0311635626037249
7374,7812.81264,1,41403584.2048,0.0226760505665171
7375,7812.83264,2,41403604.1856,0.0312823980166779
7376,7812.85264,1,41403624.0512,0.0226883438850984
7377,7812.87264,2,41403644.1728,0.0315436310365316
7378,7812.89264,1,41403664.1024,0.0226965394308193
7379,7812.91264,2,41403684.416,0.0318847706271641
7380,7812.93264,1,41403704.384,0.0226975638740345
7381,7812.95264,2,41403724.0448,0.032010777142623
7382,7812.97264,1,41403744.6016,0.0226627328047206
7383,7812.99264,2,41403764.0448,0.0322945479132092
7384,7813.01264,1,41403784.3328,0.0226811727825927
7385,7813.03264,2,41403804.352,0.0326408097199172
7386,7813.05264,1,41403824.1024,0.0226985883172496
7387,7813.07264,2,41403844.032,0.0327596451328703
7388,7813.09264,1,41403864.064,0.0226412194972033
7389,7813.11264,2,41403884.1216,0.0328446739197246
7390,7813.13264,1,41403904.384,0.0226401950539882
7391,7813.15264,2,41403924.0576,0.0331653246460549
7392,7813.17264,1,41403944.2688,0.0226791238961624
7393,7813.19264,2,41403964.0576,0.0332155223635954
7394,7813.21264,1,41403984.3328,0.0226535128157846
7395,7813.23264,2,41404004.2624,0.0332646956379208
7396,7813.25264,1,41404024.1024,0.0227139549654763
7397,7813.27264,2,41404044.5696,0.0333886532669494
7398,7813.29264,1,41404064.0768,0.0227508349212203
7399,7813.31264,2,41404084.0832,0.0333425533222693
7400,7813.33264,1,41404104.1792,0.0226647816911509
7401,7813.35264,2,41404124.0704,0.0331643002028398
7402,7813.37264,1,41404144.4224,0.0226883438850984
7403,7813.39264,2,41404164.1344,0.0332155223635954
7404,7813.41264,1,41404184.0896,0.0227262482840576
7405,7813.43264,2,41404204.224,0.0332247423525314
7406,7813.45264,1,41404224.1024,0.0227272727272727
7407,7813.47264,2,41404244.2368,0.0331765935214211
7408,7813.49264,1,41404264.2048,0.0227190771815518
7409,7813.51264,2,41404284.096,0.0331376646792468
7410,7813.53264,1,41404304.2176,0.0227241993976274
7411,7813.55264,2,41404324.3776,0.0330085848341426
7412,7813.57264,1,41404344.1408,0.0226821972258078
7413,7813.59264,2,41404364.2624,0.0328354539307886
7414,7813.61264,1,41404384.1792,0.0227160038519065
7415,7813.63264,2,41404404.1856,0.0325906120023767
7416,7813.65264,1,41404424.1408,0.0226760505665171
7417,7813.67264,2,41404444.1216,0.0324164566558076
7418,7813.69264,1,41404464.576,0.0226883438850984
7419,7813.71264,2,41404484.16,0.0323170856639417
7420,7813.73264,1,41404504.1792,0.0227047349765403
7421,7813.75264,2,41404524.16,0.0321541991927387
7422,7813.77264,1,41404544.1408,0.0226422439404184
7423,7813.79264,2,41404564.4672,0.0319155039236175
7424,7813.81264,1,41404584.3328,0.0226412194972033
7425,7813.83264,2,41404604.5056,0.0318427684553445
7426,7813.85264,1,41404624.3968,0.0227016616468949
7427,7813.87264,2,41404644.16,0.0316880775298625
7428,7813.89264,1,41404664.1024,0.022675026123302
7429,7813.91264,2,41404684.1728,0.0315272399450898
7430,7813.93264,1,41404704.1664,0.0227190771815518
7431,7813.95264,2,41404724.3392,0.0314493822607413
7432,7813.97264,1,41404744.1664,0.0227303460569181
7433,7813.99264,2,41404764.3776,0.0314114778617821
7434,7814.01264,1,41404784.2176,0.0226821972258078
7435,7814.03264,2,41404804.8896,0.0313039113241953
7436,7814.05264,1,41404824.1792,0.0226975638740345
7437,7814.07264,2,41404844.3904,0.031183027024812
7438,7814.09264,1,41404864.2816,0.0226873194418833
7439,7814.11264,2,41404884.2752,0.0310314094289754
7440,7814.13264,1,41404904.4608,0.0227272727272727
7441,7814.15264,2,41404924.1984,0.0309074517999467
7442,7814.17264,1,41404944.1664,0.022620730632901
7443,7814.19264,2,41404964.1856,0.0309771139385744
7444,7814.21264,1,41404984.192,0.022684246112238
7445,7814.23264,2,41405004.2752,0.0309381850964001
7446,7814.25264,1,41405024.2048,0.0225715573585756
7447,7814.27264,2,41405044.2112,0.0307978363759297
7448,7814.29264,1,41405064.256,0.0226463417132788
7449,7814.31264,2,41405084.224,0.0307035876001393
7450,7814.33264,1,41405104.4864,0.0226596594750753
7451,7814.35264,2,41405124.1984,0.0306994898272789
7452,7814.37264,1,41405144.2176,0.022583850677157
7453,7814.39264,2,41405164.2624,0.0306636343147499
7454,7814.41264,1,41405184.384,0.0226094617575348
7455,7814.43264,2,41405204.6208,0.0306072899379187
7456,7814.45264,1,41405224.2304,0.0226053639846743
7457,7814.47264,2,41405244.2496,0.0306390476775872
7458,7814.49264,1,41405264.256,0.0226238039625464
7459,7814.51264,2,41405284.2368,0.0306083143811339
7460,7814.53264,1,41405305.0752,0.0225920462228779
7461,7814.55264,2,41405324.3776,0.0308429118773946
7462,7814.57264,1,41405344.256,0.0226309750650521
7463,7814.59264,2,41405364.288,0.0308408629909644
7464,7814.61264,1,41405384.3456,0.0226135595303952
7465,7814.63264,2,41405404.4544,0.0308029585920052
7466,7814.65264,1,41405424.2816,0.0226145839736103
7467,7814.67264,2,41405444.2624,0.0308429118773946
7468,7814.69264,1,41405464.5248,0.0225828262339419
7469,7814.71264,2,41405484.3264,0.0309976028028766
7470,7814.73264,1,41405504.576,0.0225664351425001
7471,7814.75264,2,41405524.2496,0.0310887782490217
7472,7814.77264,1,41405544.2688,0.0226186817464708
7473,7814.79264,2,41405564.2752,0.0310324338721905
7474,7814.81264,1,41405584.3584,0.0226729772368718
7475,7814.83264,2,41405604.3008,0.0312209314237712
7476,7814.85264,1,41405624.3072,0.0226412194972033
7477,7814.87264,2,41405644.2752,0.0312701046980966
7478,7814.89264,1,41405664.256,0.0226965394308193
7479,7814.91264,2,41405684.4032,0.0313981600999857
7480,7814.93264,1,41405704.7168,0.0226637572479357
7481,7814.95264,2,41405724.416,0.0312916180056139
7482,7814.97264,1,41405744.3456,0.0227651771262319
7483,7814.99264,2,41405764.5312,0.0312537136066548
7484,7815.01264,1,41405784.3968,0.0226709283504415
7485,7815.03264,2,41405804.544,0.0312526891634397
7486,7815.05264,1,41405824.2944,0.0227743971151679
7487,7815.07264,2,41405844.2752,0.0310857049193763
7488,7815.09264,1,41405864.8832,0.022756981580511
7489,7815.11264,2,41405884.4416,0.031064191611859
7490,7815.13264,1,41405904.4736,0.0226944905443891
7491,7815.15264,2,41405924.5312,0.0309658450632081
7492,7815.17264,1,41405944.3328,0.0226852705554531
7493,7815.19264,2,41405964.288,0.0309330628803245
7494,7815.21264,1,41405984.5504,0.0227262482840576
7495,7815.23264,2,41406004.416,0.0309525273014117
7496,7815.25264,1,41406024.4224,0.0226514639293544
7497,7815.27264,2,41406044.6464,0.0308961829245805
7498,7815.29264,1,41406064.3456,0.0227221505111972
7499,7815.31264,2,41406084.3648,0.0308254963427377
7500,7815.33264,1,41406104.5632,0.0227149794086914
7501,7815.35264,2,41406124.3136,0.0308787673899236
7502,7815.37264,1,41406144.576,0.0227651771262319
7503,7815.39264,2,41406164.3648,0.030909500686377
7504,7815.41264,1,41406184.3456,0.0226985883172496
7505,7815.43264,2,41406204.6848,0.03084598520704
7506,7815.45264,1,41406224.3328,0.0227098571926158
7507,7815.47264,2,41406244.6848,0.0308429118773946
7508,7815.49264,1,41406264.3072,0.0227702993423075
7509,7815.51264,2,41406284.5056,0.0308613518552667
7510,7815.53264,1,41406304.6016,0.0227354682729936
7511,7815.55264,2,41406324.5568,0.0308879873788596
7512,7815.57264,1,41406344.4864,0.0227201016247669
7513,7815.59264,2,41406364.352,0.030819349683447
7514,7815.61264,1,41406384.4992,0.0226678550207962
7515,7815.63264,2,41406404.4544,0.0307609564201856
7516,7815.65264,1,41406424.4096,0.0226883438850984
7517,7815.67264,2,41406444.6592,0.0309105251295921
7518,7815.69264,1,41406464.3712,0.022811277070912
7519,7815.71264,2,41406484.4288,0.0308931095949352
7520,7815.73264,1,41406504.3968,0.0227416149322843
7521,7815.75264,2,41406524.4032,0.0308306185588133
7522,7815.77264,1,41406544.704,0.0227446882619296
7523,7815.79264,2,41406564.416,0.0308582785256213
7524,7815.81264,1,41406584.4224,0.0227702993423075
7525,7815.83264,2,41406604.5312,0.0310416538611265
7526,7815.85264,1,41406624.3712,0.0228184481734177
7527,7815.87264,2,41406644.672,0.0311205359886901
7528,7815.89264,1,41406664.4608,0.0228358637080747
7529,7815.91264,2,41406684.416,0.0310611182822136
7530,7815.93264,1,41406704.5632,0.0227979593091155
7531,7815.95264,2,41406724.5824,0.0310652160550741
7532,7815.97264,1,41406744.3712,0.022820497059848
7533,7815.99264,2,41406764.5824,0.0311522937283586
7534,7816.01264,1,41406784.4224,0.0228010326387608
7535,7816.03264,2,41406804.7104,0.0312803491302477
7536,7816.05264,1,41406824.448,0.0228338148216444
7537,7816.07264,2,41406844.4416,0.0311707337062307
7538,7816.09264,1,41406864.4224,0.0228133259573422
7539,7816.11264,2,41406884.4928,0.0313674268035323
7540,7816.13264,1,41406904.7552,0.0228317659352142
7541,7816.15264,2,41406924.5312,0.0318612084332165
7542,7816.17264,1,41406944.4736,0.0228368881512898
7543,7816.19264,2,41406964.4672,0.0324144077693773
7544,7816.21264,1,41406984.4864,0.0227590304669412
7545,7816.23264,2,41407004.5952,0.0323969922347204
7546,7816.25264,1,41407024.5504,0.0228184481734177
7547,7816.27264,2,41407044.7488,0.0323334767553834
7548,7816.29264,1,41407064.4864,0.0227774704448132
7549,7816.31264,2,41407084.5056,0.0320445837687217
7550,7816.33264,1,41407104.448,0.0228286926055689
7551,7816.35264,2,41407124.5312,0.0318970639457455
7552,7816.37264,1,41407144.4608,0.022829717048784
7553,7816.39264,2,41407164.4672,0.0316747597680661
7554,7816.41264,1,41407184.5248,0.0227610793533714
7555,7816.43264,2,41407204.5568,0.0315712910033397
7556,7816.45264,1,41407224.704,0.0228123015141271
7557,7816.47264,2,41407244.5056,0.0315405577068863
7558,7816.49264,1,41407264.512,0.0227518593644354
7559,7816.51264,2,41407284.48,0.0316009998565779
7560,7816.53264,1,41407304.7808,0.022784641547319
7561,7816.55264,2,41407324.5056,0.0315118732968632
7562,7816.57264,1,41407344.64,0.0228163992869875
7563,7816.59264,2,41407364.6336,0.0313868912246194
7564,7816.61264,1,41407384.4608,0.0228051304116213
7565,7816.63264,2,41407404.9792,0.0314217222939332
7566,7816.65264,1,41407424.6528,0.0227733726719528
7567,7816.67264,2,41407444.5184,0.0315538754686828
7568,7816.69264,1,41407464.512,0.0227682504558772
7569,7816.71264,2,41407484.544,0.0315753887762001
7570,7816.73264,1,41407504.768,0.0228123015141271
7571,7816.75264,2,41407524.7104,0.0316040731862233
7572,7816.77264,1,41407544.7808,0.0227631282398017
7573,7816.79264,2,41407564.4672,0.0318437928985596
7574,7816.81264,1,41407584.5376,0.0227733726719528
7575,7816.83264,2,41407604.8384,0.0320906837134018
7576,7816.85264,1,41407624.5888,0.0228409859241502
7577,7816.87264,2,41407644.8512,0.0322515212981744
7578,7816.89264,1,41407664.5504,0.0227303460569181
7579,7816.91264,2,41407684.4928,0.0321541991927387
7580,7816.93264,1,41407704.9472,0.0227405904890692
7581,7816.95264,2,41407724.7232,0.0322617657303256
7582,7816.97264,1,41407744.64,0.0228123015141271
7583,7816.99264,2,41407764.6464,0.0320824881676809
7584,7817.01264,1,41407784.5632,0.0228123015141271
