FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
31627,8363.149472,2,40954540.032,0.0229362591431557
31628,8363.169472,1,40954559.9872,0.0202286557256131
31629,8363.189472,2,40954580.0448,0.0230202634867949
31630,8363.209472,1,40954600.064,0.0202542668059909
31631,8363.229472,2,40954620.0064,0.0230069457249985
31632,8363.249472,1,40954640.0384,0.0202122646341713
31633,8363.269472,2,40954660.0832,0.0231339766836724
31634,8363.289472,1,40954680.0128,0.0202706578974327
31635,8363.309472,2,40954700.0576,0.0231493433318991
31636,8363.329472,1,40954720.0512,0.0202809023295839
31637,8363.349472,2,40954739.9936,0.0233091564734567
31638,8363.369472,1,40954760.0512,0.0202890978753048
31639,8363.389472,2,40954780.1344,0.0233204253488229
31640,8363.409472,1,40954800.0384,0.0202686090110025
31641,8363.429472,2,40954820.096,0.0232948142684451
31642,8363.449472,1,40954840.064,0.0202419734874096
31643,8363.469472,2,40954860.1088,0.0232159321408814
31644,8363.489472,1,40954880.1536,0.0203085622963919
31645,8363.509472,2,40954900.0448,0.0232507632101953
31646,8363.529472,1,40954920.0768,0.0202501690331305
31647,8363.549472,2,40954940.0704,0.0231974921630094
31648,8363.569472,1,40954960.064,0.0203198311717581
31649,8363.589472,2,40954980.3776,0.0232159321408814
31650,8363.609472,1,40955000.1024,0.0203290511606942
31651,8363.629472,2,40955020.1344,0.0231821255147827
31652,8363.649472,1,40955040.128,0.0203608089003627
31653,8363.669472,2,40955060.1344,0.02315753887762
31654,8363.689472,1,40955080.1408,0.0203106111828221
31655,8363.709472,2,40955100.0704,0.0231350011268875
31656,8363.729472,1,40955120.128,0.0202788534431536
31657,8363.749472,2,40955140.096,0.0231196344786608
31658,8363.769472,1,40955160.1024,0.0203423689224906
31659,8363.789472,2,40955180.1856,0.0231718810826316
31660,8363.809472,1,40955200.0768,0.0203013911938861
31661,8363.829472,2,40955220.1088,0.0231042678304342
31662,8363.849472,1,40955240.0896,0.020354662241072
31663,8363.869472,2,40955260.1088,0.0230817300797017
31664,8363.889472,1,40955280.1792,0.0203351978199848
31665,8363.909472,2,40955300.224,0.0231114389329399
31666,8363.929472,1,40955320.1536,0.0203116356260373
31667,8363.949472,2,40955340.1216,0.0231421722293933
31668,8363.969472,1,40955360.1152,0.0203239289446186
31669,8363.989472,2,40955380.1856,0.0231442211158236
31670,8364.00944,1,40955400.1408,0.0203341733767697
31671,8364.02944,2,40955420.1472,0.0232251521298174
31672,8364.04944,1,40955440.1408,0.0203249533878337
31673,8364.06944,2,40955460.096,0.0231073411600795
31674,8364.08944,1,40955480.128,0.0203690044460836
31675,8364.10944,2,40955500.1728,0.0231411477861782
31676,8364.12944,1,40955520.192,0.0204355932550659
31677,8364.14944,2,40955540.1728,0.0231196344786608
31678,8364.16944,1,40955560.1408,0.0202481201467003
31679,8364.18944,2,40955580.2112,0.0230684123179052
31680,8364.20944,1,40955600.576,0.0203034400803163
31681,8364.22944,2,40955620.1344,0.0230499723400332
31682,8364.24944,1,40955640.5376,0.0203659311164382
31683,8364.26944,2,40955660.1472,0.0230376790214518
31684,8364.28944,1,40955680.1664,0.0203157333988977
31685,8364.30944,2,40955700.6464,0.023047923453603
31686,8364.32944,1,40955720.1664,0.0203249533878337
31687,8364.34944,2,40955740.224,0.023057143442539
31688,8364.36944,1,40955760.192,0.0203853955375254
31689,8364.38944,2,40955780.1984,0.0229926035199869
31690,8364.40944,1,40955800.32,0.0203577355707173
31691,8364.42944,2,40955820.2368,0.023066363431475
31692,8364.44944,1,40955840.1664,0.0203341733767697
31693,8364.46944,2,40955860.2368,0.0229956768496322
31694,8364.48944,1,40955880.2944,0.0202358268281189
31695,8364.50944,2,40955900.224,0.0230335812485914
31696,8364.52944,1,40955920.2048,0.020373102218944
31697,8364.54944,2,40955940.1984,0.0229649435531788
31698,8364.56944,1,40955960.2048,0.0203720777757289
31699,8364.58944,2,40955980.2368,0.0230530456696785
31700,8364.60944,1,40956000.2176,0.0203649066732231
31701,8364.62944,2,40956020.1856,0.0230786567500563
31702,8364.64944,1,40956040.2432,0.0203618333435778
31703,8364.66944,2,40956060.2112,0.0229854324174811
31704,8364.68944,1,40956080.4736,0.0203495400249964
31705,8364.70944,2,40956100.3392,0.0230182146003647
31706,8364.72944,1,40956120.2176,0.0203618333435778
31707,8364.74944,2,40956140.2368,0.0229905546335567
31708,8364.76944,1,40956160.2176,0.0203464666953511
31709,8364.78944,2,40956180.2752,0.0230684123179052
31710,8364.80944,1,40956200.3968,0.0203403200360604
31711,8364.82944,2,40956220.224,0.0230714856475506
31712,8364.84944,1,40956240.2176,0.0203905177536009
31713,8364.86944,2,40956260.2624,0.0231063167168644
31714,8364.88944,1,40956280.2944,0.020354662241072
31715,8364.90944,2,40956300.3264,0.0231186100354457
31716,8364.92944,1,40956320.2816,0.0203075378531768
31717,8364.94944,2,40956340.2368,0.0230766078636261
31718,8364.96944,1,40956360.2816,0.0203812977646649
31719,8364.98944,2,40956380.2368,0.0230858278525621
31720,8365.00944,1,40956400.4096,0.0203300756039093
31721,8365.02944,2,40956420.288,0.0231472944454689
31722,8365.04944,1,40956440.2688,0.0203751511053742
31723,8365.06944,2,40956460.5056,0.0231872477308583
31724,8365.08944,1,40956480.3072,0.0202952445345954
31725,8365.10944,2,40956500.352,0.0231790521851374
31726,8365.12944,1,40956520.256,0.0203690044460836
31727,8365.14944,2,40956540.288,0.023120658921876
31728,8365.16944,1,40956560.2688,0.0203208556149733
31729,8365.18944,2,40956580.288,0.0230448501239576
31730,8365.20944,1,40956600.32,0.0202583645788514
31731,8365.22944,2,40956620.288,0.0231411477861782
31732,8365.24944,1,40956640.2816,0.0203556866842871
31733,8365.26944,2,40956660.288,0.0232917409387998
31734,8365.28944,1,40956680.384,0.0203290511606942
31735,8365.30944,2,40956700.3136,0.0232077365951605
31736,8365.32944,1,40956720.32,0.0203208556149733
31737,8365.34944,2,40956740.288,0.0232067121519454
31738,8365.36944,1,40956760.2944,0.0202501690331305
31739,8365.38944,2,40956780.3008,0.0231708566394165
31740,8365.40944,1,40956800.3072,0.0203065134099617
31741,8365.42944,2,40956820.352,0.0231360255701027
31742,8365.44944,1,40956840.2944,0.0203034400803163
31743,8365.46944,2,40956860.3136,0.0231882721740734
31744,8365.48944,1,40956880.4224,0.0203044645235315
31745,8365.50944,2,40956900.3648,0.0231145122625853
31746,8365.52944,1,40956920.3584,0.0203351978199848
31747,8365.54944,2,40956940.3136,0.023075583420411
31748,8365.56944,1,40956960.3584,0.0203372467064151
31749,8365.58944,2,40956980.4032,0.0230458745671727
31750,8365.60944,1,40957000.3712,0.0203700288892987
31751,8365.62944,2,40957020.3392,0.0230079701682136
31752,8365.64944,1,40957040.3456,0.0203259778310488
31753,8365.66944,2,40957060.3136,0.0230161657139345
31754,8365.68944,1,40957080.3712,0.0203034400803163
31755,8365.70944,2,40957100.3392,0.0229475280185219
31756,8365.72944,1,40957120.3072,0.0203106111828221
31757,8365.74944,2,40957140.3392,0.0229465035753068
31758,8365.76944,1,40957160.3456,0.020373102218944
31759,8365.78944,2,40957180.4416,0.0228584014588071
31760,8365.80944,1,40957200.384,0.0203812977646649
31761,8365.82944,2,40957220.3776,0.0229178191652837
31762,8365.84944,1,40957240.4864,0.0203720777757289
31763,8365.86944,2,40957260.3776,0.0228491814698711
31764,8365.88944,1,40957280.4224,0.0203147089556826
31765,8365.90944,2,40957300.3776,0.0228686458909583
31766,8365.92944,1,40957320.3584,0.0203229045014035
31767,8365.94944,2,40957340.352,0.0227713237855226
31768,8365.96944,1,40957360.4224,0.0203587600139324
31769,8365.98944,2,40957380.5056,0.0227405904890692
31770,8366.00944,1,40957400.384,0.0203106111828221
31771,8366.02944,2,40957420.4288,0.0227467371483599
31772,8366.04944,1,40957440.4096,0.0202962689778106
31773,8366.06944,2,40957460.4416,0.022766201569447
31774,8366.08944,1,40957480.5248,0.0203618333435778
31775,8366.10944,2,40957500.8512,0.0227733726719528
31776,8366.12944,1,40957520.4096,0.020373102218944
31777,8366.14944,2,40957540.4672,0.0227600549101563
31778,8366.16944,1,40957560.4736,0.0203218800581884
31779,8366.18944,2,40957580.4416,0.0228123015141271
31780,8366.20944,1,40957600.6016,0.0203413444792755
31781,8366.22944,2,40957620.4288,0.0227559571372959
31782,8366.24944,1,40957640.4224,0.02038232220788
31783,8366.26944,2,40957660.416,0.0227436638187145
31784,8366.28944,1,40957680.448,0.0203597844571475
31785,8366.30944,2,40957700.5696,0.0228245948327084
31786,8366.32944,1,40957720.512,0.020318806728543
31787,8366.34944,2,40957740.4544,0.0227764460015981
31788,8366.36944,1,40957760.5504,0.0203413444792755
31789,8366.38944,2,40957780.6592,0.0227313705001332
31790,8366.40944,1,40957800.512,0.0203505644682115
31791,8366.42944,2,40957820.4416,0.0227795193312435
31792,8366.44944,1,40957840.4864,0.0203864199807405
31793,8366.46944,2,40957860.48,0.0227344438297785
31794,8366.48944,1,40957880.9344,0.0203864199807405
31795,8366.50944,2,40957900.6592,0.0227006372036798
31796,8366.52944,1,40957920.7168,0.0203136845124675
31797,8366.54944,2,40957941.3376,0.022729321613703
31798,8366.56944,1,40957960.4352,0.0203567111275022
31799,8366.58944,2,40957980.7104,0.0227877148769644
31800,8366.60944,1,40958000.6144,0.0203556866842871
31801,8366.62944,2,40958020.5312,0.0227702993423075
31802,8366.64944,1,40958040.4352,0.0203249533878337
31803,8366.66944,2,40958060.4544,0.0228163992869875
31804,8366.68944,1,40958080.4992,0.020328026717479
31805,8366.70944,2,40958100.6592,0.0228102526276968
31806,8366.72944,1,40958120.5504,0.0203597844571475
31807,8366.74944,2,40958140.4672,0.022766201569447
31808,8366.76944,1,40958160.4864,0.0203024156371012
31809,8366.78944,2,40958180.4928,0.0228143504005573
31810,8366.80944,1,40958200.6272,0.0203864199807405
31811,8366.82944,2,40958220.6336,0.0228737681070338
31812,8366.84944,1,40958240.4864,0.0203864199807405
31813,8366.86944,2,40958260.48,0.0229157702788534
31814,8366.88944,1,40958280.4864,0.0203311000471244
31815,8366.90944,2,40958300.928,0.0229167947220686
31816,8366.92944,1,40958320.5248,0.0203433933657057
31817,8366.94944,2,40958340.48,0.0230192390435798
31818,8366.96944,1,40958360.4736,0.0203351978199848
31819,8366.98944,2,40958380.48,0.0229424058024464
31820,8367.00944,1,40958400.512,0.0203116356260373
31821,8367.02944,2,40958420.5184,0.0229311369270801
31822,8367.04944,1,40958440.4864,0.0203649066732231
31823,8367.06944,2,40958460.5568,0.0229270391542197
31824,8367.08944,1,40958480.4864,0.0203065134099617
31825,8367.10944,2,40958500.5312,0.022920892494929
31826,8367.12944,1,40958520.6784,0.0202880734320897
31827,8367.14944,2,40958540.5056,0.022920892494929
31828,8367.16944,1,40958560.512,0.0203382711496302
31829,8367.18944,2,40958580.5952,0.0229167947220686
31830,8367.20944,1,40958600.6272,0.0204120310611183
31831,8367.22944,2,40958620.5056,0.0229331858135104
31832,8367.24944,1,40958640.5248,0.0203331489335546
31833,8367.26944,2,40958660.5312,0.0229383080295859
31834,8367.28944,1,40958680.5632,0.0203474911385662
31835,8367.30944,2,40958700.5568,0.0229280635974348
31836,8367.32944,1,40958720.6656,0.0203782244350196
31837,8367.34944,2,40958740.5312,0.0230130923842891
31838,8367.36944,1,40958760.6272,0.020328026717479
31839,8367.38944,2,40958780.6464,0.0229506013481673
31840,8367.40944,1,40958800.6912,0.0203485155817813
31841,8367.42944,2,40958820.672,0.0229813346446206
31842,8367.44944,1,40958840.5376,0.0203792488782347
31843,8367.46944,2,40958860.544,0.0229628946667486
31844,8367.48944,1,40958880.7296,0.0202993423074559
31845,8367.50944,2,40958900.5696,0.0229915790767718
31846,8367.52944,1,40958920.7552,0.0203853955375254
31847,8367.54944,2,40958940.5568,0.0229577724506731
31848,8367.56944,1,40958960.6144,0.0202604134652816
31849,8367.58944,2,40958980.6336,0.0230673878746901
31850,8367.60944,1,40959000.7808,0.0203382711496302
31851,8367.62944,2,40959020.7744,0.0230622656586145
31852,8367.64944,1,40959040.5632,0.0202645112381421
31853,8367.66944,2,40959060.6208,0.023038703464667
31854,8367.68944,1,40959080.7808,0.0203013911938861
31855,8367.70944,2,40959100.6208,0.0231001700575737
31856,8367.72944,1,40959120.6016,0.0203270022742639
31857,8367.74944,2,40959140.5696,0.0231022189440039
31858,8367.76944,1,40959160.5888,0.0202696334542176
31859,8367.78944,2,40959181.2352,0.0231093900465097
31860,8367.80944,1,40959200.768,0.0203177822853279
31861,8367.82944,2,40959220.6336,0.023129878910812
31862,8367.84944,1,40959240.6144,0.0203331489335546
31863,8367.86944,2,40959260.6592,0.0230735345339808
31864,8367.88944,1,40959280.6528,0.0203884688671707
31865,8367.90944,2,40959300.7104,0.0230899256254226
31866,8367.92944,1,40959320.6144,0.0203311000471244
31867,8367.94944,2,40959340.6336,0.023120658921876
31868,8367.96944,1,40959360.6272,0.0203556866842871
31869,8367.98944,2,40959380.6464,0.0230745589771959
31870,8368.00944,1,40959400.6528,0.0203331489335546
31871,8368.02944,2,40959420.7232,0.0231380744565329
31872,8368.04944,1,40959440.6784,0.0203126600692524
31873,8368.06944,2,40959460.608,0.0231554899911898
31874,8368.08944,1,40959480.9216,0.0203054889667466
31875,8368.10944,2,40959500.6464,0.0231052922736493
31876,8368.12944,1,40959520.6144,0.0203239289446186
31877,8368.14944,2,40959540.6592,0.0229434302456615
31878,8368.16944,1,40959560.7296,0.0202624623517118
31879,8368.18944,2,40959580.7104,0.0229762124285451
31880,8368.20944,1,40959600.8576,0.0203679800028684
31881,8368.22944,2,40959620.672,0.0229987501792776
31882,8368.24944,1,40959640.6528,0.0203485155817813
31883,8368.26944,2,40959660.6592,0.0229321613702952
31884,8368.28944,1,40959680.704,0.0203177822853279
31885,8368.30944,2,40959700.7104,0.0229721146556846
31886,8368.32944,1,40959720.832,0.020328026717479
31887,8368.34944,2,40959740.6976,0.0229526502345975
31888,8368.36944,1,40959760.8448,0.0202552912492061
31889,8368.38944,2,40959780.8256,0.0228584014588071
31890,8368.40944,1,40959800.8448,0.0203270022742639
31891,8368.42944,2,40959820.8512,0.0229403569160161
31892,8368.44944,1,40959840.704,0.0203423689224906
31893,8368.46944,2,40959860.7232,0.0228799147663245
31894,8368.48944,1,40959880.704,0.0202696334542176
31895,8368.50944,2,40959900.7232,0.0229290880406499
31896,8368.52944,1,40959920.6656,0.0203382711496302
31897,8368.54944,2,40959940.7232,0.0228676214477431
31898,8368.56944,1,40959960.6656,0.0202931956481652
31899,8368.58944,2,40959980.8,0.0227815682176737
31900,8368.60944,1,40960000.8576,0.020300366750671
31901,8368.62944,2,40960020.8768,0.0228676214477431
31902,8368.64944,1,40960040.7936,0.0203505644682115
31903,8368.66944,2,40960060.6976,0.022811277070912
31904,8368.68944,1,40960080.8448,0.0203321244903395
31905,8368.70944,2,40960100.8768,0.022829717048784
31906,8368.72944,1,40960120.704,0.020318806728543
31907,8368.74944,2,40960140.7872,0.0228850369824001
31908,8368.76944,1,40960160.7424,0.0203177822853279
31909,8368.78944,2,40960180.9152,0.0229424058024464
31910,8368.80944,1,40960200.8832,0.0203167578421128
31911,8368.82944,2,40960220.8896,0.0229178191652837
31912,8368.84944,1,40960240.8576,0.0203464666953511
31913,8368.86944,2,40960260.7488,0.0229885057471264
31914,8368.88944,1,40960280.832,0.0203085622963919
31915,8368.90944,2,40960301.0304,0.0230315323621612
31916,8368.92944,1,40960320.7424,0.0203054889667466
31917,8368.94944,2,40960340.8256,0.0230581678857541
31918,8368.96944,1,40960360.7552,0.0202942200913803
31919,8368.98944,2,40960380.7488,0.0231452455590387
31920,8369.00944,1,40960400.8576,0.0203331489335546
31921,8369.02944,2,40960420.9792,0.0231862232876432
31922,8369.04944,1,40960440.7552,0.0203905177536009
31923,8369.06944,2,40960460.7616,0.0231862232876432
31924,8369.08944,1,40960480.8704,0.0203505644682115
31925,8369.10944,2,40960500.7744,0.0232507632101953
31926,8369.12944,1,40960520.8192,0.0203362222631999
31927,8369.14944,2,40960540.9152,0.023275349847358
31928,8369.16944,1,40960560.768,0.0203444178089209
31929,8369.18944,2,40960580.7872,0.0232231032433872
31930,8369.20944,1,40960600.768,0.0203085622963919
31931,8369.22944,2,40960620.8128,0.0231831499579978
31932,8369.24944,1,40960640.8576,0.020263486794927
31933,8369.26944,2,40960660.7744,0.0232087610383756
31934,8369.28944,1,40960680.9472,0.0203157333988977
31935,8369.30944,2,40960700.9152,0.0231237322515213
31936,8369.32944,1,40960720.768,0.0203270022742639
31937,8369.34944,2,40960740.9664,0.0230612412153994
31938,8369.36944,1,40960760.8576,0.0203157333988977
31939,8369.38944,2,40960780.8896,0.0230376790214518
31940,8369.40944,1,40960801.0112,0.0203136845124675
31941,8369.42944,2,40960820.9664,0.0230735345339808
31942,8369.44944,1,40960840.8576,0.0203659311164382
31943,8369.46944,2,40960861.0432,0.0230284590325158
31944,8369.48944,1,40960880.8576,0.0203485155817813
31945,8369.50944,2,40960900.864,0.0230694367611203
31946,8369.52944,1,40960921.0752,0.0202809023295839
31947,8369.54944,2,40960940.9792,0.0230069457249985
31948,8369.56944,1,40960960.8192,0.0203413444792755
31949,8369.58944,2,40960980.9792,0.0230448501239576
31950,8369.60944,1,40961000.768,0.0202942200913803
31951,8369.62944,2,40961020.9408,0.0229833835310509
31952,8369.64944,1,40961040.8192,0.0203239289446186
31953,8369.66944,2,40961060.864,0.0229536746778126
31954,8369.68944,1,40961080.896,0.0202972934210257
31955,8369.70944,2,40961100.7872,0.0229126969492081
31956,8369.72944,1,40961121.0112,0.0202983178642408
