FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18423,7236.015264,2,60017984.768,0.0342922121826787
18424,7236.035264,1,60018004.7872,0.0318151084885365
18425,7236.055264,2,60018024.896,0.0344397320056549
18426,7236.075264,1,60018044.8,0.0317792529760075
18427,7236.095264,2,60018064.7936,0.0346886717069273
18428,7236.115264,1,60018084.8512,0.0317731063167169
18429,7236.135264,2,60018104.8576,0.0348546315077755
18430,7236.155264,1,60018124.928,0.0317843751920831
18431,7236.175264,2,60018144.8192,0.0348812670313685
18432,7236.195264,1,60018164.8,0.0317515930091995
18433,7236.215264,2,60018184.8064,0.0347480894134038
18434,7236.235264,1,60018204.8768,0.0317987173970947
18435,7236.255264,2,60018224.9856,0.0347573094023398
18436,7236.275264,1,60018244.9408,0.0317751552031471
18437,7236.295264,2,60018264.8192,0.0349468313971357
18438,7236.315264,1,60018284.8384,0.0317966685106644
18439,7236.335264,2,60018304.8576,0.0348761448152929
18440,7236.355264,1,60018324.9152,0.0318243284774725
18441,7236.375264,2,60018344.8192,0.0347880426987932
18442,7236.395264,1,60018364.8384,0.0317618374413506
18443,7236.415264,2,60018384.8704,0.034785993812363
18444,7236.435264,1,60018404.864,0.0317464707931239
18445,7236.455264,2,60018424.9344,0.0347050627983691
18446,7236.475264,1,60018444.864,0.031892966172885
18447,7236.495264,2,60018464.8448,0.0346855983772819
18448,7236.515264,1,60018484.8512,0.0317638863277808
18449,7236.535264,2,60018504.8704,0.034677402831561
18450,7236.555264,1,60018524.9664,0.0317813018624378
18451,7236.575264,2,60018544.8448,0.0346077406929334
18452,7236.595264,1,60018564.8768,0.0318694039789374
18453,7236.615264,2,60018584.8576,0.0345165652467884
18454,7236.635264,1,60018604.8512,0.0318192062613969
18455,7236.655264,2,60018624.8704,0.0344602208699572
18456,7236.675264,1,60018644.9664,0.031792570737804
18457,7236.695264,2,60018664.9344,0.0344387075624398
18458,7236.715264,1,60018684.9408,0.0318355973528387
18459,7236.735264,2,60018704.8832,0.0344469031081607
18460,7236.755264,1,60018725.0048,0.0318519884442805
18461,7236.775264,2,60018744.9088,0.0343506054459401
18462,7236.795264,1,60018764.9152,0.0318058884996005
18463,7236.815264,2,60018784.8576,0.0343485565595099
18464,7236.835264,1,60018804.9536,0.0318519884442805
18465,7236.855264,2,60018824.9088,0.0344448542217305
18466,7236.875264,1,60018844.9664,0.0317700329870715
18467,7236.895264,2,60018864.9216,0.0344643186428176
18468,7236.915264,1,60018884.8896,0.0318407195689143
18469,7236.935264,2,60018904.896,0.0345442252135964
18470,7236.955264,1,60018925.0176,0.0318601839900014
18471,7236.975264,2,60018945.0368,0.0347101850144447
18472,7236.995264,1,60018964.9152,0.0318683795357223
18473,7237.015264,2,60018984.9088,0.0347788227098572
18474,7237.035264,1,60019004.9024,0.0318038396131702
18475,7237.055264,2,60019024.9728,0.0347071116847993
18476,7237.075264,1,60019044.928,0.0317546663388448
18477,7237.095264,2,60019064.96,0.0346292540004508
18478,7237.115264,1,60019084.9536,0.031719835269531
18479,7237.135264,2,60019104.9344,0.0346415473190321
18480,7237.155264,1,60019124.928,0.031874526195013
18481,7237.175264,2,60019144.9856,0.0346179851250845
18482,7237.195264,1,60019164.9408,0.0318396951256992
18483,7237.215264,2,60019184.9472,0.0347183805601656
18484,7237.235264,1,60019204.9152,0.0317772040895773
18485,7237.255264,2,60019225.0496,0.0348402893027639
18486,7237.275264,1,60019244.9152,0.0318345729096236
18487,7237.295264,2,60019264.9472,0.0348208248816768
18488,7237.315264,1,60019285.0048,0.0318243284774725
18489,7237.335264,2,60019304.9856,0.0347296494355318
18490,7237.355264,1,60019325.0688,0.0317433974634786
18491,7237.375264,2,60019345.0368,0.0346989161390784
18492,7237.395264,1,60019365.0432,0.0317669596574262
18493,7237.415264,2,60019384.9856,0.034612862909009
18494,7237.435264,1,60019404.9536,0.0318540373307108
18495,7237.455264,2,60019424.9728,0.0345391029975208
18496,7237.475264,1,60019444.9664,0.0318478906714201
18497,7237.495264,2,60019464.9856,0.0344294875735038
18498,7237.515264,1,60019485.0304,0.0318089618292458
18499,7237.535264,2,60019504.9984,0.0343598254348761
18500,7237.555264,1,60019525.056,0.0318796484110886
18501,7237.575264,2,60019545.0368,0.0344622697563874
18502,7237.595264,1,60019565.0304,0.031892966172885
18503,7237.615264,2,60019585.024,0.0344653430860327
18504,7237.635264,1,60019604.9408,0.0318396951256992
18505,7237.655264,2,60019625.088,0.0347122339008749
18506,7237.675264,1,60019645.0432,0.0318919417296699
18507,7237.695264,2,60019665.0112,0.034740918310898
18508,7237.715264,1,60019685.0048,0.0318181818181818
18509,7237.735264,2,60019705.1008,0.034785993812363
18510,7237.755264,1,60019725.12,0.0318263773639027
18511,7237.775264,2,60019745.1264,0.0347460405269736
18512,7237.795264,1,60019765.0304,0.0317464707931239
18513,7237.815264,2,60019784.9984,0.0348034093470199
18514,7237.835264,1,60019805.0432,0.0317997418403098
18515,7237.855264,2,60019825.024,0.0347573094023398
18516,7237.875264,1,60019845.0432,0.0318263773639027
18517,7237.895264,2,60019865.1136,0.0349888335689553
18518,7237.915264,1,60019885.0048,0.0317935951810191
18519,7237.935264,2,60019905.1264,0.0352428954863032
18520,7237.955264,1,60019925.1328,0.031719835269531
18521,7237.975264,2,60019945.024,0.0354057819575061
18522,7237.995264,1,60019965.0304,0.0317884729649436
18523,7238.015264,2,60019985.024,0.0354334419243141
18524,7238.035264,1,60020005.0304,0.0317454463499088
18525,7238.055264,2,60020025.2288,0.0354908107443604
18526,7238.075264,1,60020045.0304,0.0318274018071178
18527,7238.095264,2,60020065.0624,0.0354600774479071
18528,7238.115264,1,60020085.1456,0.0318028151699551
18529,7238.135264,2,60020105.0624,0.0354293441514537
18530,7238.155264,1,60020125.0432,0.0318396951256992
18531,7238.175264,2,60020145.1008,0.0354436863564653
18532,7238.195264,1,60020165.056,0.0318284262503329
18533,7238.215264,2,60020185.1008,0.0352951420902739
18534,7238.235264,1,60020205.0432,0.0318028151699551
18535,7238.255264,2,60020225.1776,0.0353760731042678
18536,7238.275264,1,60020245.1072,0.0318540373307108
18537,7238.295264,2,60020265.0496,0.0352582621345299
18538,7238.315264,1,60020285.1072,0.0318622328764317
18539,7238.335264,2,60020305.0624,0.0353545597967505
18540,7238.355264,1,60020325.0688,0.0318991128321757
18541,7238.375264,2,60020345.152,0.0354170508328723
18542,7238.395264,1,60020365.1712,0.031928821685414
18543,7238.415264,2,60020385.0752,0.0353391931485238
18544,7238.435264,1,60020405.0816,0.031892966172885
18545,7238.455264,2,60020425.1264,0.0352767021124019
18546,7238.475264,1,60020445.0816,0.0318550617739259
18547,7238.495264,2,60020465.0624,0.0352695310098961
18548,7238.515264,1,60020485.2096,0.0318755506382281
18549,7238.535264,2,60020505.1008,0.0350779601286701
18550,7238.555264,1,60020525.2224,0.0318601839900014
18551,7238.575264,2,60020545.152,0.0350246890814842
18552,7238.595264,1,60020565.0944,0.0318181818181818
18553,7238.615264,2,60020585.1392,0.0348761448152929
18554,7238.635264,1,60020605.12,0.0318304751367632
18555,7238.655264,2,60020625.1264,0.0349181469871125
18556,7238.675264,1,60020645.12,0.0317874485217284
18557,7238.695264,2,60020665.1904,0.0347706271641363
18558,7238.715264,1,60020685.1968,0.0318407195689143
18559,7238.735264,2,60020705.1264,0.0349089269981765
18560,7238.755264,1,60020725.3504,0.0318151084885365
18561,7238.775264,2,60020745.088,0.0348997070092405
18562,7238.795264,1,60020765.1456,0.0317782285327924
18563,7238.815264,2,60020785.1264,0.0350820579015305
18564,7238.835264,1,60020805.1456,0.0317710574302866
18565,7238.855264,2,60020825.1904,0.0351445489376524
18566,7238.875264,1,60020845.1584,0.0318509640010654
18567,7238.895264,2,60020865.1904,0.0351640133587395
18568,7238.915264,1,60020885.248,0.0317772040895773
18569,7238.935264,2,60020905.1648,0.035050300161862
18570,7238.955264,1,60020925.1456,0.0318151084885365
18571,7238.975264,2,60020945.1776,0.0350892290040363
18572,7238.995264,1,60020965.1584,0.0318458417849899
18573,7239.015264,2,60020985.2672,0.0351711844612453
18574,7239.035264,1,60021005.1328,0.0318407195689143
18575,7239.055264,2,60021025.216,0.0352336754973672
18576,7239.075264,1,60021045.248,0.031792570737804
18577,7239.095264,2,60021065.3312,0.0351875755526871
18578,7239.115264,1,60021085.184,0.0318243284774725
18579,7239.135264,2,60021105.152,0.0352623599073903
18580,7239.155264,1,60021125.1584,0.0317853996352982
18581,7239.175264,2,60021145.2032,0.0351722089044604
18582,7239.195264,1,60021165.184,0.0318140840453214
18583,7239.215264,2,60021185.2032,0.0352008933144836
18584,7239.235264,1,60021205.1712,0.0318632573196468
18585,7239.255264,2,60021225.152,0.0351845022230418
18586,7239.275264,1,60021245.1712,0.0317485196795542
18587,7239.295264,2,60021265.216,0.0353340709324482
18588,7239.315264,1,60021285.1712,0.0317782285327924
18589,7239.335264,2,60021305.1904,0.0352920687606286
18590,7239.355264,1,60021325.2864,0.031837646239269
18591,7239.375264,2,60021345.2416,0.0353187042842215
18592,7239.395264,1,60021365.2352,0.0318233040342574
18593,7239.415264,2,60021385.216,0.0353791464339132
18594,7239.435264,1,60021405.2352,0.0317894974081587
18595,7239.455264,2,60021425.3184,0.0353043620792099
18596,7239.475264,1,60021445.2608,0.03180179072674
18597,7239.495264,2,60021465.216,0.0351814288933964
18598,7239.515264,1,60021485.2352,0.0318161329317516
18599,7239.535264,2,60021505.2032,0.0354242219353781
18600,7239.555264,1,60021525.1968,0.0318775995246584
18601,7239.575264,2,60021545.2416,0.0353658286721167
18602,7239.595264,1,60021565.1712,0.0318345729096236
18603,7239.615264,2,60021585.2032,0.0351998688712685
18604,7239.635264,1,60021605.2352,0.0318919417296699
18605,7239.655264,2,60021625.2288,0.0351435244944373
18606,7239.675264,1,60021645.2224,0.0317997418403098
18607,7239.695264,2,60021665.216,0.0350625934804434
18608,7239.715264,1,60021685.2096,0.031820230704612
18609,7239.735264,2,60021705.2288,0.0350082979900424
18610,7239.755264,1,60021725.2736,0.031846866228205
18611,7239.775264,2,60021745.2416,0.0350339090704202
18612,7239.795264,1,60021765.248,0.0317956440674493
18613,7239.815264,2,60021785.216,0.0351035712090479
18614,7239.835264,1,60021805.2224,0.0317464707931239
18615,7239.855264,2,60021825.2672,0.0351250845165652
18616,7239.875264,1,60021845.2352,0.0318417440121294
18617,7239.895264,2,60021865.3056,0.0350533734915074
18618,7239.915264,1,60021885.2352,0.0318509640010654
18619,7239.935264,2,60021905.2672,0.035076935685455
18620,7239.955264,1,60021925.2864,0.0318099862724609
18621,7239.975264,2,60021945.2416,0.0349273669760485
18622,7239.995264,1,60021965.2736,0.0318233040342574
18623,7240.015264,2,60021985.3056,0.0348792181449382
18624,7240.035264,1,60022005.2608,0.0318714528653677
18625,7240.055264,2,60022025.3824,0.0349468313971357
18626,7240.075264,1,60022045.2864,0.0317976929538796
18627,7240.095264,2,60022065.2544,0.034740918310898
18628,7240.115264,1,60022085.2864,0.0317997418403098
18629,7240.135264,2,60022105.3184,0.0347747249369967
18630,7240.155264,1,60022125.2864,0.0317536418956297
18631,7240.175264,2,60022145.2928,0.0347818960395025
18632,7240.195264,1,60022165.2992,0.0317966685106644
18633,7240.215264,2,60022185.28,0.0348740959288627
18634,7240.235264,1,60022205.2992,0.0318140840453214
18635,7240.255264,2,60022225.3824,0.0348976581228103
18636,7240.275264,1,60022245.2864,0.0318069129428156
18637,7240.295264,2,60022265.28,0.0348976581228103
18638,7240.315264,1,60022285.312,0.0318314995799783
18639,7240.335264,2,60022305.2928,0.0348699981560022
18640,7240.355264,1,60022325.2608,0.0318171573749667
18641,7240.375264,2,60022345.2544,0.0348607781670662
18642,7240.395264,1,60022365.2992,0.0318427684553445
18643,7240.415264,2,60022385.2928,0.0349068781117463
18644,7240.435264,1,60022405.3376,0.031856086217141
18645,7240.455264,2,60022425.3312,0.0349007314524556
18646,7240.475264,1,60022445.312,0.031856086217141
18647,7240.495264,2,60022465.3056,0.0348392648595488
18648,7240.515264,1,60022485.3248,0.0318673550925072
18649,7240.535264,2,60022505.3824,0.0348382404163337
18650,7240.555264,1,60022525.3888,0.0318694039789374
18651,7240.575264,2,60022545.3312,0.0346815006044215
18652,7240.595264,1,60022565.2992,0.0318735017517979
18653,7240.615264,2,60022585.3568,0.0348566803942058
18654,7240.635264,1,60022605.3376,0.0319400905607802
18655,7240.655264,2,60022625.4976,0.0348279959841826
18656,7240.675264,1,60022645.2992,0.031865306206077
18657,7240.695264,2,60022665.3184,0.0350738623558096
18658,7240.715264,1,60022685.4144,0.031865306206077
18659,7240.735264,2,60022705.3312,0.0351107423115537
18660,7240.755264,1,60022725.3376,0.0318673550925072
18661,7240.775264,2,60022745.4208,0.0351199623004897
18662,7240.795264,1,60022765.376,0.0318796484110886
18663,7240.815264,2,60022785.3696,0.0351373778351466
18664,7240.835264,1,60022805.4144,0.0319216505829082
18665,7240.855264,2,60022825.5104,0.0351916733255476
18666,7240.875264,1,60022845.376,0.031856086217141
18667,7240.895264,2,60022865.3824,0.0350400557297109
18668,7240.915264,1,60022885.4144,0.0318417440121294
18669,7240.935264,2,60022905.3696,0.0349427336242752
18670,7240.955264,1,60022925.44,0.0318673550925072
18671,7240.975264,2,60022945.344,0.0349519536132112
18672,7240.995264,1,60022965.376,0.0318509640010654
18673,7241.015264,2,60022985.3696,0.0350697645829492
18674,7241.035264,1,60023005.4272,0.0318243284774725
18675,7241.055264,2,60023025.3952,0.0350093224332575
18676,7241.075264,1,60023045.4144,0.0318304751367632
18677,7241.095264,2,60023065.408,0.0350021513307517
18678,7241.115264,1,60023085.4912,0.0318601839900014
18679,7241.135264,2,60023105.3824,0.0348874136906591
18680,7241.155264,1,60023125.376,0.0318325240231934
18681,7241.175264,2,60023145.3952,0.0349273669760485
18682,7241.195264,1,60023165.3888,0.03180179072674
18683,7241.215264,2,60023185.4592,0.0349345380785543
18684,7241.235264,1,60023205.4272,0.0319359927879198
18685,7241.255264,2,60023225.6,0.034959124715717
18686,7241.275264,1,60023245.4656,0.0318622328764317
18687,7241.295264,2,60023265.3952,0.0350697645829492
18688,7241.315264,1,60023285.3888,0.0317679841006413
18689,7241.335264,2,60023305.3952,0.035123035630135
18690,7241.355264,1,60023325.3888,0.0318775995246584
18691,7241.375264,2,60023345.4208,0.0350574712643678
18692,7241.395264,1,60023365.44,0.0317792529760075
18693,7241.415264,2,60023385.4336,0.0349560513860717
18694,7241.435264,1,60023405.44,0.0318335484664085
18695,7241.455264,2,60023425.472,0.0349847357960948
18696,7241.475264,1,60023445.4272,0.0318991128321757
18697,7241.495264,2,60023465.4336,0.0351097178683386
18698,7241.515264,1,60023485.4912,0.0318683795357223
18699,7241.535264,2,60023505.5232,0.0352377732702276
18700,7241.555264,1,60023525.4912,0.0318591595467863
18701,7241.575264,2,60023545.4336,0.0352377732702276
18702,7241.595264,1,60023565.5808,0.0318591595467863
18703,7241.615264,2,60023585.5744,0.0352152355194952
18704,7241.635264,1,60023605.4656,0.0318642817628619
18705,7241.655264,2,60023625.472,0.0351619644723093
18706,7241.675264,1,60023645.4656,0.0318192062613969
18707,7241.695264,2,60023665.472,0.0351107423115537
18708,7241.715264,1,60023685.504,0.0318151084885365
18709,7241.735264,2,60023705.472,0.0351558178130186
18710,7241.755264,1,60023725.7344,0.031856086217141
18711,7241.775264,2,60023745.4336,0.0350574712643678
18712,7241.795264,1,60023765.4784,0.0318140840453214
18713,7241.815264,2,60023785.4848,0.0350523490482923
18714,7241.835264,1,60023805.4272,0.0318663306492921
18715,7241.855264,2,60023825.4592,0.0350810334583154
18716,7241.875264,1,60023845.4912,0.0318314995799783
18717,7241.895264,2,60023865.4848,0.0352398221566579
18718,7241.915264,1,60023885.4528,0.031874526195013
18719,7241.935264,2,60023905.4976,0.0356916016145225
18720,7241.955264,1,60023925.568,0.0317679841006413
18721,7241.975264,2,60023945.4464,0.0359589812936669
18722,7241.995264,1,60023965.5296,0.0318540373307108
18723,7242.015264,2,60023985.4976,0.0363154875325261
18724,7242.035264,1,60024005.5296,0.0318253529206876
18725,7242.055264,2,60024025.664,0.036633064929211
18726,7242.075264,1,60024045.5296,0.0318192062613969
18727,7242.095264,2,60024065.5232,0.0370571844202676
18728,7242.115264,1,60024085.4912,0.0318478906714201
18729,7242.135264,2,60024105.4848,0.0372128997889647
18730,7242.155264,1,60024125.7344,0.0317935951810191
18731,7242.175264,2,60024145.4464,0.0371217243428197
18732,7242.195264,1,60024165.504,0.0318099862724609
18733,7242.215264,2,60024185.5104,0.0370366955559653
18734,7242.235264,1,60024205.5424,0.0317423730202635
18735,7242.255264,2,60024225.6384,0.0369147868133669
18736,7242.275264,1,60024245.6832,0.0318007662835249
18737,7242.295264,2,60024265.4976,0.0367775114225419
18738,7242.315264,1,60024285.5296,0.0318007662835249
18739,7242.335264,2,60024305.5104,0.0365111561866126
