FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6968,13706.500384,1,67053108.1472,0.0255342471366812
6969,13706.520384,2,67053128.2048,0.026678550207962
6970,13706.540384,1,67053148.1856,0.0255547360009835
6971,13706.560384,2,67053168.2048,0.0267902145184092
6972,13706.580384,1,67053188.2496,0.0255240027045301
6973,13706.600384,2,67053208.2304,0.0268219722580777
6974,13706.620384,1,67053228.224,0.0255188804884545
6975,13706.640384,2,67053248.1792,0.0268168500420022
6976,13706.660384,1,67053268.1984,0.0255106849427336
6977,13706.680384,2,67053288.2048,0.0267400168008687
6978,13706.700384,1,67053308.1856,0.0255895670702973
6979,13706.720384,2,67053328.256,0.0268055811666359
6980,13706.740384,1,67053348.1984,0.0255608826602741
6981,13706.760384,2,67053368.2688,0.0266795746511771
6982,13706.780384,1,67053388.2112,0.0255895670702973
6983,13706.800384,2,67053408.2048,0.0266006925236134
6984,13706.820384,1,67053428.2752,0.0255619071034893
6985,13706.840384,2,67053448.2176,0.0266590857868748
6986,13706.860384,1,67053468.1984,0.0255383449095417
6987,13706.880384,2,67053488.256,0.0268578277706067
6988,13706.900384,1,67053508.1984,0.0254850738623558
6989,13706.920384,2,67053528.32,0.0269131477042228
6990,13706.940384,1,67053548.2496,0.0255875181838671
6991,13706.960384,2,67053568.2304,0.0269674431946237
6992,13706.980384,1,67053588.2368,0.0255055627266581
6993,13707.000384,2,67053608.2304,0.0268199233716475
6994,13707.020384,1,67053628.2496,0.0255250271477452
6995,13707.040384,2,67053648.2944,0.0267185034933514
6996,13707.060384,1,67053668.288,0.0255608826602741
6997,13707.080384,2,67053688.2176,0.026669330219026
6998,13707.100384,1,67053708.3264,0.0255731759788555
6999,13707.120384,2,67053728.2688,0.0267953367344848
7000,13707.140384,1,67053748.2368,0.0254912205216465
7001,13707.160384,2,67053768.256,0.0268547544409613
7002,13707.180384,1,67053788.224,0.0255496137849079
7003,13707.200384,2,67053808.2432,0.026860901100252
7004,13707.220384,1,67053828.2368,0.0255475648984777
7005,13707.240384,2,67053848.2304,0.0267226012662118
7006,13707.260384,1,67053868.3008,0.0255721515356404
7007,13707.280384,2,67053888.3072,0.0266160591718401
7008,13707.300384,1,67053908.224,0.0255905915135124
7009,13707.320384,2,67053928.256,0.0264869793267359
7010,13707.340384,1,67053948.2624,0.0254758538734198
7011,13707.360384,2,67053968.4608,0.026551519249288
7012,13707.380384,1,67053988.288,0.0255649804331346
7013,13707.400384,2,67054008.3072,0.0265228348392649
7014,13707.420384,1,67054028.3008,0.025550638228123
7015,13707.440384,2,67054048.3072,0.0266857213104678
7016,13707.460384,1,67054068.2752,0.0255844448542217
7017,13707.480384,2,67054088.384,0.0266037658532588
7018,13707.500384,1,67054108.4032,0.0255567848874137
7019,13707.520384,2,67054128.3968,0.0268690966459729
7020,13707.540384,1,67054148.2624,0.0255936648431577
7021,13707.560384,2,67054168.2944,0.0267185034933514
7022,13707.580384,1,67054188.288,0.0255916159567275
7023,13707.600384,2,67054208.32,0.0265453725899973
7024,13707.620384,1,67054228.3392,0.025569078205995
7025,13707.640384,2,67054248.2944,0.0264828815538755
7026,13707.660384,1,67054268.4672,0.0255342471366812
7027,13707.680384,2,67054288.3072,0.0264480504845616
7028,13707.700384,1,67054308.3008,0.025541418239187
7029,13707.720384,2,67054328.4608,0.026314872866597
7030,13707.740384,1,67054348.3136,0.0255711270924253
7031,13707.760384,2,67054368.2944,0.0264398549388407
7032,13707.780384,1,67054388.3136,0.0255444915688323
7033,13707.800384,2,67054408.32,0.0265125904071137
7034,13707.820384,1,67054428.544,0.0255444915688323
7035,13707.840384,2,67054448.3328,0.0265750814432356
7036,13707.860384,1,67054468.3136,0.025513758272379
7037,13707.880384,2,67054488.3072,0.0264869793267359
7038,13707.900384,1,67054508.3392,0.0255567848874137
7039,13707.920384,2,67054528.4864,0.0265351281578462
7040,13707.940384,1,67054548.3904,0.0256018603888786
7041,13707.960384,2,67054568.4224,0.0265996680803983
7042,13707.980384,1,67054588.3264,0.0255916159567275
7043,13708.000384,2,67054608.4224,0.0266129858421948
7044,13708.020384,1,67054628.3264,0.0255424426824021
7045,13708.040384,2,67054648.3584,0.0266611346733051
7046,13708.060384,1,67054668.3648,0.0255782981949311
7047,13708.080384,2,67054688.3584,0.0267174790501362
7048,13708.100384,1,67054708.3648,0.0256346425717622
7049,13708.120384,2,67054728.3712,0.0267553834490954
7050,13708.140384,1,67054748.416,0.0255045382834429
7051,13708.160384,2,67054768.3712,0.0267656278812465
7052,13708.180384,1,67054788.3648,0.025604933718524
7053,13708.200384,2,67054808.3968,0.026851681111316
7054,13708.220384,1,67054828.3776,0.0255311738070359
7055,13708.240384,2,67054848.3968,0.0269070010449321
7056,13708.260384,1,67054868.3648,0.0255946892863729
7057,13708.280384,2,67054888.3968,0.0269735898539144
7058,13708.300384,1,67054908.3776,0.0255895670702973
7059,13708.320384,2,67054928.4224,0.0269961276046469
7060,13708.340384,1,67054948.4416,0.025496342737722
7061,13708.360384,2,67054968.4224,0.0269346610117401
7062,13708.380384,1,67054988.5312,0.0255772737517159
7063,13708.400384,2,67055008.3968,0.0268660233163276
7064,13708.420384,1,67055028.4288,0.0255782981949311
7065,13708.440384,2,67055048.384,0.0268875366238449
7066,13708.460384,1,67055068.4032,0.0255649804331346
7067,13708.480384,2,67055088.4352,0.026788165631979
7068,13708.500384,1,67055108.416,0.0255772737517159
7069,13708.520384,2,67055128.4352,0.0268455344520253
7070,13708.540384,1,67055148.416,0.0255270760341754
7071,13708.560384,2,67055168.4352,0.0268578277706067
7072,13708.580384,1,67055188.3904,0.0255782981949311
7073,13708.600384,2,67055208.4224,0.0269213432499437
7074,13708.620384,1,67055228.5184,0.0255332226934661
7075,13708.640384,2,67055248.4096,0.0269438810006761
7076,13708.660384,1,67055268.5312,0.0255701026492102
7077,13708.680384,2,67055288.4736,0.0271528674165591
7078,13708.700384,1,67055308.416,0.0255485893416928
7079,13708.720384,2,67055328.4736,0.0271754051672916
7080,13708.740384,1,67055348.5568,0.0255055627266581
7081,13708.760384,2,67055368.5632,0.027051447538263
7082,13708.780384,1,67055388.544,0.0255117093859487
7083,13708.800384,2,67055408.4224,0.0270371053332514
7084,13708.820384,1,67055428.5184,0.0255403937959719
7085,13708.840384,2,67055448.4608,0.0268373389063044
7086,13708.860384,1,67055468.4416,0.0255793226381462
7087,13708.880384,2,67055488.448,0.026851681111316
7088,13708.900384,1,67055508.5824,0.0255629315467044
7089,13708.920384,2,67055528.4608,0.026896756612781
7090,13708.940384,1,67055548.4416,0.0255629315467044
7091,13708.960384,2,67055568.4608,0.026924416579589
7092,13708.980384,1,67055588.4672,0.0255485893416928
7093,13709.000384,2,67055608.4864,0.0268752433052636
7094,13709.020384,1,67055628.4672,0.0255188804884545
7095,13709.040384,2,67055648.4608,0.0269838342860655
7096,13709.060384,1,67055668.544,0.0255905915135124
7097,13709.080384,2,67055688.4608,0.0271651607351405
7098,13709.100384,1,67055708.5056,0.0256080070481693
7099,13709.120384,2,67055728.6144,0.0272020406908845
7100,13709.140384,1,67055748.5696,0.0255854692974368
7101,13709.160384,2,67055768.4864,0.0272071629069601
7102,13709.180384,1,67055788.7488,0.025595713729588
7103,13709.200384,2,67055808.4352,0.0270995963693732
7104,13709.220384,1,67055828.5952,0.0255588337738439
7105,13709.240384,2,67055848.4992,0.0270453008789723
7106,13709.260384,1,67055868.5952,0.0255209293748847
7107,13709.280384,2,67055888.512,0.0270709119593501
7108,13709.300384,1,67055908.5568,0.0256592292089249
7109,13709.320384,2,67055928.6528,0.0270237875714549
7110,13709.340384,1,67055948.544,0.0256223492531809
7111,13709.360384,2,67055968.4736,0.0270770586186408
7112,13709.380384,1,67055988.4928,0.0255526871145532
7113,13709.400384,2,67056008.512,0.0271467207572684
7114,13709.420384,1,67056028.5568,0.0255701026492102
7115,13709.440384,2,67056048.64,0.0271631118487102
7116,13709.460384,1,67056068.5952,0.0256192759235356
7117,13709.480384,2,67056088.5248,0.0272921916938144
7118,13709.500384,1,67056108.544,0.0255270760341754
7119,13709.520384,2,67056128.4992,0.0272850205913086
7120,13709.540384,1,67056148.6336,0.0256592292089249
7121,13709.560384,2,67056168.5504,0.0273075583420411
7122,13709.580384,1,67056188.5184,0.0255670293195648
7123,13709.600384,2,67056208.5248,0.0273464871842154
7124,13709.620384,1,67056228.5824,0.0255782981949311
7125,13709.640384,2,67056248.5504,0.0272297006576925
7126,13709.660384,1,67056268.5824,0.0255649804331346
7127,13709.680384,2,67056288.5504,0.0271713073944311
7128,13709.700384,1,67056308.608,0.0256213248099658
7129,13709.720384,2,67056328.6528,0.0271200852336755
7130,13709.740384,1,67056348.608,0.0255342471366812
7131,13709.760384,2,67056368.5504,0.0272051140205298
7132,13709.780384,1,67056388.5696,0.0255096604995185
7133,13709.800384,2,67056408.512,0.0271672096215707
7134,13709.820384,1,67056428.6208,0.0255752248652857
7135,13709.840384,2,67056448.5632,0.0272829717048784
7136,13709.860384,1,67056468.6592,0.025559858217059
7137,13709.880384,2,67056488.5376,0.0271979429180241
7138,13709.900384,1,67056508.5952,0.0255004405105825
7139,13709.920384,2,67056528.6528,0.0272225295551868
7140,13709.940384,1,67056548.5952,0.0255352715798963
7141,13709.960384,2,67056568.6016,0.0272696539430819
7142,13709.980384,1,67056588.6208,0.0255946892863729
7143,13710.000384,2,67056608.7552,0.027306533898826
7144,13710.020384,1,67056628.5568,0.0255106849427336
7145,13710.040384,2,67056648.576,0.0272829717048784
7146,13710.060384,1,67056668.6336,0.0255127338291638
7147,13710.080384,2,67056688.576,0.0272317495441228
7148,13710.100384,1,67056708.5952,0.0254932694080767
7149,13710.120384,2,67056728.6528,0.0272010162476694
7150,13710.140384,1,67056748.6336,0.0255782981949311
7151,13710.160384,2,67056768.6528,0.0273259983199131
7152,13710.180384,1,67056788.608,0.0255516626713381
7153,13710.200384,2,67056808.6016,0.0273782449238839
7154,13710.220384,1,67056828.7104,0.0255014649537976
7155,13710.240384,2,67056848.6528,0.0272932161370295
7156,13710.260384,1,67056868.7104,0.0255731759788555
7157,13710.280384,2,67056888.96,0.0271549163029893
7158,13710.300384,1,67056908.6464,0.0254574138955478
7159,13710.320384,2,67056928.7168,0.0271272563361813
7160,13710.340384,1,67056948.5952,0.0255680537627799
7161,13710.360384,2,67056968.704,0.027097547482943
7162,13710.380384,1,67056988.9152,0.0255086360563034
7163,13710.400384,2,67057008.64,0.0270985719261581
7164,13710.420384,1,67057028.672,0.0255496137849079
7165,13710.440384,2,67057048.64,0.0269694920810539
7166,13710.460384,1,67057068.7232,0.0255537115577684
7167,13710.480384,2,67057088.6272,0.0269479787735366
7168,13710.500384,1,67057108.6848,0.0254379494744606
7169,13710.520384,2,67057128.6912,0.0269326121253099
7170,13710.540384,1,67057148.6464,0.0254932694080767
7171,13710.560384,2,67057168.6528,0.0270125186960887
7172,13710.580384,1,67057188.6464,0.0254553650091175
7173,13710.600384,2,67057208.6528,0.026870121089188
7174,13710.620384,1,67057228.7104,0.0255567848874137
7175,13710.640384,2,67057248.6528,0.0268660233163276
7176,13710.660384,1,67057268.6976,0.0255342471366812
7177,13710.680384,2,67057288.6656,0.0268926588399205
7178,13710.700384,1,67057308.6208,0.0254789272030651
7179,13710.720384,2,67057328.768,0.0271487696436986
7180,13710.740384,1,67057348.672,0.0254645849980536
7181,13710.760384,2,67057368.7296,0.027288093920954
7182,13710.780384,1,67057388.672,0.0254697072141291
7183,13710.800384,2,67057408.64,0.0274909336775463
7184,13710.820384,1,67057428.8,0.0254973671809372
7185,13710.840384,2,67057448.6784,0.0275769869076157
7186,13710.860384,1,67057468.672,0.0254932694080767
7187,13710.880384,2,67057488.7168,0.0275144958714938
7188,13710.900384,1,67057508.6976,0.0254881471920012
7189,13710.920384,2,67057528.9216,0.0275462536111623
7190,13710.940384,1,67057548.672,0.0255178560452394
7191,13710.960384,2,67057568.8064,0.0274100026635524
7192,13710.980384,1,67057588.6848,0.0254830249759256
7193,13711.000384,2,67057608.704,0.0274458581760813
7194,13711.020384,1,67057628.7104,0.0255362960231114
7195,13711.040384,2,67057648.6912,0.0275001536664823
7196,13711.060384,1,67057668.7232,0.0255014649537976
7197,13711.080384,2,67057688.6912,0.02761591574979
7198,13711.100384,1,67057708.7232,0.0254543405659024
7199,13711.120384,2,67057728.8448,0.0274294670846395
7200,13711.140384,1,67057748.7232,0.0255639559899195
7201,13711.160384,2,67057768.7296,0.0273997582314012
7202,13711.180384,1,67057788.7232,0.0254830249759256
7203,13711.200384,2,67057808.8576,0.0273505849570758
7204,13711.220384,1,67057828.7744,0.0255301493638208
7205,13711.240384,2,67057848.7296,0.0274130759931977
7206,13711.260384,1,67057869.12,0.0255219538180999
7207,13711.280384,2,67057888.8192,0.0275083492122032
7208,13711.300384,1,67057908.7744,0.0254563894523327
7209,13711.320384,2,67057928.8704,0.0274929825639765
7210,13711.340384,1,67057948.7488,0.0255526871145532
7211,13711.360384,2,67057968.768,0.0274950314504067
7212,13711.380384,1,67057988.7488,0.0254932694080767
7213,13711.400384,2,67058008.7552,0.027360829389227
7214,13711.420384,1,67058028.8256,0.025522978261315
7215,13711.440384,2,67058048.768,0.0273823426967443
7216,13711.460384,1,67058068.7616,0.0255526871145532
7217,13711.480384,2,67058088.7936,0.0273782449238839
7218,13711.500384,1,67058108.7232,0.0255178560452394
7219,13711.520384,2,67058128.7552,0.0273526338435061
7220,13711.540384,1,67058148.7744,0.0254850738623558
7221,13711.560384,2,67058168.8192,0.0272399450898437
7222,13711.580384,1,67058188.8512,0.0254891716352163
7223,13711.600384,2,67058208.7936,0.0273372671952794
7224,13711.620384,1,67058228.864,0.0254932694080767
7225,13711.640384,2,67058248.8192,0.0272809228184482
7226,13711.660384,1,67058268.864,0.0254840494191407
7227,13711.680384,2,67058288.8704,0.0272932161370295
7228,13711.700384,1,67058308.8128,0.0255219538180999
7229,13711.720384,2,67058328.8576,0.0272542872948552
7230,13711.740384,1,67058348.8256,0.0255619071034893
7231,13711.760384,2,67058368.8704,0.0273239494334829
7232,13711.780384,1,67058388.8896,0.0255455160120475
7233,13711.800384,2,67058408.7936,0.0273270227631282
7234,13711.820384,1,67058428.9536,0.0255260515909603
7235,13711.840384,2,67058448.8064,0.0273137050013318
7236,13711.860384,1,67058468.8,0.0254717561005593
7237,13711.880384,2,67058489.1136,0.0272737517159424
7238,13711.900384,1,67058508.8,0.0255403937959719
7239,13711.920384,2,67058528.8576,0.0271098408015244
7240,13711.940384,1,67058548.8896,0.0255465404552626
7241,13711.960384,2,67058568.7936,0.0269848587292806
7242,13711.980384,1,67058588.9408,0.0254983916241523
7243,13712.000384,2,67058608.9088,0.0269213432499437
7244,13712.020384,1,67058629.0816,0.0254901960784314
7245,13712.040384,2,67058648.8192,0.0269674431946237
7246,13712.060384,1,67058668.8256,0.0255147827155941
7247,13712.080384,2,67058688.9344,0.02702481201467
7248,13712.100384,1,67058708.8896,0.025441022804106
7249,13712.120384,2,67058729.0624,0.0270678386297048
7250,13712.140384,1,67058748.8512,0.0255250271477452
7251,13712.160384,2,67058768.8576,0.0269899809453562
7252,13712.180384,1,67058788.9024,0.0255895670702973
7253,13712.200384,2,67058808.832,0.0269981764910771
7254,13712.220384,1,67058829.2224,0.0255649804331346
7255,13712.240384,2,67058848.9344,0.0270125186960887
7256,13712.260384,1,67058868.8384,0.0254574138955478
7257,13712.280384,2,67058888.9472,0.0269264654660192
7258,13712.300384,1,67058908.928,0.0255434671256172
7259,13712.320384,2,67058929.0112,0.0268537299977462
7260,13712.340384,1,67058948.864,0.0255260515909603
7261,13712.360384,2,67058968.8192,0.0268311922470137
7262,13712.380384,1,67058989.0432,0.0255096604995185
7263,13712.400384,2,67059009.024,0.0266939168561887
7264,13712.420384,1,67059028.9664,0.0255270760341754
7265,13712.440384,2,67059049.4848,0.0266734279918864
7266,13712.460384,1,67059068.8896,0.0255045382834429
7267,13712.480384,2,67059088.8576,0.0266570369004446
7268,13712.500384,1,67059108.8896,0.0254430716905362
7269,13712.520384,2,67059129.024,0.0267543590058803
7270,13712.540384,1,67059148.9408,0.0255270760341754
7271,13712.560384,2,67059168.8704,0.0268813899645543
7272,13712.580384,1,67059189.3248,0.0255352715798963
7273,13712.600384,2,67059208.9728,0.0268025078369906
7274,13712.620384,1,67059228.9792,0.0255301493638208
7275,13712.640384,2,67059248.96,0.0268486077816707
7276,13712.660384,1,67059269.0816,0.0255578093306288
7277,13712.680384,2,67059289.0496,0.0268311922470137
7278,13712.700384,1,67059308.8896,0.0255977626160182
7279,13712.720384,2,67059328.9088,0.0269951031614318
7280,13712.740384,1,67059349.0432,0.0255373204663265
7281,13712.760384,2,67059368.896,0.027233798430553
7282,13712.780384,1,67059389.0176,0.0254512672362571
7283,13712.800384,2,67059408.96,0.0275267891900752
