FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8515,15448.79168,2,65407495.552,0.0325885631159465
8516,15448.81168,1,65407515.5712,0.0310857049193763
8517,15448.83168,2,65407535.744,0.0326940807671031
8518,15448.85168,1,65407555.6608,0.0310344827586207
8519,15448.87168,2,65407575.6288,0.0325650009219989
8520,15448.89168,1,65407595.5584,0.0310949249083123
8521,15448.91168,2,65407615.5392,0.0326172475259696
8522,15448.93168,1,65407635.584,0.0310252627696847
8523,15448.95168,2,65407655.6032,0.0325711475812896
8524,15448.97168,1,65407675.648,0.0311000471243879
8525,15448.99168,2,65407695.5904,0.0325096809883828
8526,15449.01168,1,65407715.5968,0.0310334583154056
8527,15449.03168,2,65407735.808,0.0325127543180282
8528,15449.05168,1,65407755.6224,0.031064191611859
8529,15449.07168,2,65407775.7312,0.0324738254758539
8530,15449.09168,1,65407795.6352,0.031119511545475
8531,15449.11168,2,65407815.616,0.0324891921240806
8532,15449.13168,1,65407835.6352,0.0310355072018358
8533,15449.15168,2,65407855.616,0.0324861187944352
8534,15449.17168,1,65407875.6608,0.0310693138279345
8535,15449.19168,2,65407895.6416,0.032502509885877
8536,15449.21168,1,65407915.6096,0.031037556088266
8537,15449.23168,2,65407935.616,0.0323345011985986
8538,15449.25168,1,65407955.6352,0.031009896121458
8539,15449.27168,2,65407975.6928,0.0324338721904645
8540,15449.29168,1,65407995.6736,0.0309904317003709
8541,15449.31168,2,65408015.6288,0.0324430921794005
8542,15449.33168,1,65408036.032,0.0311143893293995
8543,15449.35168,2,65408055.68,0.0325711475812896
8544,15449.37168,1,65408075.6224,0.0310057983485975
8545,15449.39168,2,65408095.6416,0.0324728010326388
8546,15449.41168,1,65408115.6608,0.0309771139385744
8547,15449.43168,2,65408135.7696,0.0322218124449362
8548,15449.45168,1,65408155.8272,0.0310170672239638
8549,15449.47168,2,65408175.6416,0.0322371790931629
8550,15449.49168,1,65408195.6608,0.0310180916671789
8551,15449.51168,2,65408215.6416,0.0321716147273957
8552,15449.53168,1,65408235.6736,0.0310027250189522
8553,15449.55168,2,65408255.7824,0.0322064457967095
8554,15449.57168,1,65408275.7248,0.0309781383817895
8555,15449.59168,2,65408295.6672,0.032320158993587
8556,15449.61168,1,65408315.6608,0.0309801872682197
8557,15449.63168,2,65408335.8208,0.0323027434589301
8558,15449.65168,1,65408355.6736,0.0310344827586207
8559,15449.67168,2,65408375.7568,0.0321398569877272
8560,15449.69168,1,65408395.6608,0.030974040608929
8561,15449.71168,2,65408415.6544,0.0321511258630934
8562,15449.73168,1,65408435.7632,0.0310078472350278
8563,15449.75168,2,65408455.744,0.0321787858299014
8564,15449.77168,1,65408475.6608,0.0310221894400393
8565,15449.79168,2,65408495.7824,0.0320947814862622
8566,15449.81168,1,65408515.6864,0.0310211649968242
8567,15449.83168,2,65408535.68,0.0321675169545352
8568,15449.85168,1,65408555.968,0.0310078472350278
8569,15449.87168,2,65408575.7312,0.0322002991374188
8570,15449.89168,1,65408595.712,0.031037556088266
8571,15449.91168,2,65408615.8208,0.032310939004651
8572,15449.93168,1,65408635.6608,0.031046776077202
8573,15449.95168,2,65408655.8848,0.0322771323785523
8574,15449.97168,1,65408675.84,0.0310211649968242
8575,15449.99168,2,65408695.6672,0.0323898211322146
8576,15450.01168,1,65408715.7632,0.0310232138832544
8577,15450.03168,2,65408735.7184,0.032511729874813
8578,15450.05168,1,65408755.8144,0.0310314094289754
8579,15450.07168,2,65408775.8208,0.0325281209662548
8580,15450.09168,1,65408795.7504,0.031009896121458
8581,15450.11168,2,65408815.7312,0.0324379699633249
8582,15450.13168,1,65408835.7248,0.0310437027475567
8583,15450.15168,2,65408855.8848,0.0324420677361854
8584,15450.17168,1,65408875.7376,0.0309443317556908
8585,15450.19168,2,65408895.7312,0.0325414387280513
8586,15450.21168,1,65408915.776,0.0309904317003709
8587,15450.23168,2,65408935.7952,0.0325865142295163
8588,15450.25168,1,65408955.6992,0.0309699428360686
8589,15450.27168,2,65408975.744,0.0326223697420452
8590,15450.29168,1,65408995.7504,0.0309258917778188
8591,15450.31168,2,65409015.7568,0.0328416005900793
8592,15450.33168,1,65409035.7248,0.0309812117114348
8593,15450.35168,2,65409055.7696,0.0328784805458233
8594,15450.37168,1,65409075.7376,0.0310221894400393
8595,15450.39168,2,65409095.7312,0.0329256049337185
8596,15450.41168,1,65409115.7504,0.0310160427807487
8597,15450.43168,2,65409135.7824,0.0330331714713053
8598,15450.45168,1,65409155.8016,0.0309719917224988
8599,15450.47168,2,65409175.7696,0.0330628803245436
8600,15450.49168,1,65409195.7632,0.0309976028028766
8601,15450.51168,2,65409215.7568,0.0328497961358002
8602,15450.53168,1,65409235.7632,0.0310785338168705
8603,15450.55168,2,65409255.8336,0.0329338004794394
8604,15450.57168,1,65409275.8656,0.0309781383817895
8605,15450.59168,2,65409295.7696,0.0328190628393468
8606,15450.61168,1,65409316.0064,0.0310508738500625
8607,15450.63168,2,65409335.7952,0.0329624848894626
8608,15450.65168,1,65409356.0832,0.0309678939496384
8609,15450.67168,2,65409375.808,0.0328405761468642
8610,15450.69168,1,65409395.776,0.0309996516893069
8611,15450.71168,2,65409415.8848,0.0327616940193005
8612,15450.73168,1,65409435.8016,0.0309853094842953
8613,15450.75168,2,65409455.9744,0.0326151986395394
8614,15450.77168,1,65409475.8656,0.0310252627696847
8615,15450.79168,2,65409495.7952,0.032456409941197
8616,15450.81168,1,65409515.8272,0.031037556088266
8617,15450.83168,2,65409535.8336,0.0324707521462085
8618,15450.85168,1,65409555.9168,0.0310232138832544
8619,15450.87168,2,65409575.7952,0.0324799721351446
8620,15450.89168,1,65409595.7888,0.0309678939496384
8621,15450.91168,2,65409615.8336,0.032456409941197
8622,15450.93168,1,65409635.8144,0.0309801872682197
8623,15450.95168,2,65409655.8464,0.0325598787059233
8624,15450.97168,1,65409675.8144,0.0309320384371094
8625,15450.99168,2,65409695.8208,0.0324502632819063
8626,15451.01168,1,65409715.8016,0.0310396049746962
8627,15451.03168,2,65409735.8208,0.0325014854426619
8628,15451.05168,1,65409755.8784,0.0310437027475567
8629,15451.07168,2,65409775.8464,0.0325311942959002
8630,15451.09168,1,65409795.9168,0.0309545761878419
8631,15451.11168,2,65409815.8208,0.0325578298194931
8632,15451.13168,1,65409835.8272,0.0310867293625914
8633,15451.15168,2,65409856.064,0.0325619275923536
8634,15451.17168,1,65409875.8272,0.0310355072018358
8635,15451.19168,2,65409895.8592,0.0325311942959002
8636,15451.21168,1,65409915.8656,0.031046776077202
8637,15451.23168,2,65409935.8336,0.0324492388386912
8638,15451.25168,1,65409955.8656,0.0309719917224988
8639,15451.27168,2,65409975.8592,0.0325332431823304
8640,15451.29168,1,65409995.84,0.0310805827033008
8641,15451.31168,2,65410015.8848,0.0325127543180282
8642,15451.33168,1,65410035.84,0.0309771139385744
8643,15451.35168,2,65410055.8848,0.0323365500850288
8644,15451.37168,1,65410075.8912,0.0309484295285512
8645,15451.39168,2,65410095.8592,0.0323990411211507
8646,15451.41168,1,65410115.8656,0.0310416538611265
8647,15451.43168,2,65410135.8976,0.0323949433482902
8648,15451.45168,1,65410155.9808,0.0310129694511033
8649,15451.47168,2,65410175.9488,0.0325998319913127
8650,15451.49168,1,65410195.8656,0.031009896121458
8651,15451.51168,2,65410215.8848,0.0325670498084291
8652,15451.53168,1,65410235.8784,0.0309412584260454
8653,15451.55168,2,65410255.9744,0.0325434876144815
8654,15451.57168,1,65410275.8912,0.0309976028028766
8655,15451.59168,2,65410295.8848,0.0324338721904645
8656,15451.61168,1,65410315.8656,0.0309842850410802
8657,15451.63168,2,65410335.8976,0.0323140123342963
8658,15451.65168,1,65410355.9168,0.0309750650521442
8659,15451.67168,2,65410375.936,0.0323191345503719
8660,15451.69168,1,65410395.9168,0.0309330628803245
8661,15451.71168,2,65410416.0256,0.0322791812649825
8662,15451.73168,1,65410436.0064,0.0309576495174872
8663,15451.75168,2,65410455.9488,0.0324082611100867
8664,15451.77168,1,65410475.904,0.030991456143586
8665,15451.79168,2,65410495.9232,0.032420554428668
8666,15451.81168,1,65410515.9296,0.0310017005757371
8667,15451.83168,2,65410536,0.032284303481058
8668,15451.85168,1,65410555.9936,0.0309801872682197
8669,15451.87168,2,65410575.9104,0.0322228368881513
8670,15451.89168,1,65410595.9168,0.0310109205646731
8671,15451.91168,2,65410616.0384,0.03225664351425
8672,15451.93168,1,65410635.9168,0.0309617472903477
8673,15451.95168,2,65410655.936,0.0322638146167558
8674,15451.97168,1,65410675.9296,0.0309986272460918
8675,15451.99168,2,65410695.9488,0.0322402524228082
8676,15452.01168,1,65410715.9296,0.0309392095396152
8677,15452.03168,2,65410735.9616,0.0321890302620526
8678,15452.05168,1,65410756.1344,0.0310600938389985
8679,15452.07168,2,65410775.9616,0.0321951769213433
8680,15452.09168,1,65410796.0064,0.0310037494621673
8681,15452.11168,2,65410815.9232,0.0322310324338722
8682,15452.13168,1,65410835.968,0.0309248673346036
8683,15452.15168,2,65410856.0128,0.0322648390599709
8684,15452.17168,1,65410875.9936,0.0310262872128998
8685,15452.19168,2,65410896.2048,0.0322853279242732
8686,15452.21168,1,65410915.968,0.0310457516339869
8687,15452.23168,2,65410935.9872,0.0322054213534944
8688,15452.25168,1,65410956.0064,0.031019116110394
8689,15452.27168,2,65410975.9616,0.0321501014198783
8690,15452.29168,1,65410995.9936,0.0309361362099699
8691,15452.31168,2,65411015.9872,0.0321224414530703
8692,15452.33168,1,65411036.0448,0.030909500686377
8693,15452.35168,2,65411056.0256,0.0321726391706108
8694,15452.37168,1,65411076.0064,0.0310068227918127
8695,15452.39168,2,65411095.9744,0.0321162947937796
8696,15452.41168,1,65411116.0064,0.0309392095396152
8697,15452.43168,2,65411135.9872,0.0321849324891921
8698,15452.45168,1,65411156.1088,0.0310242383264696
8699,15452.47168,2,65411175.9872,0.0322494724117442
8700,15452.49168,1,65411195.9808,0.031019116110394
8701,15452.51168,2,65411216.0384,0.0321408814309423
8702,15452.53168,1,65411235.9936,0.0310928760218821
8703,15452.55168,2,65411256.0256,0.0322822545946278
8704,15452.57168,1,65411276.1216,0.0310057983485975
8705,15452.59168,2,65411296.0128,0.0323939189050751
8706,15452.61168,1,65411316.0448,0.0310129694511033
8707,15452.63168,2,65411336.0128,0.0324226033150982
8708,15452.65168,1,65411356.0064,0.0310447271907718
8709,15452.67168,2,65411376.0128,0.0323170856639417
8710,15452.69168,1,65411396.032,0.0310457516339869
8711,15452.71168,2,65411416,0.0322392279795931
8712,15452.73168,1,65411435.9808,0.0310355072018358
8713,15452.75168,2,65411456.1024,0.0322822545946278
8714,15452.77168,1,65411476.0192,0.0309596984039175
8715,15452.79168,2,65411496.0384,0.0323816255864937
8716,15452.81168,1,65411516.032,0.0310037494621673
8717,15452.83168,2,65411536.0384,0.0324687032597783
8718,15452.85168,1,65411556.1088,0.0310180916671789
8719,15452.87168,2,65411576.064,0.0322935234699941
8720,15452.89168,1,65411596.032,0.0311676603765853
8721,15452.91168,2,65411616.0768,0.0322822545946278
8722,15452.93168,1,65411636.032,0.0310221894400393
8723,15452.95168,2,65411656.3584,0.0322627901735407
8724,15452.97168,1,65411676.0704,0.0311174626590448
8725,15452.99168,2,65411696.064,0.0322084946831397
8726,15453.01168,1,65411716.1728,0.031091851578667
8727,15453.03168,2,65411736.064,0.0322351302067326
8728,15453.05168,1,65411756.3264,0.0310426783043416
8729,15453.07168,2,65411776.0512,0.0321828836027619
8730,15453.09168,1,65411796.0704,0.0311225848751204
8731,15453.11168,2,65411816.064,0.0325045587723073
8732,15453.13168,1,65411836.0704,0.0311318048640564
8733,15453.15168,2,65411856.1024,0.0324891921240806
8734,15453.17168,1,65411876.0832,0.0311379515233471
8735,15453.19168,2,65411896.0896,0.0325014854426619
8736,15453.21168,1,65411916.0832,0.0311492203987133
8737,15453.23168,2,65411936.0896,0.0324809965783597
8738,15453.25168,1,65411956.3008,0.0310498494068474
8739,15453.27168,2,65411976.1152,0.0323549900629008
8740,15453.29168,1,65411996.0832,0.031128731534411
8741,15453.31168,2,65412016.1536,0.0322156657856455
8742,15453.33168,1,65412036.0832,0.0309935050300162
8743,15453.35168,2,65412056.3328,0.0322668879464011
8744,15453.37168,1,65412076.1472,0.0310221894400393
8745,15453.39168,2,65412096.0896,0.0322976212428545
8746,15453.41168,1,65412116.1088,0.0310180916671789
8747,15453.43168,2,65412136.1152,0.0323672833814822
8748,15453.45168,1,65412156.0832,0.0311451226258528
8749,15453.47168,2,65412176.1408,0.0325762697973651
8750,15453.49168,1,65412196.1344,0.031082631589731
8751,15453.51168,2,65412216.1152,0.0326848607781671
8752,15453.53168,1,65412236.1472,0.0310150183375335
8753,15453.55168,2,65412256.2432,0.0327094474153298
8754,15453.57168,1,65412276.2496,0.0309965783596615
8755,15453.59168,2,65412296.1664,0.0326500297088532
8756,15453.61168,1,65412316.1216,0.0310559960661381
8757,15453.63168,2,65412336.192,0.0324953387833712
8758,15453.65168,1,65412356.1984,0.0310170672239638
8759,15453.67168,2,65412376.1792,0.0324502632819063
8760,15453.69168,1,65412396.16,0.0310416538611265
8761,15453.71168,2,65412416.192,0.0323795767000635
8762,15453.73168,1,65412436.1344,0.031082631589731
8763,15453.75168,2,65412456.448,0.0323980166779355
8764,15453.77168,1,65412476.2496,0.0310898026922368
8765,15453.79168,2,65412496.128,0.0324174810990227
8766,15453.81168,1,65412516.2368,0.0310723871575799
8767,15453.83168,2,65412536.192,0.0323918700186449
8768,15453.85168,1,65412556.1856,0.0310344827586207
8769,15453.87168,2,65412576.1792,0.03243899440654
8770,15453.89168,1,65412596.16,0.0310129694511033
8771,15453.91168,2,65412616.1664,0.0323601122789764
8772,15453.93168,1,65412636.16,0.0310785338168705
8773,15453.95168,2,65412656.2432,0.0324277255311738
8774,15453.97168,1,65412676.2496,0.0310600938389985
8775,15453.99168,2,65412696.1792,0.0324717765894236
8776,15454.01168,1,65412716.3008,0.0310426783043416
8777,15454.03168,2,65412736.2048,0.0324768988054992
8778,15454.05168,1,65412756.544,0.0310017005757371
8779,15454.07168,2,65412776.192,0.032275083492122
8780,15454.09168,1,65412796.1856,0.0309494539717663
8781,15454.11168,2,65412816.1792,0.032402114450796
8782,15454.13168,1,65412836.1856,0.0309812117114348
8783,15454.15168,2,65412856.4352,0.0323263056528777
8784,15454.17168,1,65412876.224,0.0309986272460918
8785,15454.19168,2,65412896.2432,0.0323232323232323
8786,15454.21168,1,65412916.4672,0.0309412584260454
8787,15454.23168,2,65412936.192,0.0322095191263548
8788,15454.25168,1,65412956.5952,0.030946380642121
8789,15454.27168,2,65412976.2304,0.0321552236359539
8790,15454.29168,1,65412996.2112,0.0310017005757371
8791,15454.31168,2,65413016.2816,0.032247423525314
8792,15454.33168,1,65413036.2112,0.0309883828139406
8793,15454.35168,2,65413056.2944,0.0323549900629008
8794,15454.37168,1,65413076.2496,0.0309023295838712
8795,15454.39168,2,65413096.2176,0.032265863503186
8796,15454.41168,1,65413116.2368,0.0311113159997541
8797,15454.43168,2,65413136.2304,0.0322986456860696
8798,15454.45168,1,65413156.3392,0.0310139938943184
8799,15454.47168,2,65413176.2816,0.0323426967443195
8800,15454.49168,1,65413196.2368,0.031128731534411
8801,15454.51168,2,65413216.1792,0.0325229987501793
8802,15454.53168,1,65413236.3136,0.0309812117114348
8803,15454.55168,2,65413256.256,0.0323939189050751
8804,15454.57168,1,65413276.2624,0.0311205359886901
8805,15454.59168,2,65413296.256,0.0325465609441269
8806,15454.61168,1,65413316.2752,0.0310344827586207
8807,15454.63168,2,65413336.256,0.032402114450796
8808,15454.65168,1,65413356.3904,0.0310949249083123
8809,15454.67168,2,65413376.2432,0.0323775278136333
8810,15454.69168,1,65413396.2624,0.0311072182268937
8811,15454.71168,2,65413416.2816,0.0323898211322146
8812,15454.73168,1,65413436.2496,0.0310324338721905
8813,15454.75168,2,65413456.32,0.0323580633925462
8814,15454.77168,1,65413476.3264,0.0310437027475567
8815,15454.79168,2,65413496.256,0.0323355256418137
8816,15454.81168,1,65413516.2752,0.0310652160550741
8817,15454.83168,2,65413536.32,0.0325199254205339
8818,15454.85168,1,65413556.3264,0.0311297559776262
8819,15454.87168,2,65413576.2816,0.0323785522568484
8820,15454.89168,1,65413596.3392,0.0310498494068474
8821,15454.91168,2,65413616.2944,0.0323068412317905
8822,15454.93168,1,65413636.2752,0.0310150183375335
8823,15454.95168,2,65413656.4736,0.0321777613866863
8824,15454.97168,1,65413676.3008,0.0310109205646731
8825,15454.99168,2,65413696.2944,0.0320958059294773
8826,15455.01168,1,65413716.3136,0.0310150183375335
8827,15455.03168,2,65413736.2688,0.0321675169545352
8828,15455.05168,1,65413756.4672,0.0310662404982892
8829,15455.07168,2,65413776.3584,0.0322453746388838
8830,15455.09168,1,65413796.3136,0.0310682893847194
8831,15455.11168,2,65413816.32,0.0322812301514127
8832,15455.13168,1,65413836.3136,0.0310242383264696
8833,15455.15168,2,65413857.0112,0.0324103099965169
8834,15455.17168,1,65413876.3136,0.0310447271907718
8835,15455.19168,2,65413896.3072,0.0323590878357613
8836,15455.21168,1,65413916.3136,0.0310979982379577
8837,15455.23168,2,65413936.2816,0.0323580633925462
8838,15455.25168,1,65413956.5568,0.0311164382158297
8839,15455.27168,2,65413976.3584,0.0325045587723073
8840,15455.29168,1,65413996.3264,0.031091851578667
8841,15455.31168,2,65414016.4736,0.0325178765341037
8842,15455.33168,1,65414036.3264,0.031128731534411
8843,15455.35168,2,65414056.4864,0.0324195299854529
8844,15455.37168,1,65414076.4032,0.0310672649415043
8845,15455.39168,2,65414096.3328,0.0323355256418137
8846,15455.41168,1,65414116.3392,0.0310559960661381
8847,15455.43168,2,65414136.3584,0.0321275636691458
