FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7592,18529.572576,1,52121578.9312,0.0263712172434282
7593,18529.592576,2,52121598.848,0.0435050300161862
7594,18529.612576,1,52121618.88,0.0264234638473989
7595,18529.632576,2,52121638.976,0.0433462413178438
7596,18529.652576,1,52121658.88,0.0264982482021022
7597,18529.672576,2,52121678.9888,0.0432581392013441
7598,18529.692576,1,52121699.1616,0.0265289814985555
7599,18529.712576,2,52121718.8992,0.0431792570737804
7600,18529.732576,1,52121738.9056,0.0265033704181777
7601,18529.752576,2,52121758.8992,0.0435367877558547
7602,18529.772576,1,52121778.9312,0.0265586903517938
7603,18529.792576,2,52121798.912,0.0434517589690003
7604,18529.812576,1,52121818.9056,0.0264951748724568
7605,18529.832576,2,52121838.9632,0.0436423054070113
7606,18529.852576,1,52121859.4176,0.0265310303849858
7607,18529.872576,2,52121879.1424,0.043575716598029
7608,18529.892576,1,52121898.8928,0.0264019505398816
7609,18529.912576,2,52121918.9504,0.0433728768414367
7610,18529.932576,1,52121938.944,0.0264552215870674
7611,18529.952576,2,52121958.9376,0.0433011658163788
7612,18529.972576,1,52121979.0848,0.0263128239801668
7613,18529.992576,2,52121998.9504,0.0432335525641814
7614,18530.012576,1,52122018.9312,0.0263824861187944
7615,18530.032576,2,52122039.04,0.0432704325199254
7616,18530.052576,1,52122059.0208,0.0263988772102362
7617,18530.072576,2,52122079.0528,0.0432817013952917
7618,18530.092576,1,52122098.9824,0.02638760833487
7619,18530.112576,2,52122118.9376,0.043521421107628
7620,18530.132576,1,52122138.9056,0.0264070727559571
7621,18530.152576,2,52122159.232,0.043685332022046
7622,18530.172576,1,52122178.944,0.0263630216977073
7623,18530.192576,2,52122199.104,0.0439363206097486
7624,18530.212576,1,52122219.1104,0.0263302395148237
7625,18530.232576,2,52122238.9376,0.0439588583604811
7626,18530.252576,1,52122258.9568,0.0263548261519864
7627,18530.272576,2,52122279.0016,0.0440008605323007
7628,18530.292576,1,52122298.944,0.0263650705841375
7629,18530.312576,2,52122318.9504,0.0439660294629869
7630,18530.332576,1,52122339.0464,0.0263476550494806
7631,18530.352576,2,52122359.0528,0.0438236318560862
7632,18530.372576,1,52122379.1488,0.0263650705841375
7633,18530.392576,2,52122398.976,0.0436433298502264
7634,18530.412576,1,52122419.0208,0.0263886327780851
7635,18530.432576,2,52122438.9376,0.0434527834122155
7636,18530.452576,1,52122459.1232,0.0263312639580388
7637,18530.472576,2,52122479.3728,0.0432499436556232
7638,18530.492576,1,52122498.9824,0.0262759440244227
7639,18530.512576,2,52122518.9888,0.0431434015612515
7640,18530.532576,1,52122539.0208,0.0262738951379925
7641,18530.552576,2,52122559.168,0.0429436351343045
7642,18530.572576,1,52122579.1488,0.0263322884012539
7643,18530.592576,2,52122598.9888,0.0428801196549675
7644,18530.612576,1,52122619.0336,0.0263292150716086
7645,18530.632576,2,52122638.9632,0.0428616796770955
7646,18530.652576,1,52122659.1104,0.0263292150716086
7647,18530.672576,2,52122679.04,0.0427838219927469
7648,18530.692576,1,52122699.0592,0.0263497039359108
7649,18530.712576,2,52122719.0528,0.0427899686520376
7650,18530.732576,1,52122739.0208,0.026314872866597
7651,18530.752576,2,52122759.0912,0.0426803532280206
7652,18530.772576,1,52122779.0592,0.0262892617862192
7653,18530.792576,2,52122799.0144,0.0425492244964862
7654,18530.812576,1,52122819.0336,0.026369168356998
7655,18530.832576,2,52122839.0144,0.0427121109676891
7656,18530.852576,1,52122859.328,0.0263630216977073
7657,18530.872576,2,52122879.1552,0.042647571045137
7658,18530.892576,1,52122899.0208,0.0264173171881083
7659,18530.912576,2,52122919.04,0.0427090376380437
7660,18530.932576,1,52122939.1104,0.0264029749830967
7661,18530.952576,2,52122959.0528,0.0426987932058926
7662,18530.972576,1,52122979.1744,0.0264039994263118
7663,18530.992576,2,52122999.0272,0.0426619132501485
7664,18531.012576,1,52123019.0464,0.0262841395701436
7665,18531.032576,2,52123039.1168,0.0426547421476428
7666,18531.052576,1,52123059.2896,0.0263835105620095
7667,18531.072576,2,52123079.6544,0.0432499436556232
7668,18531.092576,1,52123099.0592,0.0263978527670211
7669,18531.112576,2,52123119.0784,0.0432857991681521
7670,18531.132576,1,52123139.072,0.0263548261519864
7671,18531.152576,2,52123159.1424,0.0435705943819534
7672,18531.172576,1,52123179.1232,0.026359948368062
7673,18531.192576,2,52123199.0528,0.0435603499498023
7674,18531.212576,1,52123219.0592,0.026396828323806
7675,18531.232576,2,52123239.104,0.0434507345257852
7676,18531.252576,1,52123259.072,0.026460343803143
7677,18531.272576,2,52123279.1168,0.043512201118692
7678,18531.292576,1,52123299.0464,0.0264460015981314
7679,18531.312576,2,52123319.104,0.0434691745036573
7680,18531.332576,1,52123339.072,0.0264337082795501
7681,18531.352576,2,52123359.0656,0.0434988833568955
7682,18531.372576,1,52123379.264,0.0264664904624337
7683,18531.392576,2,52123399.0912,0.043657672055238
7684,18531.412576,1,52123419.1104,0.0264982482021022
7685,18531.432576,2,52123439.1552,0.0437816296842666
7686,18531.452576,1,52123459.4432,0.0264675149056488
7687,18531.472576,2,52123479.2192,0.0437795807978364
7688,18531.492576,1,52123499.1104,0.0264941504292417
7689,18531.512576,2,52123519.0784,0.0437652385928248
7690,18531.532576,1,52123539.1488,0.026533079271416
7691,18531.552576,2,52123559.1808,0.0438041674349991
7692,18531.572576,1,52123579.0976,0.0264623926895732
7693,18531.592576,2,52123599.1168,0.0438625606982605
7694,18531.612576,1,52123619.1104,0.0264388304956256
7695,18531.632576,2,52123639.1296,0.0437191386481447
7696,18531.652576,1,52123659.0848,0.0264316593931198
7697,18531.672576,2,52123679.2704,0.0436873809084762
7698,18531.692576,1,52123699.2256,0.0264521482574221
7699,18531.712576,2,52123719.1296,0.0438246562993013
7700,18531.732576,1,52123739.0848,0.0264562460302825
7701,18531.752576,2,52123759.104,0.0437928985596328
7702,18531.772576,1,52123779.3408,0.0266037658532588
7703,18531.792576,2,52123799.1168,0.043730407523511
7704,18531.812576,1,52123819.0976,0.026451123814207
7705,18531.832576,2,52123839.2064,0.0434435634232794
7706,18531.852576,1,52123859.2512,0.0264849304403057
7707,18531.872576,2,52123879.5136,0.0433605835228553
7708,18531.892576,1,52123899.3408,0.0264767348945848
7709,18531.912576,2,52123919.1296,0.0432837502817219
7710,18531.932576,1,52123939.2896,0.0265105415206835
7711,18531.952576,2,52123959.1424,0.0434148790132563
7712,18531.972576,1,52123979.2896,0.026488003769951
7713,18531.992576,2,52123999.2192,0.0434814678222386
7714,18532.012576,1,52124019.2,0.0265822525457414
7715,18532.032576,2,52124039.552,0.0436730387034647
7716,18532.052576,1,52124059.1616,0.0265453725899973
7717,18532.072576,2,52124079.2064,0.0435296166533489
7718,18532.092576,1,52124099.1744,0.0265843014321716
7719,18532.112576,2,52124119.1808,0.0435019566865409
7720,18532.132576,1,52124139.136,0.0264757104513697
7721,18532.152576,2,52124159.232,0.0431833548466408
7722,18532.172576,1,52124179.1872,0.0265289814985555
7723,18532.192576,2,52124199.168,0.0433677546253611
7724,18532.212576,1,52124219.1488,0.026469563792079
7725,18532.232576,2,52124239.744,0.0434466367529248
7726,18532.252576,1,52124259.4176,0.0264634171327883
7727,18532.272576,2,52124279.4624,0.0436423054070113
7728,18532.292576,1,52124299.3024,0.0265013215317475
7729,18532.312576,2,52124319.296,0.0436515253959473
7730,18532.332576,1,52124339.1616,0.0264808326674452
7731,18532.352576,2,52124359.1808,0.0436074743376975
7732,18532.372576,1,52124379.52,0.0265177126231893
7733,18532.392576,2,52124399.1808,0.0434220501157621
7734,18532.412576,1,52124419.4304,0.0264500993709919
7735,18532.432576,2,52124439.2192,0.0435962054623312
7736,18532.452576,1,52124459.2384,0.0264429282684861
7737,18532.472576,2,52124479.2448,0.0434322945479132
7738,18532.492576,1,52124499.2128,0.0264644415760034
7739,18532.512576,2,52124519.4368,0.043484541151884
7740,18532.532576,1,52124539.264,0.026469563792079
7741,18532.552576,2,52124559.8208,0.0434435634232794
7742,18532.572576,1,52124579.2128,0.0265023459749626
7743,18532.592576,2,52124599.3088,0.0433523879771344
7744,18532.612576,1,52124619.2128,0.0264664904624337
7745,18532.632576,2,52124639.2192,0.0433411191017682
7746,18532.652576,1,52124659.4432,0.026460343803143
7747,18532.672576,2,52124679.3984,0.043484541151884
7748,18532.692576,1,52124699.3408,0.0264388304956256
7749,18532.712576,2,52124719.3216,0.0435285922101338
7750,18532.732576,1,52124739.4048,0.0263947794373758
7751,18532.752576,2,52124759.5136,0.043803142991784
7752,18532.772576,1,52124779.2896,0.0264541971438523
7753,18532.792576,2,52124799.2448,0.0438267051857316
7754,18532.812576,1,52124819.3408,0.026542299260352
7755,18532.832576,2,52124839.3728,0.0438963673243592
7756,18532.852576,1,52124859.6608,0.0265556170221485
7757,18532.872576,2,52124879.2832,0.0436740631466798
7758,18532.892576,1,52124899.3152,0.0265023459749626
7759,18532.912576,2,52124919.3472,0.0433831212735878
7760,18532.932576,1,52124939.3024,0.026488003769951
7761,18532.952576,2,52124959.296,0.0432192103591698
7762,18532.972576,1,52124979.4048,0.0264961993156719
7763,18532.992576,2,52124999.2576,0.0428616796770955
7764,18533.012576,1,52125019.2896,0.026551519249288
7765,18533.032576,2,52125039.488,0.0429241707132174
7766,18533.052576,1,52125060.1472,0.0264869793267359
7767,18533.072576,2,52125079.36,0.0429456840207347
7768,18533.092576,1,52125100.0064,0.0264961993156719
7769,18533.112576,2,52125119.4368,0.0432898969410126
7770,18533.132576,1,52125140.1344,0.0265300059417706
7771,18533.152576,2,52125159.3728,0.0432817013952917
7772,18533.172576,1,52125179.4176,0.0264357571659803
7773,18533.192576,2,52125199.2832,0.0434701989468724
7774,18533.212576,1,52125219.776,0.0264828815538755
7775,18533.232576,2,52125239.8848,0.0433708279550065
7776,18533.252576,1,52125259.3664,0.0264777593377999
7777,18533.272576,2,52125279.4112,0.0434097567971807
7778,18533.292576,1,52125299.3792,0.02652385928248
7779,18533.312576,2,52125319.3984,0.0436269387587846
7780,18533.332576,1,52125339.2896,0.0264285860634745
7781,18533.352576,2,52125359.36,0.0435244944372733
7782,18533.372576,1,52125379.6096,0.0264654660192186
7783,18533.392576,2,52125399.36,0.0434363923207737
7784,18533.412576,1,52125419.264,0.0265105415206835
7785,18533.432576,2,52125439.3984,0.0434159034564714
7786,18533.452576,1,52125459.328,0.0264736615649395
7787,18533.472576,2,52125479.3984,0.0433564857499949
7788,18533.492576,1,52125499.328,0.026488003769951
7789,18533.512576,2,52125519.3344,0.043375950171082
7790,18533.532576,1,52125539.4176,0.0264562460302825
7791,18533.552576,2,52125560.2176,0.0433626324092856
7792,18533.572576,1,52125579.3792,0.0265023459749626
7793,18533.592576,2,52125599.3728,0.043257114758129
7794,18533.612576,1,52125619.3408,0.0264828815538755
7795,18533.632576,2,52125639.3472,0.0432796525088614
7796,18533.652576,1,52125659.4432,0.026497223758887
7797,18533.672576,2,52125679.6032,0.0433605835228553
7798,18533.692576,1,52125699.52,0.026451123814207
7799,18533.712576,2,52125719.36,0.043530641096564
7800,18533.732576,1,52125739.4176,0.0264705882352941
7801,18533.752576,2,52125759.3728,0.0436105476673428
7802,18533.772576,1,52125779.52,0.0264613682463581
7803,18533.792576,2,52125799.3728,0.0436474276230868
7804,18533.812576,1,52125819.3536,0.0265545925789334
7805,18533.832576,2,52125839.36,0.0437908496732026
7806,18533.852576,1,52125859.4432,0.0264490749277768
7807,18533.872576,2,52125879.4368,0.0439865183272891
7808,18533.892576,1,52125899.4048,0.0264900526563813
7809,18533.912576,2,52125919.424,0.0441985780728174
7810,18533.932576,1,52125939.5712,0.0264306349499047
7811,18533.952576,2,52125959.7056,0.0441258426045444
7812,18533.972576,1,52125979.648,0.0264798082242301
7813,18533.992576,2,52125999.4368,0.0438912451082836
7814,18534.012576,1,52126019.8272,0.0264746860081546
7815,18534.032576,2,52126039.6544,0.0438451451636036
7816,18534.052576,1,52126059.4304,0.0265412748171369
7817,18534.072576,2,52126079.4496,0.043758067490319
7818,18534.092576,1,52126099.6352,0.0264623926895732
7819,18534.112576,2,52126119.6928,0.0434865900383142
7820,18534.132576,1,52126139.4944,0.0264039994263118
7821,18534.152576,2,52126159.424,0.0432878480545823
7822,18534.172576,1,52126179.4816,0.0264347327227652
7823,18534.192576,2,52126199.5648,0.0432980924867335
7824,18534.212576,1,52126219.5072,0.026441903825271
7825,18534.232576,2,52126239.3856,0.043057348331182
7826,18534.252576,1,52126259.4816,0.0263220439691028
7827,18534.272576,2,52126279.488,0.0427776753334563
7828,18534.292576,1,52126299.4304,0.026333312844469
7829,18534.312576,2,52126319.4112,0.0428596307906653
7830,18534.332576,1,52126339.5072,0.0264306349499047
7831,18534.352576,2,52126359.5136,0.0429487573503801
7832,18534.372576,1,52126379.7504,0.0263917061077304
7833,18534.392576,2,52126399.5136,0.0431905259491466
7834,18534.412576,1,52126419.4176,0.0263251172987481
7835,18534.432576,2,52126439.7568,0.0432253570184605
7836,18534.452576,1,52126459.5456,0.0264500993709919
7837,18534.472576,2,52126479.5776,0.043120863810519
7838,18534.492576,1,52126499.4688,0.0263210195258877
7839,18534.512576,2,52126519.8592,0.0429805150900486
7840,18534.532576,1,52126539.4816,0.026369168356998
7841,18534.552576,2,52126559.7696,0.0428565574610199
7842,18534.572576,1,52126579.648,0.0263179461962423
7843,18534.592576,2,52126599.5776,0.0428903640871187
7844,18534.612576,1,52126619.5072,0.0262493085008298
7845,18534.632576,2,52126639.488,0.0425994222140267
7846,18534.652576,1,52126659.52,0.0263435572766202
7847,18534.672576,2,52126679.9104,0.0424816112442887
7848,18534.692576,1,52126699.4944,0.0263589239248468
7849,18534.712576,2,52126719.6032,0.0423607269449054
7850,18534.732576,1,52126739.4944,0.0264009260966665
7851,18534.752576,2,52126759.68,0.0422664781691151
7852,18534.772576,1,52126779.52,0.0263753150162886
7853,18534.792576,2,52126799.4624,0.0423064314545045
7854,18534.812576,1,52126819.5584,0.0263292150716086
7855,18534.832576,2,52126839.7312,0.0423607269449054
7856,18534.852576,1,52126859.52,0.0263958038805909
7857,18534.872576,2,52126879.872,0.0424805868010736
7858,18534.892576,1,52126900.032,0.0263322884012539
7859,18534.912576,2,52126919.8592,0.0425451267236257
7860,18534.932576,1,52126939.5584,0.0263773639027189
7861,18534.952576,2,52126959.5008,0.0425584444854222
7862,18534.972576,1,52126979.7248,0.0263660950273526
7863,18534.992576,2,52126999.6288,0.0424734156985678
7864,18535.012576,1,52127019.5712,0.0263630216977073
7865,18535.032576,2,52127040.384,0.0425574200422071
7866,18535.052576,1,52127060.4928,0.0263917061077304
7867,18535.072576,2,52127079.7056,0.0426188866351138
7868,18535.092576,1,52127099.5456,0.0263589239248468
7869,18535.112576,2,52127119.936,0.0423238469891614
7870,18535.132576,1,52127139.8016,0.0263917061077304
7871,18535.152576,2,52127159.6928,0.0420923228225459
7872,18535.172576,1,52127179.7632,0.0264275616202594
7873,18535.192576,2,52127200.32,0.0419181674759768
7874,18535.212576,1,52127219.6096,0.02638760833487
7875,18535.232576,2,52127239.6416,0.0417358165836868
7876,18535.252576,1,52127259.6096,0.0264521482574221
7877,18535.272576,2,52127279.7568,0.0414817546663388
7878,18535.292576,1,52127299.6352,0.026333312844469
7879,18535.312576,2,52127319.5648,0.0414592169156064
7880,18535.332576,1,52127339.6224,0.0263773639027189
7881,18535.352576,2,52127359.6544,0.0413178437519208
7882,18535.372576,1,52127380.4416,0.0263671194705677
7883,18535.392576,2,52127400.2944,0.0411211506546192
7884,18535.412576,1,52127419.776,0.0263251172987481
7885,18535.432576,2,52127439.6672,0.0412471571700781
7886,18535.452576,1,52127459.7504,0.0263937549941607
7887,18535.472576,2,52127479.616,0.0412184727600549
7888,18535.492576,1,52127499.6096,0.0263415083901899
7889,18535.512576,2,52127519.6032,0.0413526748212347
7890,18535.532576,1,52127539.648,0.0263087262073063
7891,18535.552576,2,52127559.8848,0.0413844325609032
7892,18535.572576,1,52127579.7632,0.026296432888725
7893,18535.592576,2,52127599.6288,0.0416815210932858
7894,18535.612576,1,52127619.584,0.0263712172434282
7895,18535.632576,2,52127639.5392,0.0416630811154138
7896,18535.652576,1,52127659.5712,0.026396828323806
7897,18535.672576,2,52127680.1408,0.042002171819616
7898,18535.692576,1,52127699.6608,0.0265033704181777
7899,18535.712576,2,52127719.6416,0.0419642674206569
7900,18535.732576,1,52127739.6608,0.0265453725899973
7901,18535.752576,2,52127759.8464,0.0421312516647202
7902,18535.772576,1,52127779.6224,0.0265750814432356
7903,18535.792576,2,52127799.744,0.0421046161411273
7904,18535.812576,1,52127819.6224,0.0266068391829041
7905,18535.832576,2,52127839.8592,0.0424273157538878
7906,18535.852576,1,52127859.5712,0.0265638125678694
7907,18535.872576,2,52127879.8848,0.0427080131948286
7908,18535.892576,1,52127899.648,0.0265740570000205
