FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
9795,15649.08608,2,73479047.2064,0.0217530272297007
9796,15649.10608,1,73479067.3536,0.01819820927326
9797,15649.12608,2,73479088.896,0.0217817116397238
9798,15649.14608,1,73479107.4816,0.0182309914561436
9799,15649.16608,2,73479127.2576,0.0216936095232241
9800,15649.18608,1,73479147.2512,0.0182791402872539
9801,15649.20608,2,73479167.2448,0.0217868338557994
9802,15649.22608,1,73479187.4944,0.01824430921794
9803,15649.24608,2,73479207.5264,0.0218626426537177
9804,15649.26608,1,73479227.5072,0.0182248447968529
9805,15649.28608,2,73479247.2064,0.0218216649251132
9806,15649.30608,1,73479267.3408,0.0182330403425738
9807,15649.32608,2,73479288.1536,0.0217704427643576
9808,15649.34608,1,73479307.3792,0.0182658225254574
9809,15649.36608,2,73479327.2064,0.0218042493904563
9810,15649.38608,1,73479347.4304,0.0181941115003995
9811,15649.40608,2,73479367.2576,0.0217786383100785
9812,15649.42608,1,73479388.1472,0.0181848915114635
9813,15649.44608,2,73479407.3728,0.0217868338557994
9814,15649.46608,1,73479427.3536,0.018216649251132
9815,15649.48608,2,73479448.2816,0.0217335628086135
9816,15649.50608,1,73479467.4432,0.0181777204089577
9817,15649.52608,2,73479487.3344,0.0216362407031778
9818,15649.54608,1,73479507.328,0.0181459626692892
9819,15649.56608,2,73479527.4112,0.0215768229967013
9820,15649.58608,1,73479547.3024,0.01806195832565
9821,15649.60608,2,73479568.0896,0.0215655541213351
9822,15649.62608,1,73479587.4944,0.0180855205195976
9823,15649.64608,2,73479607.2832,0.0215635052349048
9824,15649.66608,1,73479627.4176,0.01806195832565
9825,15649.68608,2,73479647.2704,0.0215717007806257
9826,15649.70608,1,73479667.4432,0.018025078369906
9827,15649.72608,2,73479687.3472,0.021573749667056
9828,15649.74608,1,73479707.2384,0.0180097117216793
9829,15649.76608,2,73479727.2576,0.0216178007253058
9830,15649.78608,1,73479747.3792,0.0180220050402606
9831,15649.80608,2,73479767.5776,0.0216147273956605
9832,15649.82608,1,73479788.1088,0.0180578605527896
9833,15649.84608,2,73479807.3984,0.0216239473845965
9834,15649.86608,1,73479827.264,0.0180465916774233
9835,15649.88608,2,73479847.2832,0.0215532608027537
9836,15649.90608,1,73479867.4816,0.017970782879505
9837,15649.92608,2,73479887.2832,0.0214938430962772
9838,15649.94608,1,73479907.3152,0.0179543917880632
9839,15649.96608,2,73479927.296,0.0214999897555678
9840,15649.98608,1,73479947.5584,0.0180117606081095
9841,15650.00608,2,73479967.4624,0.0215542852459688
9842,15650.02608,1,73479987.4304,0.0180701538713709
9843,15650.04608,2,73480007.2704,0.0216106296228
9844,15650.06608,1,73480027.3664,0.0180875694060278
9845,15650.08608,2,73480047.5392,0.0216618517835556
9846,15650.10608,1,73480067.4176,0.018107033827115
9847,15650.12608,2,73480087.4624,0.0216167762820907
9848,15650.14608,1,73480107.3024,0.018071178314586
9849,15650.16608,2,73480127.3344,0.0215983363042187
9850,15650.18608,1,73480147.392,0.0182002581596902
9851,15650.20608,2,73480167.3344,0.0215973118610035
9852,15650.22608,1,73480187.328,0.0180763005306616
9853,15650.24608,2,73480207.4624,0.0215850185424222
9854,15650.26608,1,73480227.328,0.0180701538713709
9855,15650.28608,2,73480247.36,0.0215112586309341
9856,15650.30608,1,73480267.328,0.01806195832565
9857,15650.32608,2,73480287.3344,0.0214733542319749
9858,15650.34608,1,73480307.5072,0.0180209805970455
9859,15650.36608,2,73480327.7568,0.0214579875837482
9860,15650.38608,1,73480347.52,0.0180445427909931
9861,15650.40608,2,73480367.424,0.0215573585756142
9862,15650.42608,1,73480387.3536,0.0180168828241851
9863,15650.44608,2,73480407.3728,0.0214364742762309
9864,15650.46608,1,73480427.4048,0.0180117606081095
9865,15650.48608,2,73480448.64,0.0215358452680968
9866,15650.50608,1,73480467.6096,0.0180967893949638
9867,15650.52608,2,73480487.552,0.0216085807363698
9868,15650.54608,1,73480507.456,0.0180558116663593
9869,15650.56608,2,73480527.4624,0.0216536562378347
9870,15650.58608,1,73480547.4816,0.0180926916221034
9871,15650.60608,2,73480567.5264,0.0216700473292765
9872,15650.62608,1,73480587.6608,0.0180763005306616
9873,15650.64608,2,73480607.4624,0.0215532608027537
9874,15650.66608,1,73480627.4176,0.0180906427356732
9875,15650.68608,2,73480647.5264,0.0215778474399164
9876,15650.70608,1,73480667.3792,0.0180752760874465
9877,15650.72608,2,73480687.5264,0.0216516073514045
9878,15650.74608,1,73480707.3536,0.0180476161206384
9879,15650.76608,2,73480727.424,0.0216495584649743
9880,15650.78608,1,73480747.52,0.0181203515889114
9881,15650.80608,2,73480767.4752,0.0216178007253058
9882,15650.82608,1,73480787.392,0.0181408404532137
9883,15650.84608,2,73480808.3712,0.0216096051795849
9884,15650.86608,1,73480827.5072,0.0180875694060278
9885,15650.88608,2,73480847.5776,0.0216464851353289
9886,15650.90608,1,73480867.7504,0.0181101071567603
9887,15650.92608,2,73480887.5008,0.0216413629192534
9888,15650.94608,1,73480907.4304,0.0180937160653185
9889,15650.96608,2,73480927.5776,0.0216003851906489
9890,15650.98608,1,73480947.4432,0.0180732272010162
9891,15651.00608,2,73480967.6672,0.0216536562378347
9892,15651.02608,1,73480987.5712,0.0180722027578011
9893,15651.04608,2,73481007.4752,0.0215604319052595
9894,15651.06608,1,73481028.5824,0.0181121560431905
9895,15651.08608,2,73481048.3328,0.0215501874731084
9896,15651.10608,1,73481067.648,0.0180947405085336
9897,15651.12608,2,73481087.5392,0.0215501874731084
9898,15651.14608,1,73481107.4688,0.0181305960210626
9899,15651.16608,2,73481127.4112,0.0216116540660151
9900,15651.18608,1,73481147.4176,0.0180926916221034
9901,15651.20608,2,73481168.4864,0.0215317474952363
9902,15651.22608,1,73481187.4944,0.0181008871678243
9903,15651.24608,2,73481207.552,0.0216372651463929
9904,15651.26608,1,73481227.456,0.0181193271456963
9905,15651.28608,2,73481247.5648,0.0216075562931547
9906,15651.30608,1,73481267.4176,0.0180302005859815
9907,15651.32608,2,73481287.5648,0.0215624807916897
9908,15651.34608,1,73481307.6992,0.0180885938492429
9909,15651.36608,2,73481327.488,0.0215655541213351
9910,15651.38608,1,73481347.4944,0.018107033827115
9911,15651.40608,2,73481367.5776,0.0215450652570328
9912,15651.42608,1,73481387.6736,0.018116253816051
9913,15651.44608,2,73481407.6928,0.0216915606367939
9914,15651.46608,1,73481427.5072,0.0180496650070687
9915,15651.48608,2,73481447.5008,0.0216772184317823
9916,15651.50608,1,73481467.648,0.0181449382260741
9917,15651.52608,2,73481487.488,0.021638289589608
9918,15651.54608,1,73481507.8016,0.0180793738603069
9919,15651.56608,2,73481527.4752,0.0216966828528695
9920,15651.58608,1,73481547.5712,0.0181183027024812
9921,15651.60608,2,73481567.744,0.0217192206036019
9922,15651.62608,1,73481587.6608,0.0181264982482021
9923,15651.64608,2,73481607.7184,0.0216977072960846
9924,15651.66608,1,73481627.7632,0.0181131804864056
9925,15651.68608,2,73481648.0256,0.0217140983875264
9926,15651.70608,1,73481667.5712,0.0181521093285799
9927,15651.72608,2,73481687.5392,0.0216905361935788
9928,15651.74608,1,73481707.5584,0.0181500604421497
9929,15651.76608,2,73481727.6416,0.0216587784539103
9930,15651.78608,1,73481747.5968,0.0182012826029053
9931,15651.80608,2,73481767.5904,0.0217622472186367
9932,15651.82608,1,73481787.5328,0.0181705493064519
9933,15651.84608,2,73481807.744,0.021783760526154
9934,15651.86608,1,73481827.584,0.0181336693507079
9935,15651.88608,2,73481847.5904,0.0217827360829389
9936,15651.90608,1,73481868.6592,0.0181736226360973
9937,15651.92608,2,73481887.5392,0.0218319093572643
9938,15651.94608,1,73481907.6352,0.0181859159546786
9939,15651.96608,2,73481927.616,0.0218329338004794
9940,15651.98608,1,73481947.5456,0.0181613293175159
9941,15652.00608,2,73481967.6544,0.0218308849140492
9942,15652.02608,1,73481988.8,0.018143913782859
9943,15652.04608,2,73482007.6032,0.0217950294015203
9944,15652.06608,1,73482027.5456,0.0181398160099986
9945,15652.08608,2,73482047.5904,0.0218431782326306
9946,15652.10608,1,73482067.5584,0.0181777204089577
9947,15652.12608,2,73482088.7552,0.0217735160940029
9948,15652.14608,1,73482107.7632,0.0181910381707542
9949,15652.16608,2,73482127.552,0.0218687893130084
9950,15652.18608,1,73482147.5968,0.018235089229004
9951,15652.20608,2,73482167.6416,0.0218319093572643
9952,15652.22608,1,73482187.9936,0.0182135759214867
9953,15652.24608,2,73482207.6672,0.0218718626426537
9954,15652.26608,1,73482229.5296,0.0181551826582253
9955,15652.28608,2,73482247.68,0.0218370315733399
9956,15652.30608,1,73482267.776,0.0181807937386031
9957,15652.32608,2,73482287.8848,0.0218534226647817
9958,15652.34608,1,73482307.7376,0.0181685004200217
9959,15652.36608,2,73482327.5776,0.0218144938226074
9960,15652.38608,1,73482347.8016,0.0182361136722191
9961,15652.40608,2,73482367.744,0.0217427827975495
9962,15652.42608,1,73482387.8784,0.0181469871125044
9963,15652.44608,2,73482408.9088,0.0217663449914971
9964,15652.46608,1,73482427.5968,0.0182268936832831
9965,15652.48608,2,73482447.7056,0.0217847849693691
9966,15652.50608,1,73482467.84,0.0182484069908005
9967,15652.52608,2,73482487.68,0.021828836027619
9968,15652.54608,1,73482507.6224,0.0182115270350564
9969,15652.56608,2,73482528.9984,0.0217940049583052
9970,15652.58608,1,73482547.7888,0.0182422603315098
9971,15652.60608,2,73482567.8464,0.021728440592538
9972,15652.62608,1,73482589.3248,0.0182094781486262
9973,15652.64608,2,73482607.6928,0.0217735160940029
9974,15652.66608,1,73482628.7872,0.0181807937386031
9975,15652.68608,2,73482647.6416,0.0217427827975495
9976,15652.70608,1,73482667.648,0.0181828426250333
9977,15652.72608,2,73482689.152,0.0217202450468171
9978,15652.74608,1,73482707.648,0.0181766959657426
9979,15652.76608,2,73482727.6672,0.0216239473845965
9980,15652.78608,1,73482747.6352,0.018179769295388
9981,15652.80608,2,73482767.6288,0.021638289589608
9982,15652.82608,1,73482787.8144,0.0181326449074928
9983,15652.84608,2,73482807.8464,0.0216096051795849
9984,15652.86608,1,73482827.712,0.0181049849406847
9985,15652.88608,2,73482847.6928,0.0216300940438871
9986,15652.90608,1,73482867.9936,0.0181029360542545
9987,15652.92608,2,73482887.8208,0.021683365091073
9988,15652.94608,1,73482907.712,0.0181398160099986
9989,15652.96608,2,73482927.7056,0.0216126785092302
9990,15652.98608,1,73482947.8144,0.0181357182371381
9991,15653.00608,2,73482968.9216,0.0216536562378347
9992,15653.02608,1,73482987.968,0.0180383961317024
9993,15653.04608,2,73483007.7952,0.0214876964369865
9994,15653.06608,1,73483027.6352,0.018080398303522
9995,15653.08608,2,73483047.744,0.0215337963816666
9996,15653.10608,1,73483067.8144,0.0180834716331674
9997,15653.12608,2,73483087.808,0.0215419919273875
9998,15653.14608,1,73483107.7248,0.0180240539266908
9999,15653.16608,2,73483127.6928,0.0215870674288524
10000,15653.18608,1,73483148.0448,0.017989222857377
10001,15653.20608,2,73483167.7824,0.0214969164259225
10002,15653.22608,1,73483188.3008,0.0180066383920339
10003,15653.24608,2,73483207.6672,0.0214641342430389
10004,15653.26608,1,73483227.776,0.0179943450734526
10005,15653.28608,2,73483247.872,0.0214969164259225
10006,15653.30608,1,73483267.7376,0.0180148339377548
10007,15653.32608,2,73483287.808,0.0215081853012888
10008,15653.34608,1,73483307.8144,0.0180332739156269
10009,15653.36608,2,73483327.6544,0.0214487675948122
10010,15653.38608,1,73483347.6224,0.018089618292458
10011,15653.40608,2,73483367.8208,0.0215266252791608
10012,15653.42608,1,73483387.6736,0.0180537627799291
10013,15653.44608,2,73483407.9104,0.0215133075173643
10014,15653.46608,1,73483427.8016,0.0180773249738767
10015,15653.48608,2,73483447.68,0.0215911652017129
10016,15653.50608,1,73483467.8656,0.0180916671788883
10017,15653.52608,2,73483487.808,0.0216516073514045
10018,15653.54608,1,73483507.8528,0.0181275226914172
10019,15653.56608,2,73483527.68,0.0215696518941955
10020,15653.58608,1,73483547.712,0.0180496650070687
10021,15653.60608,2,73483567.7056,0.0215962874177884
10022,15653.62608,1,73483588.672,0.0180844960763825
10023,15653.64608,2,73483607.6544,0.0215501874731084
10024,15653.66608,1,73483627.7888,0.0180383961317024
10025,15653.68608,2,73483647.7568,0.0215092097445039
10026,15653.70608,1,73483667.7632,0.0180875694060278
10027,15653.72608,2,73483687.808,0.0215604319052595
10028,15653.74608,1,73483708.3776,0.0180957649517487
10029,15653.76608,2,73483729.3184,0.0215174052902248
10030,15653.78608,1,73483747.6992,0.0180844960763825
10031,15653.80608,2,73483767.7184,0.0215665785645502
10032,15653.82608,1,73483787.9296,0.0180742516442314
10033,15653.84608,2,73483807.7056,0.0215901407584978
10034,15653.86608,1,73483827.7376,0.018153133771795
10035,15653.88608,2,73483848.128,0.0215327719384515
10036,15653.90608,1,73483867.7248,0.0181121560431905
10037,15653.92608,2,73483887.7312,0.0215727252238408
10038,15653.94608,1,73483907.8656,0.0180885938492429
10039,15653.96608,2,73483927.7056,0.0215256008359457
10040,15653.98608,1,73483948.9408,0.0180701538713709
10041,15654.00608,2,73483967.744,0.0215747741102711
10042,15654.02608,1,73483987.6992,0.0180865449628127
10043,15654.04608,2,73484009.6256,0.0215870674288524
10044,15654.06608,1,73484027.7632,0.0181039604974696
10045,15654.08608,2,73484047.7696,0.0215215030630852
10046,15654.10608,1,73484067.7632,0.0180824471899523
10047,15654.12608,2,73484087.8848,0.0216106296228
10048,15654.14608,1,73484107.712,0.0180926916221034
10049,15654.16608,2,73484128.0256,0.0215901407584978
10050,15654.18608,1,73484147.8784,0.0180988382813941
10051,15654.20608,2,73484167.7696,0.0215594074620444
10052,15654.22608,1,73484188.2496,0.018089618292458
10053,15654.24608,2,73484207.7184,0.0215245763927306
10054,15654.26608,1,73484227.8528,0.0180302005859815
10055,15654.28608,2,73484247.7568,0.0214846231073412
10056,15654.30608,1,73484267.904,0.0181152293728359
10057,15654.32608,2,73484287.7696,0.0215225275063003
10058,15654.34608,1,73484307.9168,0.0180302005859815
10059,15654.36608,2,73484327.7568,0.0215512119163235
10060,15654.38608,1,73484347.8656,0.0180271272563362
10061,15654.40608,2,73484367.7568,0.0215911652017129
10062,15654.42608,1,73484387.8016,0.0180404450181326
10063,15654.44608,2,73484407.7824,0.0216106296228
10064,15654.46608,1,73484427.9296,0.0180312250291966
10065,15654.48608,2,73484447.9616,0.0216137029524453
10066,15654.50608,1,73484468.6976,0.0180926916221034
10067,15654.52608,2,73484487.7824,0.0215051119716434
10068,15654.54608,1,73484507.776,0.0180261028131211
10069,15654.56608,2,73484527.7824,0.0215757985534862
10070,15654.58608,1,73484547.8144,0.0180558116663593
10071,15654.60608,2,73484567.9232,0.0215430163706026
10072,15654.62608,1,73484587.7888,0.0181060093838999
10073,15654.64608,2,73484607.9872,0.0216598028971254
10074,15654.66608,1,73484627.8272,0.0180424939045629
10075,15654.68608,2,73484647.8464,0.0215686274509804
10076,15654.70608,1,73484667.8784,0.018007662835249
10077,15654.72608,2,73484689.024,0.0215747741102711
10078,15654.74608,1,73484708.7232,0.0179933206302375
10079,15654.76608,2,73484727.8336,0.0215122830741492
10080,15654.78608,1,73484747.8272,0.0180578605527896
10081,15654.80608,2,73484767.8336,0.021465158686254
10082,15654.82608,1,73484788.1984,0.0180629827688651
10083,15654.84608,2,73484807.808,0.0215419919273875
10084,15654.86608,1,73484827.8528,0.0180004917327433
10085,15654.88608,2,73484847.8336,0.0215215030630852
10086,15654.90608,1,73484867.9168,0.0180476161206384
10087,15654.92608,2,73484887.8336,0.0215450652570328
10088,15654.94608,1,73484907.8912,0.0180558116663593
10089,15654.96608,2,73484927.9488,0.0215256008359457
10090,15654.98608,1,73484948.9792,0.0180281516995513
10091,15655.00608,2,73484969.9072,0.0214713053455447
10092,15655.02608,1,73484987.8656,0.0180650316552953
10093,15655.04608,2,73485009.1904,0.0215706763374106
10094,15655.06608,1,73485027.8784,0.0180558116663593
10095,15655.08608,2,73485047.8336,0.0214344253898006
10096,15655.10608,1,73485069.7344,0.0181172782592661
10097,15655.12608,2,73485087.8208,0.0215040875284283
10098,15655.14608,1,73485107.904,0.0180394205749175
10099,15655.16608,2,73485127.872,0.0215020386419981
10100,15655.18608,1,73485147.8784,0.0180670805417256
10101,15655.20608,2,73485168.0384,0.0215163808470097
10102,15655.22608,1,73485187.8784,0.0180179072674002
10103,15655.24608,2,73485207.8592,0.021465158686254
10104,15655.26608,1,73485227.8656,0.0180138094945397
10105,15655.28608,2,73485248.7552,0.0215256008359457
10106,15655.30608,1,73485267.968,0.0179933206302375
10107,15655.32608,2,73485287.9104,0.0215450652570328
10108,15655.34608,1,73485307.8656,0.0180537627799291
10109,15655.36608,2,73485327.8976,0.0214682320158994
10110,15655.38608,1,73485347.968,0.0180681049849407
10111,15655.40608,2,73485370.0096,0.0214682320158994
10112,15655.42608,1,73485389.056,0.0180363472452722
10113,15655.44608,2,73485407.9232,0.0214825742209109
10114,15655.46608,1,73485427.8656,0.0180465916774233
10115,15655.48608,2,73485447.8976,0.0215409674841724
10116,15655.50608,1,73485467.9168,0.0180691294281558
