FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11444,1592.03536,1,59420368.192,0.0201753846784273
11445,1592.05536,2,59420388.2368,0.025987051037761
11446,1592.07536,1,59420408.192,0.020227631282398
11447,1592.09536,2,59420428.1984,0.0261017886778536
11448,1592.11536,1,59420448.2176,0.0202255823959678
11449,1592.13536,2,59420468.1984,0.0260731042678304
11450,1592.15536,1,59420488.2432,0.0202163624070318
11451,1592.17536,2,59420508.1856,0.0260413465281619
11452,1592.19536,1,59420528.2304,0.0202358268281189
11453,1592.21536,2,59420548.1984,0.0259942221402668
11454,1592.23536,1,59420568.2304,0.0202030446452353
11455,1592.25536,2,59420588.2112,0.0260700309381851
11456,1592.27536,1,59420608.2176,0.0202071424180958
11457,1592.29536,2,59420628.224,0.0260249554367201
11458,1592.31536,1,59420648.256,0.020263486794927
11459,1592.33536,2,59420668.2624,0.0259747577191796
11460,1592.35536,1,59420688.2432,0.0201825557809331
11461,1592.37536,2,59420708.224,0.0260249554367201
11462,1592.39536,1,59420728.2304,0.0201958735427295
11463,1592.41536,2,59420748.2752,0.0259972954699121
11464,1592.43536,1,59420768.2816,0.0202204601798922
11465,1592.45536,2,59420788.2624,0.0260812998135513
11466,1592.47536,1,59420808.2432,0.0201723113487819
11467,1592.49536,2,59420828.288,0.0260700309381851
11468,1592.51536,1,59420848.2816,0.0201856291105784
11469,1592.53536,2,59420868.2752,0.0260485176306677
11470,1592.55536,1,59420888.2688,0.0202286557256131
11471,1592.57536,2,59420908.2368,0.026033150982441
11472,1592.59536,1,59420928.3072,0.0201702624623517
11473,1592.61536,2,59420948.3648,0.0260085643452783
11474,1592.63536,1,59420968.3584,0.0202419734874096
11475,1592.65536,2,59420988.2624,0.0261171553260803
11476,1592.67536,1,59421008.2688,0.0202112401909562
11477,1592.69536,2,59421028.3648,0.0260720798246153
11478,1592.71536,1,59421048.3072,0.0202112401909562
11479,1592.73536,2,59421068.3392,0.0260188087774295
11480,1592.75536,1,59421088.2944,0.0202266068391829
11481,1592.77536,2,59421108.2624,0.0259983199131272
11482,1592.79536,1,59421128.3456,0.0202020202020202
11483,1592.81536,2,59421148.3136,0.025996271026697
11484,1592.83536,1,59421168.2944,0.0202204601798922
11485,1592.85536,2,59421188.2368,0.026014711004569
11486,1592.87536,1,59421208.2816,0.0201928002130842
11487,1592.89536,2,59421228.3136,0.0259716843895343
11488,1592.91536,1,59421248.3456,0.0201600180302006
11489,1592.93536,2,59421268.3648,0.0259706599463192
11490,1592.95536,1,59421288.2944,0.0201569447005552
11491,1592.97536,2,59421308.3008,0.0259307066609298
11492,1592.99536,1,59421328.32,0.0201426024955437
11493,1593.01536,2,59421348.3392,0.0258753867273137
11494,1593.03536,1,59421368.3072,0.0201600180302006
11495,1593.05536,2,59421388.3264,0.025941975536296
11496,1593.07536,1,59421408.3072,0.0201477247116192
11497,1593.09536,2,59421428.3136,0.0258467023172906
11498,1593.11536,1,59421448.3712,0.0201221136312414
11499,1593.13536,2,59421468.352,0.0259768066056099
11500,1593.15536,1,59421488.4224,0.0201784580080726
11501,1593.17536,2,59421508.3136,0.0259757821623947
11502,1593.19536,1,59421528.3072,0.0202071424180958
11503,1593.21536,2,59421548.4032,0.0259317311041449
11504,1593.23536,1,59421568.3584,0.0201743602352122
11505,1593.25536,2,59421588.352,0.0260300776527957
11506,1593.27536,1,59421608.3712,0.0201569447005552
11507,1593.29536,2,59421628.3136,0.0259317311041449
11508,1593.31536,1,59421648.4224,0.0201231380744565
11509,1593.33536,2,59421668.3392,0.0259532444116623
11510,1593.35536,1,59421688.3456,0.0201753846784273
11511,1593.37536,2,59421708.3776,0.0259358288770053
11512,1593.39536,1,59421728.32,0.0201764091216424
11513,1593.41536,2,59421748.352,0.0259522199684471
11514,1593.43536,1,59421768.4224,0.0201774335648575
11515,1593.45536,2,59421788.3392,0.0259378777634356
11516,1593.47536,1,59421808.3712,0.020164115803061
11517,1593.49536,2,59421828.3904,0.0259696355031041
11518,1593.51536,1,59421848.4096,0.0201507980412646
11519,1593.53536,2,59421868.3776,0.026014711004569
11520,1593.55536,1,59421888.3968,0.0201825557809331
11521,1593.57536,2,59421908.3136,0.0260444198578073
11522,1593.59536,1,59421928.3968,0.0201958735427295
11523,1593.61536,2,59421948.416,0.0260075399020632
11524,1593.63536,1,59421968.3584,0.0202409490441945
11525,1593.65536,2,59421988.4032,0.0259972954699121
11526,1593.67536,1,59422008.384,0.0201702624623517
11527,1593.69536,2,59422028.4288,0.026033150982441
11528,1593.71536,1,59422048.4224,0.0200893314483578
11529,1593.73536,2,59422068.416,0.0258825578298195
11530,1593.75536,1,59422088.3584,0.0202327534984736
11531,1593.77536,2,59422108.4032,0.0259809043784703
11532,1593.79536,1,59422128.4352,0.0201743602352122
11533,1593.81536,2,59422148.3776,0.0259491466388018
11534,1593.83536,1,59422168.4352,0.02019997131559
11535,1593.85536,2,59422188.416,0.0259931976970517
11536,1593.87536,1,59422208.4096,0.0201835802241482
11537,1593.89536,2,59422228.4672,0.0259204622287787
11538,1593.91536,1,59422248.512,0.02024607126027
11539,1593.93536,2,59422268.5312,0.0259481221955867
11540,1593.95536,1,59422288.4224,0.0201610424734157
11541,1593.97536,2,59422308.4672,0.0259368533202205
11542,1593.99536,1,59422328.4352,0.0202307046120434
11543,1594.01536,2,59422348.4288,0.025977831048825
11544,1594.03536,1,59422368.4352,0.0202050935316655
11545,1594.05536,2,59422388.48,0.0259491466388018
11546,1594.07536,1,59422408.5504,0.0201651402462762
11547,1594.09536,2,59422428.4544,0.0259624644005983
11548,1594.11536,1,59422448.4736,0.0202235335095376
11549,1594.13536,2,59422468.5056,0.0259245600016391
11550,1594.15536,1,59422488.448,0.0201835802241482
11551,1594.17536,2,59422508.4416,0.0260300776527957
11552,1594.19536,1,59422528.448,0.0201579691437704
11553,1594.21536,2,59422548.5952,0.0260075399020632
11554,1594.23536,1,59422568.4736,0.0202470957034852
11555,1594.25536,2,59422588.4672,0.0260249554367201
11556,1594.27536,1,59422608.512,0.0202327534984736
11557,1594.29536,2,59422628.4928,0.0260894953592722
11558,1594.31536,1,59422648.4864,0.0201692380191366
11559,1594.33536,2,59422668.544,0.0261909152375684
11560,1594.35536,1,59422688.4864,0.0201436269387588
11561,1594.37536,2,59422708.4928,0.0261110086667896
11562,1594.39536,1,59422728.5376,0.0202112401909562
11563,1594.41536,2,59422748.8384,0.026014711004569
11564,1594.43536,1,59422768.4864,0.0201764091216424
11565,1594.45536,2,59422788.4928,0.0260208576638597
11566,1594.47536,1,59422808.512,0.0201794824512877
11567,1594.49536,2,59422828.4928,0.0259983199131272
11568,1594.51536,1,59422848.5248,0.0201159669719507
11569,1594.53536,2,59422868.5056,0.026023930993505
11570,1594.55536,1,59422888.5248,0.0201774335648575
11571,1594.57536,2,59422908.4928,0.0259757821623947
11572,1594.59536,1,59422928.5376,0.0201887024402237
11573,1594.61536,2,59422948.544,0.0259983199131272
11574,1594.63536,1,59422968.4992,0.0201948490995144
11575,1594.65536,2,59422988.5056,0.0259450488659414
11576,1594.67536,1,59423008.512,0.0201385047226832
11577,1594.69536,2,59423028.608,0.0259645132870285
11578,1594.71536,1,59423048.6016,0.02019997131559
11579,1594.73536,2,59423068.5184,0.0260311020960108
11580,1594.75536,1,59423088.5248,0.0201979224291598
11581,1594.77536,2,59423108.5056,0.0260413465281619
11582,1594.79536,1,59423128.6144,0.0202071424180958
11583,1594.81536,2,59423148.5184,0.0259901243674063
11584,1594.83536,1,59423168.6528,0.0201467002684041
11585,1594.85536,2,59423188.544,0.0260351998688713
11586,1594.87536,1,59423208.576,0.0201426024955437
11587,1594.89536,2,59423228.5312,0.0261366197471674
11588,1594.91536,1,59423248.6144,0.0201938246562993
11589,1594.93536,2,59423268.6848,0.0261939885672137
11590,1594.95536,1,59423288.5504,0.0202481201467003
11591,1594.97536,2,59423309.7344,0.0261130575532198
11592,1594.99536,1,59423328.6272,0.0202511934763456
11593,1595.01536,2,59423348.5824,0.0261714508164812
11594,1595.03536,1,59423368.5888,0.0201600180302006
11595,1595.05536,2,59423388.5696,0.0261970618968591
11596,1595.07536,1,59423408.576,0.020164115803061
11597,1595.09536,2,59423428.5696,0.0261550597250394
11598,1595.11536,1,59423448.6528,0.0202583645788514
11599,1595.13536,2,59423468.5696,0.0260423709713771
11600,1595.15536,1,59423488.5888,0.0202204601798922
11601,1595.17536,2,59423508.5568,0.0260392976417317
11602,1595.19536,1,59423528.5632,0.0201948490995144
11603,1595.21536,2,59423548.6464,0.0260905198024873
11604,1595.23536,1,59423568.6272,0.0201436269387588
11605,1595.25536,2,59423588.5824,0.0260229065502899
11606,1595.27536,1,59423608.576,0.0201917757698691
11607,1595.29536,2,59423628.6592,0.0260536398467433
11608,1595.31536,1,59423648.6912,0.020173335791997
11609,1595.33536,2,59423668.5952,0.0259942221402668
11610,1595.35536,1,59423688.6016,0.0201989468723749
11611,1595.37536,2,59423708.6592,0.0260024176859877
11612,1595.39536,1,59423728.6016,0.0201784580080726
11613,1595.41536,2,59423748.608,0.0260013932427726
11614,1595.43536,1,59423768.6144,0.020218411293462
11615,1595.45536,2,59423788.608,0.025987051037761
11616,1595.47536,1,59423808.6528,0.0201917757698691
11617,1595.49536,2,59423828.6336,0.0259972954699121
11618,1595.51536,1,59423848.704,0.0202645112381421
11619,1595.53536,2,59423868.6208,0.0259911488106214
11620,1595.55536,1,59423888.64,0.0202061179748807
11621,1595.57536,2,59423908.6208,0.0259809043784703
11622,1595.59536,1,59423928.6528,0.0202552912492061
11623,1595.61536,2,59423948.672,0.0259819288216854
11624,1595.63536,1,59423968.6528,0.020164115803061
11625,1595.65536,2,59423988.6592,0.025996271026697
11626,1595.67536,1,59424008.6144,0.0202102157477411
11627,1595.69536,2,59424028.672,0.0259706599463192
11628,1595.71536,1,59424048.704,0.0202389001577643
11629,1595.73536,2,59424068.6208,0.0259850021513308
11630,1595.75536,1,59424088.6784,0.0202491445899154
11631,1595.77536,2,59424108.736,0.0259839777081156
11632,1595.79536,1,59424128.6272,0.0202399246009794
11633,1595.81536,2,59424148.6208,0.026033150982441
11634,1595.83536,1,59424168.7296,0.0202204601798922
11635,1595.85536,2,59424188.7104,0.0259921732538365
11636,1595.87536,1,59424208.6528,0.0202952445345954
11637,1595.89536,2,59424228.7232,0.0260372487553015
11638,1595.91536,1,59424248.7168,0.0202204601798922
11639,1595.93536,2,59424268.6848,0.0259901243674063
11640,1595.95536,1,59424288.64,0.0202429979306247
11641,1595.97536,2,59424308.7872,0.0259716843895343
11642,1595.99536,1,59424328.7424,0.0202389001577643
11643,1596.01536,2,59424348.7232,0.0259829532649005
11644,1596.03536,1,59424368.6784,0.0202163624070318
11645,1596.05536,2,59424388.7616,0.0259481221955867
11646,1596.07536,1,59424408.6656,0.0203464666953511
11647,1596.09536,2,59424428.7104,0.0259645132870285
11648,1596.11536,1,59424448.7424,0.0202348023849038
11649,1596.13536,2,59424468.7744,0.0260433954145922
11650,1596.15536,1,59424488.6912,0.0202860245456594
11651,1596.17536,2,59424508.672,0.0259675866166738
11652,1596.19536,1,59424528.7552,0.0202593890220665
11653,1596.21536,2,59424548.7232,0.0260044665724179
11654,1596.23536,1,59424568.6912,0.0202972934210257
11655,1596.25536,2,59424588.7104,0.0259911488106214
11656,1596.27536,1,59424608.7168,0.0202419734874096
11657,1596.29536,2,59424628.6592,0.0260536398467433
11658,1596.31536,1,59424648.8192,0.0202511934763456
11659,1596.33536,2,59424668.7488,0.025951195525232
11660,1596.35536,1,59424688.832,0.0202348023849038
11661,1596.37536,2,59424708.7232,0.0259819288216854
11662,1596.39536,1,59424728.7168,0.0201968979859446
11663,1596.41536,2,59424748.8,0.025987051037761
11664,1596.43536,1,59424768.6912,0.0202552912492061
11665,1596.45536,2,59424788.736,0.0260577376196037
11666,1596.47536,1,59424808.8064,0.0202716823406479
11667,1596.49536,2,59424828.7744,0.0260300776527957
11668,1596.51536,1,59424848.8832,0.0202040690884504
11669,1596.53536,2,59424868.7616,0.0260433954145922
11670,1596.55536,1,59424888.8192,0.0202440223738398
11671,1596.57536,2,59424908.7616,0.0260034421292028
11672,1596.59536,1,59424928.8576,0.0202563156924212
11673,1596.61536,2,59424948.7872,0.0260290532095806
11674,1596.63536,1,59424968.8448,0.0202225090663225
11675,1596.65536,2,59424988.8,0.0260116376749237
11676,1596.67536,1,59425008.7552,0.0202307046120434
11677,1596.69536,2,59425028.8128,0.0259409510930809
11678,1596.71536,1,59425048.8832,0.0201774335648575
11679,1596.73536,2,59425068.8256,0.0259645132870285
11680,1596.75536,1,59425088.8192,0.0202040690884504
11681,1596.77536,2,59425108.8512,0.0260454443010224
11682,1596.79536,1,59425128.8832,0.0202706578974327
11683,1596.81536,2,59425148.8768,0.026014711004569
11684,1596.83536,1,59425168.8192,0.0202337779416887
11685,1596.85536,2,59425188.8128,0.0260382731985166
11686,1596.87536,1,59425208.7936,0.0202214846231073
11687,1596.89536,2,59425228.8,0.0259501710820169
11688,1596.91536,1,59425248.8192,0.0202348023849038
11689,1596.93536,2,59425268.8512,0.0260372487553015
11690,1596.95536,1,59425288.7936,0.0202225090663225
11691,1596.97536,2,59425308.992,0.025960415514168
11692,1596.99536,1,59425328.8192,0.0201948490995144
11693,1597.01536,2,59425348.9152,0.0259501710820169
11694,1597.03536,1,59425368.832,0.0202655356813572
11695,1597.05536,2,59425388.864,0.0259768066056099
11696,1597.07536,1,59425408.8192,0.0202501690331305
11697,1597.09536,2,59425428.864,0.0260649087221095
11698,1597.11536,1,59425448.896,0.020263486794927
11699,1597.13536,2,59425468.8896,0.0260013932427726
11700,1597.15536,1,59425488.8576,0.0201518224844797
11701,1597.17536,2,59425508.8128,0.0259563177413076
11702,1597.19536,1,59425528.8576,0.0202706578974327
11703,1597.21536,2,59425548.9024,0.0260372487553015
11704,1597.23536,1,59425568.9088,0.0202307046120434
11705,1597.25536,2,59425588.9408,0.0260157354477841
11706,1597.27536,1,59425608.832,0.0202839756592292
11707,1597.29536,2,59425628.9536,0.0259614399573832
11708,1597.31536,1,59425648.9216,0.0202327534984736
11709,1597.33536,2,59425668.8512,0.0260649087221095
11710,1597.35536,1,59425689.0496,0.0202532423627758
11711,1597.37536,2,59425708.8384,0.0260075399020632
11712,1597.39536,1,59425728.8448,0.0202645112381421
11713,1597.41536,2,59425748.9408,0.0259931976970517
11714,1597.43536,1,59425768.832,0.0202286557256131
11715,1597.45536,2,59425788.8256,0.0259481221955867
11716,1597.47536,1,59425808.8192,0.0202665601245723
11717,1597.49536,2,59425828.9024,0.0260116376749237
11718,1597.51536,1,59425849.024,0.0202593890220665
11719,1597.53536,2,59425868.8512,0.0260126621181388
11720,1597.55536,1,59425888.8704,0.0202624623517118
11721,1597.57536,2,59425908.864,0.0259757821623947
11722,1597.59536,1,59425928.9344,0.0203229045014035
11723,1597.61536,2,59425948.9536,0.0259993443563423
11724,1597.63536,1,59425968.96,0.0202552912492061
11725,1597.65536,2,59425988.8512,0.0259931976970517
11726,1597.67536,1,59426008.896,0.0202798778863688
11727,1597.69536,2,59426029.0176,0.0260413465281619
11728,1597.71536,1,59426048.9856,0.0202706578974327
11729,1597.73536,2,59426068.9664,0.0259696355031041
11730,1597.75536,1,59426088.9856,0.0202901223185199
11731,1597.77536,2,59426108.9536,0.0260167598909992
11732,1597.79536,1,59426128.9344,0.0202552912492061
11733,1597.81536,2,59426149.0048,0.0260024176859877
11734,1597.83536,1,59426168.9472,0.0202163624070318
11735,1597.85536,2,59426188.9152,0.026014711004569
11736,1597.87536,1,59426208.9856,0.020227631282398
11737,1597.89536,2,59426228.9152,0.0260515909603131
11738,1597.91536,1,59426249.0368,0.02024607126027
11739,1597.93536,2,59426269.0048,0.0260126621181388
11740,1597.95536,1,59426288.9088,0.0202245579527527
11741,1597.97536,2,59426309.0688,0.0260177843342144
11742,1597.99536,1,59426328.9728,0.0202573401356363
11743,1598.01536,2,59426348.992,0.0260731042678304
11744,1598.03536,1,59426368.9088,0.0202255823959678
11745,1598.05536,2,59426388.9152,0.0260300776527957
11746,1598.07536,1,59426408.9856,0.0202532423627758
11747,1598.09536,2,59426428.928,0.0260433954145922
11748,1598.11536,1,59426448.9856,0.020318806728543
11749,1598.13536,2,59426468.928,0.0260444198578073
11750,1598.15536,1,59426488.9984,0.02019997131559
11751,1598.17536,2,59426508.9664,0.0260536398467433
11752,1598.19536,1,59426529.0624,0.0202266068391829
11753,1598.21536,2,59426549.0688,0.02606900649497
11754,1598.23536,1,59426568.9856,0.0202778289999385
11755,1598.25536,2,59426589.0176,0.025996271026697
11756,1598.27536,1,59426608.9856,0.0202532423627758
11757,1598.29536,2,59426628.9536,0.0260577376196037
11758,1598.31536,1,59426649.0752,0.0202409490441945
11759,1598.33536,2,59426668.9664,0.0259993443563423
11760,1598.35536,1,59426688.9984,0.0202511934763456
11761,1598.37536,2,59426709.0048,0.0260167598909992
11762,1598.39536,1,59426729.0112,0.0202081668613109
11763,1598.41536,2,59426749.0816,0.0260362243120864
11764,1598.43536,1,59426768.96,0.0202768045567234
11765,1598.45536,2,59426789.056,0.0260997397914234
11766,1598.47536,1,59426809.0496,0.0202706578974327
11767,1598.49536,2,59426829.0048,0.0260362243120864
11768,1598.51536,1,59426849.088,0.0202378757145491
11769,1598.53536,2,59426869.0048,0.0260065154588481
11770,1598.55536,1,59426888.9856,0.0202389001577643
11771,1598.57536,2,59426908.9536,0.0259389022066507
11772,1598.59536,1,59426929.0368,0.0201897268834389
11773,1598.61536,2,59426949.0432,0.0259983199131272
11774,1598.63536,1,59426968.9856,0.0202009957588051
11775,1598.65536,2,59426989.0304,0.0260392976417317
11776,1598.67536,1,59427009.0112,0.0202245579527527
