FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15284,13822.603456,1,48256618.816,0.0200657692544102
15285,13822.623456,2,48256638.7968,0.0283432704325199
15286,13822.643456,1,48256658.8544,0.0200340115147417
15287,13822.663456,2,48256678.8096,0.0283791259450489
15288,13822.683456,1,48256698.7776,0.0200237670825906
15289,13822.703456,2,48256718.784,0.0284477636404614
15290,13822.723456,1,48256738.8288,0.0200514270493987
15291,13822.743456,2,48256758.7712,0.0284559591861823
15292,13822.763456,1,48256778.8544,0.0200411826172475
15293,13822.783456,2,48256798.7968,0.0283975659229209
15294,13822.803456,1,48256818.7776,0.0201518224844797
15295,13822.823456,2,48256838.8608,0.0283063904767759
15296,13822.843456,1,48256858.8288,0.0199827893539861
15297,13822.863456,2,48256878.848,0.0281844817341775
15298,13822.883456,1,48256898.9184,0.0200657692544102
15299,13822.903456,2,48256918.8096,0.0280297908086955
15300,13822.923456,1,48256938.9056,0.0200770381297765
15301,13822.943456,2,48256958.8224,0.0279601286700678
15302,13822.963456,1,48256978.7904,0.0200647448111951
15303,13822.983456,2,48256998.8352,0.0278740754399984
15304,13823.003456,1,48257018.8544,0.0200596225951196
15305,13823.023456,2,48257038.8352,0.027906857622882
15306,13823.043456,1,48257058.8672,0.0200432315036778
15307,13823.063456,2,48257078.8352,0.0279693486590038
15308,13823.083456,1,48257100.5824,0.0200995758805089
15309,13823.103456,2,48257118.848,0.0279027598500215
15310,13823.123456,1,48257138.9312,0.0200422070604626
15311,13823.143456,2,48257158.8608,0.0279273464871842
15312,13823.163456,1,48257178.9056,0.0200493781629684
15313,13823.183456,2,48257198.8224,0.0279416886921958
15314,13823.203456,1,48257218.9056,0.0200657692544102
15315,13823.223456,2,48257238.848,0.0279488597947016
15316,13823.243456,1,48257258.8288,0.0200883070051427
15317,13823.263456,2,48257278.8736,0.0278822709857193
15318,13823.283456,1,48257298.9696,0.0200411826172475
15319,13823.303456,2,48257318.8224,0.0277357756059582
15320,13823.323456,1,48257338.8928,0.0200852336754974
15321,13823.343456,2,48257358.8864,0.0277962177556498
15322,13823.363456,1,48257378.8288,0.0201026492101543
15323,13823.383456,2,48257398.9376,0.0277992910852951
15324,13823.403456,1,48257418.88,0.0200647448111951
15325,13823.423456,2,48257439.0016,0.0276988956502141
15326,13823.443456,1,48257458.9184,0.0199848382404163
15327,13823.463456,2,48257478.976,0.0276179646362202
15328,13823.483456,1,48257498.9696,0.0200534759358289
15329,13823.503456,2,48257518.9504,0.027498104780052
15330,13823.523456,1,48257538.9056,0.0200801114594218
15331,13823.543456,2,48257558.848,0.0274202470957035
15332,13823.563456,1,48257578.9056,0.0200606470383347
15333,13823.583456,2,48257598.8992,0.0274294670846395
15334,13823.603456,1,48257618.9312,0.0200739648001311
15335,13823.623456,2,48257638.8736,0.0276579179216096
15336,13823.643456,1,48257658.8672,0.0201149425287356
15337,13823.663456,2,48257678.9376,0.0275411313950868
15338,13823.683456,1,48257698.88,0.0200667936976253
15339,13823.703456,2,48257719.0144,0.0275769869076157
15340,13823.723456,1,48257738.9312,0.0200391337308173
15341,13823.743456,2,48257758.8864,0.0277040178662897
15342,13823.763456,1,48257779.008,0.0200155715368697
15343,13823.783456,2,48257798.912,0.0276988956502141
15344,13823.803456,1,48257818.9056,0.0201077714262298
15345,13823.823456,2,48257839.0144,0.0277019689798594
15346,13823.843456,1,48257858.9696,0.0201077714262298
15347,13823.863456,2,48257878.8992,0.027707091195935
15348,13823.883456,1,48257898.9568,0.0200688425840556
15349,13823.903456,2,48257918.8992,0.0276579179216096
15350,13823.923456,1,48257938.9056,0.0201231380744565
15351,13823.943456,2,48257958.9888,0.0276097690904993
15352,13823.963456,1,48257978.9184,0.0200596225951196
15353,13823.983456,2,48257998.9888,0.0276323068412318
15354,13824.003456,1,48258018.944,0.0200995758805089
15355,13824.023456,2,48258039.0016,0.0276507468191038
15356,13824.043456,1,48258059.0592,0.0200862581187125
15357,13824.063456,2,48258078.9376,0.0276302579548016
15358,13824.083456,1,48258098.944,0.0200504026061835
15359,13824.103456,2,48258118.9888,0.027634355727662
15360,13824.123456,1,48258138.9568,0.0200411826172475
15361,13824.143456,2,48258159.0016,0.02761591574979
15362,13824.163456,1,48258178.9952,0.0201497735980495
15363,13824.183456,2,48258198.9376,0.0275944024422726
15364,13824.203456,1,48258219.008,0.0201262114041019
15365,13824.223456,2,48258239.0016,0.0274776159157498
15366,13824.243456,1,48258258.9312,0.0201169914151659
15367,13824.263456,2,48258278.976,0.0276620156944701
15368,13824.283456,1,48258298.9568,0.0201190403015961
15369,13824.303456,2,48258318.9632,0.0277245067305919
15370,13824.323456,1,48258339.0208,0.020108795869445
15371,13824.343456,2,48258358.9888,0.0276128424201447
15372,13824.363456,1,48258379.0336,0.0201426024955437
15373,13824.383456,2,48258399.04,0.0276517712623189
15374,13824.403456,1,48258419.008,0.0200370848443871
15375,13824.423456,2,48258439.0528,0.0275841580101215
15376,13824.443456,1,48258459.0848,0.0200872825619276
15377,13824.463456,2,48258478.976,0.0275534247136681
15378,13824.483456,1,48258498.9696,0.0201344069498228
15379,13824.503456,2,48258519.0784,0.0276056713176389
15380,13824.523456,1,48258538.9696,0.0201589935869855
15381,13824.543456,2,48258559.0528,0.0275769869076157
15382,13824.563456,1,48258579.1232,0.0200063515479337
15383,13824.583456,2,48258599.0016,0.0276722601266212
15384,13824.603456,1,48258619.072,0.0201385047226832
15385,13824.623456,2,48258639.0144,0.0276517712623189
15386,13824.643456,1,48258659.2,0.0200647448111951
15387,13824.663456,2,48258679.0656,0.0275564980433135
15388,13824.683456,1,48258699.0848,0.0201241625176716
15389,13824.703456,2,48258719.1168,0.0274899092343311
15390,13824.723456,1,48258739.0464,0.0200831847890671
15391,13824.743456,2,48258758.9888,0.0274243448685639
15392,13824.763456,1,48258779.0336,0.0200780625729916
15393,13824.783456,2,48258799.0656,0.0274079537771221
15394,13824.803456,1,48258819.0208,0.0201231380744565
15395,13824.823456,2,48258839.0784,0.0274089782203372
15396,13824.843456,1,48258859.0464,0.0200411826172475
15397,13824.863456,2,48258879.0144,0.0274540537218022
15398,13824.883456,1,48258899.072,0.0200432315036778
15399,13824.903456,2,48258919.0528,0.0274335648574999
15400,13824.923456,1,48258939.1488,0.0200801114594218
15401,13824.943456,2,48258959.168,0.0276323068412318
15402,13824.963456,1,48258979.136,0.0200401581740324
15403,13824.983456,2,48258999.1808,0.0276394779437376
15404,13825.003456,1,48259019.1232,0.0200678181408405
15405,13825.023456,2,48259039.0272,0.0276097690904993
15406,13825.043456,1,48259059.1104,0.0200770381297765
15407,13825.063456,2,48259079.1296,0.0274827381318254
15408,13825.083456,1,48259099.0336,0.0200842092322823
15409,13825.103456,2,48259119.1168,0.027533960292581
15410,13825.123456,1,48259139.072,0.020108795869445
15411,13825.143456,2,48259159.0528,0.0276681623537607
15412,13825.163456,1,48259179.0976,0.020108795869445
15413,13825.183456,2,48259199.04,0.0275401069518717
15414,13825.203456,1,48259219.136,0.0201723113487819
15415,13825.223456,2,48259239.1168,0.0275083492122032
15416,13825.243456,1,48259259.0592,0.0200698670272707
15417,13825.263456,2,48259279.1552,0.0274100026635524
15418,13825.283456,1,48259299.0848,0.0199961071157826
15419,13825.303456,2,48259319.104,0.0274581514946627
15420,13825.323456,1,48259339.1616,0.0201067469830147
15421,13825.343456,2,48259359.0784,0.0274038560042617
15422,13825.363456,1,48259379.1488,0.0201128936423054
15423,13825.383456,2,48259399.1424,0.0273618538324421
15424,13825.403456,1,48259419.0848,0.0200862581187125
15425,13825.423456,2,48259439.1552,0.0273259983199131
15426,13825.443456,1,48259459.1872,0.020082160345852
15427,13825.463456,2,48259479.104,0.0272460917491343
15428,13825.483456,1,48259499.1744,0.020127235847317
15429,13825.503456,2,48259519.1424,0.0273126805581167
15430,13825.523456,1,48259539.1232,0.0200698670272707
15431,13825.543456,2,48259559.2192,0.0273188272174073
15432,13825.563456,1,48259579.1872,0.0201600180302006
15433,13825.583456,2,48259599.2064,0.0274304915278546
15434,13825.603456,1,48259619.2128,0.0201139180855205
15435,13825.623456,2,48259639.1808,0.0274509803921569
15436,13825.643456,1,48259659.1744,0.0201723113487819
15437,13825.663456,2,48259679.1552,0.0273946360153257
15438,13825.683456,1,48259699.1232,0.020164115803061
15439,13825.703456,2,48259719.168,0.0273259983199131
15440,13825.723456,1,48259739.136,0.0201292847337472
15441,13825.743456,2,48259759.168,0.0272747761591575
15442,13825.763456,1,48259779.264,0.0201692380191366
15443,13825.783456,2,48259799.168,0.0273485360706456
15444,13825.803456,1,48259819.1488,0.0201128936423054
15445,13825.823456,2,48259839.2192,0.0273536582867212
15446,13825.843456,1,48259859.1232,0.0201600180302006
15447,13825.863456,2,48259879.232,0.0273495605138607
15448,13825.883456,1,48259899.2,0.0201497735980495
15449,13825.903456,2,48259919.168,0.0273782449238839
15450,13825.923456,1,48259939.2,0.0201897268834389
15451,13825.943456,2,48259959.1424,0.0273096072284713
15452,13825.963456,1,48259979.136,0.0201344069498228
15453,13825.983456,2,48259999.232,0.0271354518819022
15454,13826.003456,1,48260019.2256,0.0200862581187125
15455,13826.023456,2,48260039.1808,0.0271979429180241
15456,13826.043456,1,48260059.2256,0.0201221136312414
15457,13826.063456,2,48260079.2448,0.0271774540537218
15458,13826.083456,1,48260099.1744,0.0201784580080726
15459,13826.103456,2,48260119.2576,0.0271989673612392
15460,13826.123456,1,48260139.1616,0.0201231380744565
15461,13826.143456,2,48260159.168,0.0270914008236523
15462,13826.163456,1,48260179.2384,0.0201036736533694
15463,13826.183456,2,48260199.2576,0.0271180363472453
15464,13826.203456,1,48260219.3024,0.0200780625729916
15465,13826.223456,2,48260239.2064,0.0271651607351405
15466,13826.243456,1,48260259.1616,0.0201067469830147
15467,13826.263456,2,48260279.3472,0.0271057430286639
15468,13826.283456,1,48260299.2384,0.0200831847890671
15469,13826.303456,2,48260319.1936,0.0272809228184482
15470,13826.323456,1,48260339.2768,0.0201282602905321
15471,13826.343456,2,48260359.1808,0.0273382916384945
15472,13826.363456,1,48260379.1744,0.0200657692544102
15473,13826.383456,2,48260399.2576,0.0274509803921569
15474,13826.403456,1,48260419.7632,0.0201948490995144
15475,13826.423456,2,48260439.4112,0.0273823426967443
15476,13826.443456,1,48260459.264,0.0201159669719507
15477,13826.463456,2,48260479.2704,0.0272932161370295
15478,13826.483456,1,48260499.2768,0.0202020202020202
15479,13826.503456,2,48260519.2576,0.0272553117380704
15480,13826.523456,1,48260539.2512,0.0201610424734157
15481,13826.543456,2,48260559.296,0.0272286762144774
15482,13826.563456,1,48260579.2896,0.0201395291658983
15483,13826.583456,2,48260599.3344,0.0273137050013318
15484,13826.603456,1,48260619.3152,0.0201610424734157
15485,13826.623456,2,48260639.2448,0.0272768250455877
15486,13826.643456,1,48260659.2256,0.0200585981519044
15487,13826.663456,2,48260679.3216,0.0273413649681398
15488,13826.683456,1,48260699.2256,0.0201774335648575
15489,13826.703456,2,48260719.3728,0.027416149322843
15490,13826.723456,1,48260739.2768,0.0201333825066077
15491,13826.743456,2,48260759.2576,0.0273823426967443
15492,13826.763456,1,48260779.3536,0.0201282602905321
15493,13826.783456,2,48260799.296,0.0273936115721106
15494,13826.803456,1,48260819.264,0.0200708914704858
15495,13826.823456,2,48260839.3472,0.0273546827299363
15496,13826.843456,1,48260859.3024,0.020173335791997
15497,13826.863456,2,48260879.3344,0.0272676050566517
15498,13826.883456,1,48260899.3408,0.0201262114041019
15499,13826.903456,2,48260919.2832,0.0272215051119716
15500,13826.923456,1,48260939.3152,0.0201333825066077
15501,13826.943456,2,48260959.3216,0.027261458397361
15502,13826.963456,1,48260979.2512,0.0201559202573401
15503,13826.983456,2,48260999.3472,0.0272501895219948
15504,13827.003456,1,48261019.328,0.0201600180302006
15505,13827.023456,2,48261039.3344,0.0272952650234597
15506,13827.043456,1,48261059.4048,0.0201825557809331
15507,13827.063456,2,48261079.296,0.0271846251562276
15508,13827.083456,1,48261099.4176,0.0201108447558752
15509,13827.103456,2,48261119.36,0.0272758006023726
15510,13827.123456,1,48261139.3536,0.0201651402462762
15511,13827.143456,2,48261159.4752,0.0273137050013318
15512,13827.163456,1,48261179.328,0.0200944536644334
15513,13827.183456,2,48261199.3088,0.0273096072284713
15514,13827.203456,1,48261219.328,0.0202030446452353
15515,13827.223456,2,48261239.4112,0.0272758006023726
15516,13827.243456,1,48261259.3408,0.020145675825189
15517,13827.263456,2,48261279.36,0.0272204806687565
15518,13827.283456,1,48261299.3664,0.0201651402462762
15519,13827.303456,2,48261319.3088,0.0272594095109308
15520,13827.323456,1,48261339.3792,0.0201723113487819
15521,13827.343456,2,48261359.3728,0.0272532628516401
15522,13827.363456,1,48261379.4176,0.0201784580080726
15523,13827.383456,2,48261399.3984,0.0272368717601983
15524,13827.403456,1,48261419.3536,0.0200401581740324
15525,13827.423456,2,48261439.3856,0.0272952650234597
15526,13827.443456,1,48261459.4176,0.0201251869608868
15527,13827.463456,2,48261479.296,0.027215358452681
15528,13827.483456,1,48261499.456,0.020154895814125
15529,13827.503456,2,48261519.3856,0.0272286762144774
15530,13827.523456,1,48261539.4048,0.0201200647448112
15531,13827.543456,2,48261559.4624,0.0272020406908845
15532,13827.563456,1,48261579.3664,0.0200903558915729
15533,13827.583456,2,48261599.3344,0.027115987460815
15534,13827.603456,1,48261619.392,0.0201190403015961
15535,13827.623456,2,48261639.3472,0.0271876984858729
15536,13827.643456,1,48261659.3792,0.0200698670272707
15537,13827.663456,2,48261679.3984,0.0271272563361813
15538,13827.683456,1,48261699.4432,0.0201354313930379
15539,13827.703456,2,48261719.4624,0.027034032003606
15540,13827.723456,1,48261739.4304,0.0200760136865614
15541,13827.743456,2,48261759.3984,0.0271047185854488
15542,13827.763456,1,48261779.4816,0.0201057225397996
15543,13827.783456,2,48261799.4496,0.0271252074497511
15544,13827.803456,1,48261819.392,0.0201333825066077
15545,13827.823456,2,48261839.4368,0.0272450673059192
15546,13827.843456,1,48261859.4176,0.020091380334788
15547,13827.863456,2,48261879.36,0.0272481406355646
15548,13827.883456,1,48261899.4304,0.0201006003237241
15549,13827.903456,2,48261919.4496,0.0273669760485176
15550,13827.923456,1,48261939.4816,0.0200811359026369
15551,13827.943456,2,48261959.4752,0.0273925871288954
15552,13827.963456,1,48261979.4048,0.0200155715368697
15553,13827.983456,2,48261999.5008,0.0273731227078083
15554,13828.003456,1,48262019.4176,0.020136455836253
15555,13828.023456,2,48262039.424,0.0273720982645932
15556,13828.043456,1,48262059.4944,0.020045280390108
15557,13828.063456,2,48262079.4368,0.0273485360706456
15558,13828.083456,1,48262099.4944,0.0200790870162067
15559,13828.103456,2,48262119.488,0.0272532628516401
15560,13828.123456,1,48262139.4048,0.0200760136865614
15561,13828.143456,2,48262159.4752,0.0272758006023726
15562,13828.163456,1,48262179.5328,0.0200596225951196
15563,13828.183456,2,48262199.4112,0.0273475116274305
15564,13828.203456,1,48262219.4432,0.0200391337308173
15565,13828.223456,2,48262239.4752,0.0273055094556109
15566,13828.243456,1,48262259.4304,0.0201067469830147
15567,13828.263456,2,48262279.424,0.0273413649681398
15568,13828.283456,1,48262299.4304,0.0201016247669392
15569,13828.303456,2,48262319.4624,0.0273659516053025
15570,13828.323456,1,48262339.4944,0.0200155715368697
15571,13828.343456,2,48262359.5008,0.0272645317270064
15572,13828.363456,1,48262379.4944,0.0200760136865614
15573,13828.383456,2,48262399.488,0.0273055094556109
15574,13828.403456,1,48262419.5328,0.0200596225951196
15575,13828.423456,2,48262439.4624,0.0274458581760813
15576,13828.443456,1,48262459.5584,0.0200924047780032
15577,13828.463456,2,48262479.424,0.0276118179769295
15578,13828.483456,1,48262499.6096,0.0200749892433462
15579,13828.503456,2,48262519.5392,0.0277040178662897
15580,13828.523456,1,48262539.4688,0.0200842092322823
15581,13828.543456,2,48262559.5904,0.0277818755506382
15582,13828.563456,1,48262579.4944,0.020018644866515
15583,13828.583456,2,48262599.4496,0.0279027598500215
15584,13828.603456,1,48262619.5072,0.0200934292212183
