FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
4699,1077.307392,2,68544739.9424,0.0531686028643432
4700,1077.327392,1,68544759.9104,0.0646126580203659
4701,1077.347392,2,68544779.9552,0.0534411047595632
4702,1077.367392,1,68544799.9232,0.0645563136435347
4703,1077.387392,2,68544819.968,0.0535025713524699
4704,1077.407392,1,68544840,0.0646126580203659
4705,1077.427392,2,68544859.9296,0.053949228594259
4706,1077.447392,1,68544879.9744,0.0646341713278833
4707,1077.467392,2,68544899.9424,0.0542043149548221
4708,1077.487392,1,68544919.9872,0.0645102136988547
4709,1077.507392,2,68544939.9552,0.0543774458581761
4710,1077.527392,1,68544959.9616,0.0646423668736042
4711,1077.547392,2,68544980.0064,0.0543385170160018
4712,1077.567392,1,68544999.9488,0.0645788513942672
4713,1077.587392,2,68545019.9936,0.0540096707439507
4714,1077.607392,1,68545039.9872,0.0645470936545987
4715,1077.627392,2,68545059.968,0.0537340955190854
4716,1077.647392,1,68545079.9744,0.0645972913721392
4717,1077.667392,2,68545099.9552,0.0533704181777204
4718,1077.687392,1,68545119.9744,0.0645296781199418
4719,1077.707392,2,68545139.9296,0.0528694654455304
4720,1077.727392,1,68545159.9744,0.0645214825742209
4721,1077.747392,2,68545179.9808,0.0525242280820374
4722,1077.767392,1,68545199.9744,0.0645890958264183
4723,1077.787392,2,68545220.0064,0.0522763128239802
4724,1077.807392,1,68545240,0.064667977953982
4725,1077.827392,2,68545260.0832,0.0521339152170795
4726,1077.847392,1,68545280.0128,0.064604462474645
4727,1077.867392,2,68545299.9936,0.0519095621529699
4728,1077.887392,1,68545319.9872,0.0647151023418772
4729,1077.907392,2,68545340.0576,0.0517026246235171
4730,1077.927392,1,68545360,0.0646515868625402
4731,1077.947392,2,68545380.0192,0.0517005757370869
4732,1077.967392,1,68545400.0256,0.0647151023418772
4733,1077.987392,2,68545420.0576,0.0516770135431393
4734,1078.007392,1,68545440.0128,0.0645604114163952
4735,1078.027392,2,68545459.9936,0.051556129243756
4736,1078.047392,1,68545480.0128,0.0646567090786158
4737,1078.067392,2,68545500.0576,0.0515848136537792
4738,1078.087392,1,68545520.0384,0.0646321224414531
4739,1078.107392,2,68545540.0448,0.0516063269612965
4740,1078.127392,1,68545560.0256,0.0646351957710984
4741,1078.147392,2,68545580.0448,0.0516780379863544
4742,1078.167392,1,68545600.0384,0.0646382691007437
4743,1078.187392,2,68545620.0704,0.0517722867621448
4744,1078.207392,1,68545640,0.0646464646464646
4745,1078.227392,2,68545660.0704,0.0519085377097548
4746,1078.247392,1,68545680.064,0.0647181756715225
4747,1078.267392,2,68545700.032,0.0520263486794927
4748,1078.287392,1,68545720.0256,0.0646731001700576
4749,1078.307392,2,68545740.0576,0.0520376175548589
4750,1078.327392,1,68545760.0768,0.0646392935439589
4751,1078.347392,2,68545780.0704,0.0517415534656914
4752,1078.367392,1,68545800.0512,0.0646013891449997
4753,1078.387392,2,68545820.032,0.051556129243756
4754,1078.407392,1,68545840.7552,0.0645173848013605
4755,1078.427392,2,68545860.0576,0.0517866289671563
4756,1078.447392,1,68545880.0512,0.0645020181531338
4757,1078.467392,2,68545900.0192,0.0520990841477657
4758,1078.487392,1,68545920.1664,0.0645706558485463
4759,1078.507392,2,68545940.1216,0.0525221791956072
4760,1078.527392,1,68545960.0768,0.0645655336324708
4761,1078.547392,2,68545980.0576,0.0530405474624542
4762,1078.567392,1,68546000.064,0.0645972913721392
4763,1078.587392,2,68546020.0832,0.0536285778679288
4764,1078.607392,1,68546040.0768,0.0645276292335116
4765,1078.627392,2,68546060.0832,0.0539000553199336
4766,1078.647392,1,68546080.128,0.0645450447681685
4767,1078.667392,2,68546100.1856,0.0542780748663102
4768,1078.687392,1,68546120.1536,0.0645009937099187
4769,1078.707392,2,68546140.1472,0.0547800520417153
4770,1078.727392,1,68546160.0896,0.0644671870838199
4771,1078.747392,2,68546180.2368,0.055213391521708
4772,1078.767392,1,68546200.1024,0.0645901202696335
4773,1078.787392,2,68546220.1216,0.0555709222037822
4774,1078.807392,1,68546240.2176,0.0644979203802733
4775,1078.827392,2,68546260.096,0.0559571372958797
4776,1078.847392,1,68546280.0896,0.0645604114163952
4777,1078.867392,2,68546300.1088,0.0560401171963038
4778,1078.887392,1,68546320.192,0.0644989448234884
4779,1078.907392,2,68546340.1344,0.0559878705923331
4780,1078.927392,1,68546360.128,0.0645665580756859
4781,1078.947392,2,68546380.0832,0.0555186755998115
4782,1078.967392,1,68546400.1408,0.0644477226627328
4783,1078.987392,2,68546420.1472,0.0550269428565575
4784,1079.007392,1,68546440.1024,0.0644999692667035
4785,1079.027392,2,68546460.1856,0.0546704366176983
4786,1079.047392,1,68546480.128,0.0645009937099187
4787,1079.067392,2,68546500.16,0.0543846169606819
4788,1079.087392,1,68546520.1536,0.0645327514495872
4789,1079.107392,2,68546540.1984,0.054113139508677
4790,1079.127392,1,68546560.1664,0.0645880713832032
4791,1079.147392,2,68546580.1472,0.0536449689593706
4792,1079.167392,1,68546600.1408,0.0645204581310058
4793,1079.187392,2,68546620.16,0.0532106050361629
4794,1079.207392,1,68546640.1792,0.0646085602475055
4795,1079.227392,2,68546660.1472,0.0527455078165017
4796,1079.247392,1,68546680.1536,0.0645020181531338
4797,1079.267392,2,68546700.1984,0.0529217120495011
4798,1079.287392,1,68546720.1664,0.0645757780646219
4799,1079.307392,2,68546740.16,0.0528243899440654
4800,1079.327392,1,68546760.1792,0.064558362529965
4801,1079.347392,2,68546780.1728,0.053030303030303
4802,1079.367392,1,68546800.1664,0.0645829491671277
4803,1079.387392,2,68546820.16,0.0531931895015059
4804,1079.407392,1,68546840.192,0.0645388981088778
4805,1079.427392,2,68546860.1984,0.0529083942877046
4806,1079.447392,1,68546880.1792,0.0645030425963489
4807,1079.467392,2,68546900.1856,0.052939127584158
4808,1079.487392,1,68546920.2176,0.0646526113057553
4809,1079.507392,2,68546940.2368,0.0527373122707808
4810,1079.527392,1,68546960.192,0.0645327514495872
4811,1079.547392,2,68546980.1856,0.0527260433954146
4812,1079.567392,1,68547000.1792,0.0646310979982379
4813,1079.587392,2,68547020.2368,0.0527946810908271
4814,1079.607392,1,68547040.1792,0.0645829491671277
4815,1079.627392,2,68547060.16,0.0527700944536644
4816,1079.647392,1,68547080.192,0.064522507017436
4817,1079.667392,2,68547100.1984,0.0528500010244432
4818,1079.687392,1,68547120.2176,0.0644682115270351
4819,1079.707392,2,68547140.2112,0.0528981498555535
4820,1079.727392,1,68547160.2176,0.0646188046796566
4821,1079.747392,2,68547180.2368,0.0528540987973037
4822,1079.767392,1,68547200.2048,0.064586022496773
4823,1079.787392,2,68547220.2112,0.0527004323150368
4824,1079.807392,1,68547240.2432,0.0646382691007437
4825,1079.827392,2,68547260.224,0.0527772655561702
4826,1079.847392,1,68547280.2048,0.0645901202696335
4827,1079.867392,2,68547300.224,0.0526369168356998
4828,1079.887392,1,68547320.2688,0.0646034380314299
4829,1079.907392,2,68547340.2496,0.0526174524146127
4830,1079.927392,1,68547360.192,0.0645634847460405
4831,1079.947392,2,68547380.224,0.0526235990739033
4832,1079.967392,1,68547400.256,0.0645481180978138
4833,1079.987392,2,68547420.2112,0.0525498391624152
4834,1080.007392,1,68547440.3072,0.064504067039564
4835,1080.027392,2,68547460.2496,0.0527260433954146
4836,1080.047392,1,68547480.2048,0.0644630893109595
4837,1080.067392,2,68547500.2496,0.0532157272522384
4838,1080.087392,1,68547520.2816,0.0645173848013605
4839,1080.107392,2,68547540.2368,0.053967668572131
4840,1080.127392,1,68547560.2688,0.0646823201589936
4841,1080.147392,2,68547580.224,0.054404081381769
4842,1080.167392,1,68547600.3072,0.064759153400127
4843,1080.187392,2,68547620.2368,0.0542565615587928
4844,1080.207392,1,68547640.2688,0.0646341713278833
4845,1080.227392,2,68547660.224,0.0539809863339275
4846,1080.247392,1,68547680.2432,0.0647140778986621
4847,1080.267392,2,68547700.2624,0.0536203823222079
4848,1080.287392,1,68547720.2688,0.0648001311287315
4849,1080.307392,2,68547740.3008,0.053039523019239
4850,1080.327392,1,68547760.2688,0.064731493433319
4851,1080.347392,2,68547780.3008,0.0528008277501178
4852,1080.367392,1,68547800.2816,0.064613682463581
4853,1080.387392,2,68547820.3136,0.0526686745753683
4854,1080.407392,1,68547840.3072,0.0646608068514762
4855,1080.427392,2,68547860.288,0.0525047636609503
4856,1080.447392,1,68547880.3456,0.064667977953982
4857,1080.467392,2,68547900.3264,0.0526553568135718
4858,1080.487392,1,68547920.4096,0.0646997356936505
4859,1080.507392,2,68547940.352,0.0531112340442969
4860,1080.527392,1,68547960.3072,0.0647017845800807
4861,1080.547392,2,68547980.3008,0.0533150982441043
4862,1080.567392,1,68548000.32,0.0646372446575286
4863,1080.587392,2,68548020.288,0.0533294404491159
4864,1080.607392,1,68548040.3328,0.0646966623640052
4865,1080.627392,2,68548060.2752,0.0536910689040507
4866,1080.647392,1,68548080.32,0.0646392935439589
4867,1080.667392,2,68548100.3264,0.0537617554858934
4868,1080.687392,1,68548120.3456,0.0646884668182843
4869,1080.707392,2,68548140.3904,0.0536408711865101
4870,1080.727392,1,68548160.3456,0.0647478845247608
4871,1080.747392,2,68548180.3648,0.0532095805929477
4872,1080.767392,1,68548200.32,0.0646833446022087
4873,1080.787392,2,68548220.4288,0.0528489765812281
4874,1080.807392,1,68548240.4096,0.0646915401479296
4875,1080.827392,2,68548260.3392,0.0525508636056303
4876,1080.847392,1,68548280.3712,0.0648452066301965
4877,1080.867392,2,68548300.416,0.0524504681705493
4878,1080.887392,1,68548320.3456,0.0648206199930338
4879,1080.907392,2,68548340.3776,0.0524012948962239
4880,1080.927392,1,68548360.3456,0.0647837400372897
4881,1080.947392,2,68548380.3904,0.0524135882148053
4882,1080.967392,1,68548400.3584,0.064776568934784
4883,1080.987392,2,68548420.3776,0.052393099350503
4884,1081.007392,1,68548440.4224,0.0647048579097261
4885,1081.027392,2,68548460.3776,0.0526358923924847
4886,1081.047392,1,68548480.3968,0.0647898866965804
4887,1081.067392,2,68548500.4288,0.0528018521933329
4888,1081.087392,1,68548520.384,0.0646853934886389
4889,1081.107392,2,68548540.5696,0.052711701190403
4890,1081.127392,1,68548560.384,0.0647028090232958
4891,1081.147392,2,68548580.3904,0.0526707234617985
4892,1081.167392,1,68548600.384,0.0648001311287315
4893,1081.187392,2,68548620.4288,0.052812096625484
4894,1081.207392,1,68548640.3968,0.0647827155940746
4895,1081.227392,2,68548660.3776,0.0526338435060545
4896,1081.247392,1,68548680.4096,0.0646546601921855
4897,1081.267392,2,68548700.3904,0.0524730059212818
4898,1081.287392,1,68548720.4096,0.0647581289569119
4899,1081.307392,2,68548740.416,0.0525856946749442
4900,1081.327392,1,68548760.384,0.0646976868072203
4901,1081.347392,2,68548780.4288,0.0524432970680435
4902,1081.367392,1,68548800.4224,0.0647693978322782
4903,1081.387392,2,68548820.4672,0.0524146126580204
4904,1081.407392,1,68548840.4224,0.0647827155940746
4905,1081.427392,2,68548860.4032,0.0525897924478046
4906,1081.447392,1,68548880.384,0.0647232978875981
4907,1081.467392,2,68548900.3904,0.0528520499108734
4908,1081.487392,1,68548920.512,0.0646597824082611
4909,1081.507392,2,68548940.4416,0.0528674165591001
4910,1081.527392,1,68548960.3968,0.0647550556272666
4911,1081.547392,2,68548980.5184,0.0524852992398631
4912,1081.567392,1,68549000.5632,0.0646444157600344
4913,1081.587392,2,68549020.5184,0.0525744257995779
4914,1081.607392,1,68549040.448,0.0646198291228717
4915,1081.627392,2,68549060.5056,0.0527065789743274
4916,1081.647392,1,68549080.4608,0.0646485135328949
4917,1081.667392,2,68549100.4928,0.0530139119388612
4918,1081.687392,1,68549120.512,0.0646351957710984
4919,1081.707392,2,68549140.4928,0.0533048538119532
4920,1081.727392,1,68549160.4992,0.0646833446022087
4921,1081.747392,2,68549180.4672,0.0533857848259471
4922,1081.767392,1,68549200.4608,0.064667977953982
4923,1081.787392,2,68549220.544,0.0535220357735571
4924,1081.807392,1,68549240.5504,0.0646556846354007
4925,1081.827392,2,68549260.4288,0.0532649005265638
4926,1081.847392,1,68549280.448,0.0647058823529412
4927,1081.867392,2,68549300.4672,0.0534513491917143
4928,1081.887392,1,68549320.512,0.0645481180978138
4929,1081.907392,2,68549340.5568,0.0533960292580982
4930,1081.927392,1,68549360.4992,0.0647028090232958
4931,1081.947392,2,68549380.5056,0.0535783801503883
4932,1081.967392,1,68549400.5376,0.064558362529965
4933,1081.987392,2,68549420.5056,0.0536716044829635
4934,1082.007392,1,68549440.512,0.0646741246132727
4935,1082.027392,2,68549460.5056,0.0539266908435265
4936,1082.047392,1,68549480.4736,0.0645880713832032
4937,1082.067392,2,68549500.544,0.0539820107771426
4938,1082.087392,1,68549520.5376,0.0647161267850923
4939,1082.107392,2,68549540.5824,0.0540055729710902
4940,1082.127392,1,68549560.5248,0.0647366156493946
4941,1082.147392,2,68549580.544,0.0540229885057471
4942,1082.167392,1,68549600.5248,0.064677197942918
4943,1082.187392,2,68549620.5184,0.0541469461347757
4944,1082.207392,1,68549640.5376,0.0647099801258016
4945,1082.227392,2,68549660.5824,0.0543108570491938
4946,1082.247392,1,68549680.5248,0.0647058823529412
4947,1082.267392,2,68549700.5056,0.0543958858360481
4948,1082.287392,1,68549720.6144,0.0646177802364415
4949,1082.307392,2,68549740.608,0.0547011699141517
4950,1082.327392,1,68549760.6272,0.0646638801811216
4951,1082.347392,2,68549780.5056,0.0547882475874362
4952,1082.367392,1,68549800.576,0.0646259757821624
4953,1082.387392,2,68549820.544,0.0548579097260639
4954,1082.407392,1,68549840.6016,0.0646966623640052
4955,1082.427392,2,68549860.5312,0.0549931362304587
4956,1082.447392,1,68549880.6528,0.0647192001147376
4957,1082.467392,2,68549900.544,0.0550546028233655
4958,1082.487392,1,68549920.5632,0.0647069067961563
4959,1082.507392,2,68549940.736,0.0550156739811912
4960,1082.527392,1,68549960.5888,0.0646300735550228
4961,1082.547392,2,68549980.5312,0.0548415186346221
4962,1082.567392,1,68550000.6528,0.0646464646464646
4963,1082.587392,2,68550020.6464,0.0546653144016227
4964,1082.607392,1,68550040.8064,0.0646085602475055
4965,1082.627392,2,68550060.5696,0.0547534165181224
4966,1082.647392,1,68550080.5888,0.0646526113057553
4967,1082.667392,2,68550100.6208,0.0549285963079066
4968,1082.687392,1,68550120.6016,0.0646218780093019
4969,1082.707392,2,68550140.608,0.0548169319974594
4970,1082.727392,1,68550160.6528,0.0646690023971971
4971,1082.747392,2,68550180.6208,0.0548292253160407
4972,1082.767392,1,68550200.6016,0.0647335423197492
4973,1082.787392,2,68550220.608,0.0548886430225173
4974,1082.807392,1,68550240.704,0.0646669535107669
4975,1082.827392,2,68550260.608,0.0548220542135349
4976,1082.847392,1,68550280.64,0.0645870469399881
4977,1082.867392,2,68550300.6848,0.0546970721412912
4978,1082.887392,1,68550320.704,0.0646761734997029
4979,1082.907392,2,68550340.672,0.0548609830557092
4980,1082.927392,1,68550360.64,0.0647099801258016
4981,1082.947392,2,68550380.6848,0.0547564898477677
4982,1082.967392,1,68550400.6272,0.0646987112504354
4983,1082.987392,2,68550420.6848,0.0549306451943369
4984,1083.007392,1,68550440.7552,0.0646310979982379
4985,1083.027392,2,68550460.736,0.0551129960866269
4986,1083.047392,1,68550480.6912,0.0647202245579527
4987,1083.067392,2,68550500.7104,0.0553465691396726
4988,1083.087392,1,68550520.64,0.0647017845800807
4989,1083.107392,2,68550540.672,0.0559622595119552
4990,1083.127392,1,68550560.6784,0.0648185711066036
4991,1083.147392,2,68550580.608,0.0561763681439138
4992,1083.167392,1,68550600.6272,0.0645532403138894
4993,1083.187392,2,68550620.672,0.0564345278341222
4994,1083.207392,1,68550640.7168,0.064567582518901
4995,1083.227392,2,68550660.6848,0.0565164832913312
4996,1083.247392,1,68550680.6784,0.0646106091339357
4997,1083.267392,2,68550700.672,0.0562439813961112
4998,1083.287392,1,68550720.7296,0.0645112381420698
4999,1083.307392,2,68550740.8256,0.0558024463703977
5000,1083.327392,1,68550760.64,0.0645993402585695
5001,1083.347392,2,68550780.672,0.0554756489847768
5002,1083.367392,1,68550800.6656,0.0646085602475055
5003,1083.387392,2,68550820.6336,0.0552482225910218
5004,1083.407392,1,68550840.8064,0.0646690023971971
5005,1083.427392,2,68550860.7232,0.0549634273772205
5006,1083.447392,1,68550880.7168,0.0646792468293483
5007,1083.467392,2,68550900.6592,0.0545854078308439
5008,1083.487392,1,68550920.6656,0.0646085602475055
5009,1083.507392,2,68550940.736,0.0544245702460713
5010,1083.527392,1,68550960.6656,0.064640317987174
5011,1083.547392,2,68550980.7232,0.0544020324953388
5012,1083.567392,1,68551000.7296,0.0646515868625402
5013,1083.587392,2,68551020.6976,0.0542545126723626
5014,1083.607392,1,68551040.7168,0.0646905157047145
5015,1083.627392,2,68551060.7744,0.0539533263671195
5016,1083.647392,1,68551080.6656,0.0646659290675518
5017,1083.667392,2,68551100.7488,0.0540680640072121
5018,1083.687392,1,68551120.768,0.0645737291781917
5019,1083.707392,2,68551140.7232,0.0537023377794169
5020,1083.727392,1,68551160.7936,0.0647571045136968
5021,1083.747392,2,68551180.6976,0.0533786137234413
5022,1083.767392,1,68551200.8064,0.0647468600815457
5023,1083.787392,2,68551220.6848,0.0529913741881287
5024,1083.807392,1,68551240.7936,0.0646167557932264
5025,1083.827392,2,68551260.7616,0.0528653676726699
5026,1083.847392,1,68551280.768,0.0646987112504354
5027,1083.867392,2,68551300.7616,0.0527875099883214
5028,1083.887392,1,68551320.7168,0.0646423668736042
5029,1083.907392,2,68551340.8384,0.052984203085623
5030,1083.927392,1,68551360.7552,0.0646321224414531
5031,1083.947392,2,68551380.7488,0.0532126539225931
