FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10596,6200.280448,1,56199076.0448,0.0220316757842113
10597,6200.300448,2,56199096.0384,0.0281455528920032
10598,6200.320448,1,56199116.096,0.0220040158174032
10599,6200.340448,2,56199136.0512,0.0281476017784334
10600,6200.360448,1,56199156.0448,0.0219855758395312
10601,6200.380448,2,56199176.064,0.0280707685373
10602,6200.400448,1,56199196.0448,0.0220531890917286
10603,6200.420448,2,56199216.1024,0.0280533530026431
10604,6200.440448,1,56199236.0448,0.0221167045710656
10605,6200.460448,2,56199256.0512,0.028044133013707
10606,6200.480448,1,56199276.096,0.0219784047370254
10607,6200.500448,2,56199296.0896,0.0281015018337534
10608,6200.520448,1,56199316.1216,0.0220644579670949
10609,6200.540448,2,56199336.128,0.0280881840719569
10610,6200.560448,1,56199356.1344,0.0219988936013277
10611,6200.580448,2,56199376.192,0.0280359374679861
10612,6200.600448,1,56199396.1088,0.0219773802938103
10613,6200.620448,2,56199416.1664,0.028061548548364
10614,6200.640448,1,56199436.0704,0.0220183580224148
10615,6200.660448,2,56199456.0896,0.0280769151965907
10616,6200.680448,1,56199476.096,0.02206548241031
10617,6200.700448,2,56199496.1152,0.028025693035835
10618,6200.720448,1,56199516.1088,0.0219825025098859
10619,6200.740448,2,56199536.0512,0.0280236441494048
10620,6200.760448,1,56199556.096,0.0220316757842113
10621,6200.780448,2,56199576.1536,0.0279263220439691
10622,6200.800448,1,56199596.224,0.0220388468867171
10623,6200.820448,2,56199616.2048,0.0280717929805151
10624,6200.840448,1,56199636.1216,0.0220859712746122
10625,6200.860448,2,56199656.1024,0.0280574507755035
10626,6200.880448,1,56199676.1216,0.0220255291249206
10627,6200.900448,2,56199696.1152,0.0281291618005614
10628,6200.920448,1,56199716.1472,0.0220337246706415
10629,6200.940448,2,56199736.1408,0.02811686848198
10630,6200.960448,1,56199756.1088,0.0220480668756531
10631,6200.980448,2,56199776.1664,0.0281199418116254
10632,6201.000448,1,56199796.1344,0.0220183580224148
10633,6201.020448,2,56199816.128,0.028098428504108
10634,6201.040448,1,56199836.1472,0.0219681603048743
10635,6201.060448,2,56199856.0896,0.0280881840719569
10636,6201.080448,1,56199876.1088,0.0219876247259614
10637,6201.100448,2,56199896.1536,0.0281404306759276
10638,6201.120448,1,56199916.1728,0.0220327002274264
10639,6201.140448,2,56199936.1664,0.0281783350748868
10640,6201.160448,1,56199956.2624,0.0220316757842113
10641,6201.180448,2,56199976.2176,0.0281506751080788
10642,6201.200448,1,56199996.1728,0.0219906980556068
10643,6201.220448,2,56200016.1792,0.0282039461552646
10644,6201.240448,1,56200036.224,0.0220408957731473
10645,6201.260448,2,56200056.192,0.0281404306759276
10646,6201.280448,1,56200076.1472,0.0219353781219907
10647,6201.300448,2,56200096.2304,0.0282049705984797
10648,6201.320448,1,56200116.224,0.0220234802384904
10649,6201.340448,2,56200136.128,0.0281721884155961
10650,6201.360448,1,56200156.2624,0.0220183580224148
10651,6201.380448,2,56200176.1408,0.0282100928145553
10652,6201.400448,1,56200196.1728,0.0220132358063393
10653,6201.420448,2,56200216.4224,0.0281926772798984
10654,6201.440448,1,56200236.1856,0.0220173335791997
10655,6201.460448,2,56200256.2304,0.0282131661442006
10656,6201.480448,1,56200276.2112,0.0219947958284672
10657,6201.500448,2,56200296.2176,0.0281783350748868
10658,6201.520448,1,56200316.2624,0.0220009424877579
10659,6201.540448,2,56200336.2048,0.0281373573462823
10660,6201.560448,1,56200356.2496,0.0220408957731473
10661,6201.580448,2,56200376.1536,0.0281107218226894
10662,6201.600448,1,56200396.2496,0.022011186919909
10663,6201.620448,2,56200416.2048,0.0281742373020263
10664,6201.640448,1,56200436.2112,0.0220357735570717
10665,6201.660448,2,56200456.2432,0.0282029217120495
10666,6201.680448,1,56200476.1984,0.0220460179892229
10667,6201.700448,2,56200496.2176,0.0282367283381482
10668,6201.720448,1,56200516.2368,0.0220327002274264
10669,6201.740448,2,56200536.2688,0.0282295572356424
10670,6201.760448,1,56200556.2624,0.0220480668756531
10671,6201.780448,2,56200576.2176,0.0282080439281251
10672,6201.800448,1,56200596.224,0.0219804536234556
10673,6201.820448,2,56200616.256,0.0281670661995206
10674,6201.840448,1,56200636.224,0.0220572868645891
10675,6201.860448,2,56200656.2432,0.028161943983445
10676,6201.880448,1,56200676.2368,0.0220337246706415
10677,6201.900448,2,56200696.2176,0.0281783350748868
10678,6201.920448,1,56200716.2496,0.022074702399246
10679,6201.940448,2,56200736.2304,0.0282111172577704
10680,6201.960448,1,56200756.2368,0.0220367980002868
10681,6201.980448,2,56200776.2432,0.0282848771692585
10682,6202.000448,1,56200796.2752,0.0220132358063393
10683,6202.020448,2,56200816.2944,0.028225459462782
10684,6202.040448,1,56200836.2624,0.0220828979449669
10685,6202.060448,2,56200856.2816,0.02820701948491
10686,6202.080448,1,56200876.2496,0.0220634335238798
10687,6202.100448,2,56200896.3072,0.0281691150859508
10688,6202.120448,1,56200916.288,0.0220726535128158
10689,6202.140448,2,56200936.2816,0.0282418505542238
10690,6202.160448,1,56200956.288,0.0220337246706415
10691,6202.180448,2,56200976.2944,0.0281865306206077
10692,6202.200448,1,56200996.288,0.0220490913188682
10693,6202.220448,2,56201016.2816,0.0281670661995206
10694,6202.240448,1,56201036.2752,0.0220275780113508
10695,6202.260448,2,56201056.2816,0.02811686848198
10696,6202.280448,1,56201076.2752,0.0220572868645891
10697,6202.300448,2,56201096.3584,0.0281486262216485
10698,6202.320448,1,56201116.3008,0.022074702399246
10699,6202.340448,2,56201136.2944,0.028107648493044
10700,6202.360448,1,56201156.2752,0.0220347491138566
10701,6202.380448,2,56201176.32,0.0281127707091196
10702,6202.400448,1,56201196.3008,0.0220316757842113
10703,6202.420448,2,56201216.32,0.0280758907533755
10704,6202.440448,1,56201236.3392,0.0221085090253447
10705,6202.460448,2,56201256.3072,0.0279703731022189
10706,6202.480448,1,56201276.416,0.0220193824656299
10707,6202.500448,2,56201296.3072,0.0280431085704919
10708,6202.520448,1,56201316.3008,0.0220695801831704
10709,6202.540448,2,56201336.3584,0.0279591042268527
10710,6202.560448,1,56201356.288,0.0220798246153216
10711,6202.580448,2,56201376.32,0.0280297908086955
10712,6202.600448,1,56201396.3136,0.0221689511750364
10713,6202.620448,2,56201416.3328,0.0279806175343701
10714,6202.640448,1,56201436.3264,0.0220449935460077
10715,6202.660448,2,56201456.32,0.0280236441494048
10716,6202.680448,1,56201476.3136,0.022047042432438
10717,6202.700448,2,56201496.384,0.0279765197615096
10718,6202.720448,1,56201516.3264,0.0220613846374495
10719,6202.740448,2,56201536.3712,0.0279939352961665
10720,6202.760448,1,56201556.352,0.0220880201610425
10721,6202.780448,2,56201576.3456,0.0280318396951257
10722,6202.800448,1,56201596.3136,0.022093142377118
10723,6202.820448,2,56201616.3712,0.0280267174790501
10724,6202.840448,1,56201636.3776,0.0220828979449669
10725,6202.860448,2,56201656.3584,0.0279591042268527
10726,6202.880448,1,56201676.352,0.0220531890917286
10727,6202.900448,2,56201696.32,0.0279314442600447
10728,6202.920448,1,56201716.3648,0.0220900690474727
10729,6202.940448,2,56201736.3456,0.0279478353514865
10730,6202.960448,1,56201756.352,0.0221218267871412
10731,6202.980448,2,56201776.3968,0.028025693035835
10732,6203.000448,1,56201796.3648,0.0219968447148975
10733,6203.020448,2,56201816.4736,0.0280174974901141
10734,6203.040448,1,56201836.4032,0.0220921179339029
10735,6203.060448,2,56201856.4096,0.0279908619665212
10736,6203.080448,1,56201876.3776,0.0220521646485135
10737,6203.100448,2,56201896.4352,0.028025693035835
10738,6203.120448,1,56201916.3904,0.0220552379781589
10739,6203.140448,2,56201936.4224,0.0280758907533755
10740,6203.160448,1,56201956.4288,0.0220951912635483
10741,6203.180448,2,56201976.4096,0.0279826664208003
10742,6203.200448,1,56201996.4416,0.0220695801831704
10743,6203.220448,2,56202016.384,0.0280502796729977
10744,6203.240448,1,56202036.4416,0.0220910934906878
10745,6203.260448,2,56202056.4096,0.0280820374126662
10746,6203.280448,1,56202076.4032,0.022056262421374
10747,6203.300448,2,56202096.4096,0.028079988526236
10748,6203.320448,1,56202116.4288,0.0220593357510193
10749,6203.340448,2,56202136.4096,0.0280113508308234
10750,6203.360448,1,56202156.3904,0.0221617800725306
10751,6203.380448,2,56202176.4224,0.0279539820107771
10752,6203.400448,1,56202196.4672,0.0220900690474727
10753,6203.420448,2,56202216.4096,0.0279898375233061
10754,6203.440448,1,56202236.4544,0.0221013379228389
10755,6203.460448,2,56202256.448,0.0280052041715328
10756,6203.480448,1,56202276.4288,0.0220572868645891
10757,6203.500448,2,56202296.4096,0.0280318396951257
10758,6203.520448,1,56202316.4416,0.0220880201610425
10759,6203.540448,2,56202336.4352,0.0279918864097363
10760,6203.560448,1,56202356.4032,0.0220880201610425
10761,6203.580448,2,56202376.512,0.0279570553404225
10762,6203.600448,1,56202396.4416,0.0221003134796238
10763,6203.620448,2,56202416.448,0.0280226197061897
10764,6203.640448,1,56202436.4288,0.0220347491138566
10765,6203.660448,2,56202456.4736,0.02793451758969
10766,6203.680448,1,56202476.4672,0.0220337246706415
10767,6203.700448,2,56202496.4736,0.0279713975454341
10768,6203.720448,1,56202516.544,0.0220429446595775
10769,6203.740448,2,56202536.448,0.0280338885815559
10770,6203.760448,1,56202556.4416,0.0220624090806647
10771,6203.780448,2,56202576.4096,0.0279939352961665
10772,6203.800448,1,56202596.5824,0.0220818735017518
10773,6203.820448,2,56202616.8448,0.0279211998278935
10774,6203.840448,1,56202636.4672,0.0220777757288913
10775,6203.860448,2,56202656.4736,0.0280000819554572
10776,6203.880448,1,56202676.4672,0.0220982645931936
10777,6203.900448,2,56202696.4864,0.0279918864097363
10778,6203.920448,1,56202716.4544,0.0220716290696007
10779,6203.940448,2,56202736.4864,0.0279611531132829
10780,6203.960448,1,56202756.4672,0.0220542135349438
10781,6203.980448,2,56202776.5248,0.0279591042268527
10782,6204.000448,1,56202796.4416,0.0220316757842113
10783,6204.020448,2,56202816.512,0.0279447620218411
10784,6204.040448,1,56202836.4928,0.0220624090806647
10785,6204.060448,2,56202856.4992,0.0280123752740386
10786,6204.080448,1,56202876.5056,0.0220316757842113
10787,6204.100448,2,56202896.512,0.0280031552851025
10788,6204.120448,1,56202916.5184,0.0221720245046817
10789,6204.140448,2,56202936.512,0.0280144241604688
10790,6204.160448,1,56202956.5312,0.0220275780113508
10791,6204.180448,2,56202976.512,0.0279498842379167
10792,6204.200448,1,56202996.5184,0.02206548241031
10793,6204.220448,2,56203016.5376,0.0280646218780093
10794,6204.240448,1,56203036.5312,0.0220634335238798
10795,6204.260448,2,56203056.5376,0.0280267174790501
10796,6204.280448,1,56203076.4928,0.0220859712746122
10797,6204.300448,2,56203096.5376,0.0280523285594279
10798,6204.320448,1,56203116.5824,0.0220316757842113
10799,6204.340448,2,56203136.512,0.0280533530026431
10800,6204.360448,1,56203156.5696,0.0220777757288913
10801,6204.380448,2,56203176.5632,0.0280881840719569
10802,6204.400448,1,56203196.5184,0.0219825025098859
10803,6204.420448,2,56203216.5632,0.0280502796729977
10804,6204.440448,1,56203236.5568,0.0220183580224148
10805,6204.460448,2,56203256.5632,0.0280338885815559
10806,6204.480448,1,56203276.6592,0.0219896736123917
10807,6204.500448,2,56203296.5632,0.0280564263322884
10808,6204.520448,1,56203316.5568,0.0220122113631241
10809,6204.540448,2,56203336.5504,0.0280420841272768
10810,6204.560448,1,56203356.544,0.0220347491138566
10811,6204.580448,2,56203376.576,0.0280472063433524
10812,6204.600448,1,56203396.5568,0.022074702399246
10813,6204.620448,2,56203416.5632,0.0279929108529514
10814,6204.640448,1,56203436.5952,0.0219794291802405
10815,6204.660448,2,56203456.6016,0.0280287663654804
10816,6204.680448,1,56203476.5696,0.0220275780113508
10817,6204.700448,2,56203496.5632,0.0280502796729977
10818,6204.720448,1,56203516.5824,0.0220552379781589
10819,6204.740448,2,56203536.64,0.028061548548364
10820,6204.760448,1,56203556.6208,0.0220665068535251
10821,6204.780448,2,56203576.576,0.0280523285594279
10822,6204.800448,1,56203596.5696,0.022083922388182
10823,6204.820448,2,56203616.6144,0.0280482307865675
10824,6204.840448,1,56203636.5952,0.0220480668756531
10825,6204.860448,2,56203656.6016,0.0280687196508698
10826,6204.880448,1,56203676.5824,0.0220583113078042
10827,6204.900448,2,56203696.5888,0.0280687196508698
10828,6204.920448,1,56203716.6208,0.0220029913741881
10829,6204.940448,2,56203736.6016,0.0280472063433524
10830,6204.960448,1,56203756.608,0.0220449935460077
10831,6204.980448,2,56203776.6656,0.0280297908086955
10832,6205.000448,1,56203796.5952,0.0220214313520602
10833,6205.020448,2,56203816.6656,0.0280574507755035
10834,6205.040448,1,56203836.6464,0.0220245046817055
10835,6205.060448,2,56203856.6272,0.0280082775011781
10836,6205.080448,1,56203876.6592,0.0220183580224148
10837,6205.100448,2,56203896.64,0.0280717929805151
10838,6205.120448,1,56203916.6464,0.0220542135349438
10839,6205.140448,2,56203936.5632,0.0279550064539923
10840,6205.160448,1,56203956.6464,0.0219763558505952
10841,6205.180448,2,56203976.6016,0.0279007109635913
10842,6205.200448,1,56203996.6848,0.0219456225541418
10843,6205.220448,2,56204016.64,0.0279672997725736
10844,6205.240448,1,56204036.5824,0.0220511402052984
10845,6205.260448,2,56204056.64,0.0279836908640154
10846,6205.280448,1,56204076.6848,0.0220070891470486
10847,6205.300448,2,56204096.6144,0.0280031552851025
10848,6205.320448,1,56204116.6592,0.0219415247812814
10849,6205.340448,2,56204136.6528,0.0279918864097363
10850,6205.360448,1,56204156.6848,0.0220695801831704
10851,6205.380448,2,56204176.6784,0.0279847153072305
10852,6205.400448,1,56204196.608,0.0219947958284672
10853,6205.420448,2,56204216.704,0.0279929108529514
10854,6205.440448,1,56204236.672,0.0220306513409962
10855,6205.460448,2,56204256.64,0.0279816419775852
10856,6205.480448,1,56204276.672,0.0220286024545659
10857,6205.500448,2,56204296.6272,0.02793451758969
10858,6205.520448,1,56204316.672,0.0220163091359846
10859,6205.540448,2,56204336.6912,0.0280472063433524
10860,6205.560448,1,56204356.672,0.0220388468867171
10861,6205.580448,2,56204376.6912,0.027988813080091
10862,6205.600448,1,56204396.672,0.0220009424877579
10863,6205.620448,2,56204416.8832,0.0279672997725736
10864,6205.640448,1,56204436.736,0.0221085090253447
10865,6205.660448,2,56204456.7296,0.0279211998278935
10866,6205.680448,1,56204476.6336,0.022056262421374
10867,6205.700448,2,56204496.6656,0.0279754953182945
10868,6205.720448,1,56204516.6848,0.0220183580224148
10869,6205.740448,2,56204538.752,0.0279293953736144
10870,6205.760448,1,56204556.672,0.022020406908845
10871,6205.780448,2,56204576.6784,0.027998033069027
10872,6205.800448,1,56204596.6464,0.0220501157620833
10873,6205.820448,2,56204616.832,0.0279457864650562
10874,6205.840448,1,56204636.7104,0.022047042432438
10875,6205.860448,2,56204656.768,0.0280041797283177
10876,6205.880448,1,56204676.6976,0.0220081135902637
10877,6205.900448,2,56204696.6912,0.027943737578626
10878,6205.920448,1,56204716.736,0.0220101624766939
10879,6205.940448,2,56204736.7168,0.027988813080091
10880,6205.960448,1,56204756.6976,0.0220460179892229
10881,6205.980448,2,56204776.7168,0.0280195463765444
10882,6206.000448,1,56204796.6976,0.0220890446042576
10883,6206.020448,2,56204816.7168,0.0278843198721495
10884,6206.040448,1,56204836.7104,0.0219958202716823
10885,6206.060448,2,56204856.7552,0.0279314442600447
10886,6206.080448,1,56204876.736,0.0220613846374495
10887,6206.100448,2,56204896.7424,0.0279570553404225
10888,6206.120448,1,56204916.7104,0.0220777757288913
10889,6206.140448,2,56204936.7168,0.0279488597947016
10890,6206.160448,1,56204956.736,0.022037822443502
10891,6206.180448,2,56204976.704,0.0279816419775852
10892,6206.200448,1,56204996.7232,0.0220327002274264
10893,6206.220448,2,56205016.7936,0.0280000819554572
10894,6206.240448,1,56205036.8256,0.0221310467760772
10895,6206.260448,2,56205056.7424,0.027988813080091
10896,6206.280448,1,56205076.736,0.0220316757842113
10897,6206.300448,2,56205096.7168,0.0279099309525273
10898,6206.320448,1,56205116.8384,0.0221074845821296
10899,6206.340448,2,56205136.7424,0.0279447620218411
10900,6206.360448,1,56205156.7488,0.0220275780113508
10901,6206.380448,2,56205176.7808,0.0279765197615096
10902,6206.400448,1,56205196.7616,0.022020406908845
10903,6206.420448,2,56205216.7936,0.0279089065093122
10904,6206.440448,1,56205236.7744,0.0220767512856762
10905,6206.460448,2,56205256.7808,0.0279089065093122
10906,6206.480448,1,56205276.7872,0.0220234802384904
10907,6206.500448,2,56205296.7552,0.0279724219886492
10908,6206.520448,1,56205317.2736,0.0220255291249206
10909,6206.540448,2,56205336.8192,0.0279580797836376
10910,6206.560448,1,56205356.8128,0.0220255291249206
10911,6206.580448,2,56205376.7936,0.0279140287253878
10912,6206.600448,1,56205396.7872,0.0220552379781589
