FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
16805,6942.698208,2,41375905.5488,0.0455559653328416
16806,6942.718208,1,41375925.6064,0.0271026696990186
16807,6942.738208,2,41375945.6256,0.0452732190054705
16808,6942.758208,1,41375965.5808,0.0270719364025652
16809,6942.778208,2,41375985.6,0.0450888192267503
16810,6942.798208,1,41376005.5168,0.0270770586186408
16811,6942.818208,2,41376025.6384,0.0450529637142213
16812,6942.838208,1,41376045.568,0.027088327494007
16813,6942.858208,2,41376065.5872,0.0450806236810294
16814,6942.878208,1,41376085.6832,0.0271415985411929
16815,6942.898208,2,41376105.5616,0.0452189235150696
16816,6942.918208,1,41376125.5552,0.0271221341201057
16817,6942.938208,2,41376145.5488,0.045295756756203
16818,6942.958208,1,41376165.5296,0.0271108652447395
16819,6942.978208,2,41376185.536,0.0454279099309525
16820,6942.998208,1,41376205.5552,0.0271231585633208
16821,6943.018208,2,41376225.5744,0.0454166410555863
16822,6943.038208,1,41376245.5936,0.0271231585633208
16823,6943.058208,2,41376265.6384,0.0453367344848075
16824,6943.078208,1,41376285.6192,0.02716106296228
16825,6943.098208,2,41376305.5488,0.0452988300858483
16826,6943.118208,1,41376325.5296,0.0270924252668675
16827,6943.138208,2,41376345.8432,0.0450734525785236
16828,6943.158208,1,41376365.632,0.0271211096768906
16829,6943.178208,2,41376385.6768,0.0448788083676522
16830,6943.198208,1,41376405.632,0.0271231585633208
16831,6943.218208,2,41376425.5744,0.0448337328661872
16832,6943.238208,1,41376445.5936,0.0271170119040302
16833,6943.258208,2,41376465.5616,0.0445243510152232
16834,6943.278208,1,41376485.7088,0.0271252074497511
16835,6943.298208,2,41376505.5616,0.0443737578626017
16836,6943.318208,1,41376525.5808,0.027142622984408
16837,6943.338208,2,41376545.6,0.0442416046878522
16838,6943.358208,1,41376565.5936,0.0271723318376462
16839,6943.378208,2,41376585.6512,0.0444905443891245
16840,6943.398208,1,41376605.6448,0.0271876984858729
16841,6943.418208,2,41376625.728,0.0445796709488393
16842,6943.438208,1,41376645.6192,0.0270432519925421
16843,6943.458208,2,41376665.5744,0.0448572950601348
16844,6943.478208,1,41376685.6448,0.0271456963140533
16845,6943.498208,2,41376705.6768,0.0450294015202737
16846,6943.518208,1,41376725.6064,0.0271006208125884
16847,6943.538208,2,41376745.6128,0.0449648615977216
16848,6943.558208,1,41376765.6064,0.027069887516135
16849,6943.578208,2,41376786.2272,0.0450201815313377
16850,6943.598208,1,41376805.5552,0.0270309586739607
16851,6943.618208,2,41376825.6,0.04508677034032
16852,6943.638208,1,41376845.696,0.027106767471879
16853,6943.658208,2,41376865.6256,0.0452568279140287
16854,6943.678208,1,41376885.632,0.0270995963693732
16855,6943.698208,2,41376905.6512,0.0450539881574364
16856,6943.718208,1,41376925.6576,0.0270627164136292
16857,6943.738208,2,41376945.728,0.0448255373204663
16858,6943.758208,1,41376965.6192,0.0271600385190649
16859,6943.778208,2,41376985.6512,0.0446646997356937
16860,6943.798208,1,41377005.632,0.0270524719814781
16861,6943.818208,2,41377025.6512,0.0448183662179605
16862,6943.838208,1,41377045.6448,0.0270944741532977
16863,6943.858208,2,41377065.6384,0.0449751060298728
16864,6943.878208,1,41377085.6704,0.0270852541643617
16865,6943.898208,2,41377105.6768,0.0453367344848075
16866,6943.918208,1,41377125.7088,0.0271118896879546
16867,6943.938208,2,41377145.6384,0.0452035568668429
16868,6943.958208,1,41377165.632,0.0270954985965128
16869,6943.978208,2,41377185.6512,0.0450191570881226
16870,6943.998208,1,41377205.6704,0.0270719364025652
16871,6944.018208,2,41377225.664,0.0451769213432499
16872,6944.038208,1,41377245.7088,0.0270565697543385
16873,6944.058208,2,41377265.6384,0.0454842543077837
16874,6944.078208,1,41377285.6704,0.0271108652447395
16875,6944.098208,2,41377305.7024,0.0454750343188477
16876,6944.118208,1,41377325.6576,0.0271139385743848
16877,6944.138208,2,41377345.7792,0.0453480033601737
16878,6944.158208,1,41377365.7216,0.0271047185854488
16879,6944.178208,2,41377385.7664,0.0448911016862335
16880,6944.198208,1,41377405.8752,0.0270965230397279
16881,6944.218208,2,41377425.7664,0.0447251418853853
16882,6944.238208,1,41377445.7088,0.0270944741532977
16883,6944.258208,2,41377465.728,0.0444342000122933
16884,6944.278208,1,41377485.824,0.0270719364025652
16885,6944.298208,2,41377505.6768,0.0442590202225091
16886,6944.318208,1,41377525.696,0.0270463253221874
16887,6944.338208,2,41377545.6768,0.0444239555801422
16888,6944.358208,1,41377565.7216,0.0270821808347163
16889,6944.378208,2,41377585.7664,0.0446575286331879
16890,6944.398208,1,41377605.7088,0.0270135431393038
16891,6944.418208,2,41377626.5728,0.0451359436146454
16892,6944.438208,1,41377645.7216,0.0271252074497511
16893,6944.458208,2,41377665.7152,0.0449638371545065
16894,6944.478208,1,41377685.8624,0.0271077919150941
16895,6944.498208,2,41377705.728,0.0447743151597107
16896,6944.518208,1,41377725.7216,0.027115987460815
16897,6944.538208,2,41377745.728,0.0447159218964493
16898,6944.558208,1,41377765.8112,0.027097547482943
16899,6944.578208,2,41377786.88,0.0448142684451001
16900,6944.598208,1,41377805.8496,0.0271682340647858
16901,6944.618208,2,41377825.7152,0.0452762923351159
16902,6944.638208,1,41377845.8496,0.0270944741532977
16903,6944.658208,2,41377865.7792,0.0455539164464114
16904,6944.678208,1,41377885.7728,0.0270801319482861
16905,6944.698208,2,41377905.8688,0.0460138914499969
16906,6944.718208,1,41377925.7984,0.0271559407462044
16907,6944.738208,2,41377945.7408,0.0464298153953326
16908,6944.758208,1,41377965.7472,0.0271497940869138
16909,6944.778208,2,41377985.728,0.0465015264203905
16910,6944.798208,1,41378005.7856,0.0271815518265823
16911,6944.818208,2,41378025.7792,0.0466654373348085
16912,6944.838208,1,41378045.7856,0.0271446718708382
16913,6944.858208,2,41378065.7792,0.0467750527588256
16914,6944.878208,1,41378085.7728,0.0271057430286639
16915,6944.898208,2,41378105.7792,0.0467586616673838
16916,6944.918208,1,41378125.76,0.027097547482943
16917,6944.938208,2,41378145.792,0.0466592906755179
16918,6944.958208,1,41378165.7728,0.0271262318929662
16919,6944.978208,2,41378185.8816,0.0470362857786793
16920,6944.998208,1,41378205.7472,0.0271200852336755
16921,6945.018208,2,41378225.7664,0.0472903476960272
16922,6945.038208,1,41378245.7984,0.0271139385743848
16923,6945.058208,2,41378265.7536,0.0470854590530047
16924,6945.078208,1,41378285.8368,0.0271559407462044
16925,6945.098208,2,41378305.8432,0.0468846681828426
16926,6945.118208,1,41378325.8752,0.0271272563361813
16927,6945.138208,2,41378345.92,0.0465220152846928
16928,6945.158208,1,41378365.824,0.0271180363472453
16929,6945.178208,2,41378385.8176,0.0463283955170365
16930,6945.198208,1,41378405.9264,0.0269981764910771
16931,6945.218208,2,41378425.8944,0.0462812711291413
16932,6945.238208,1,41378445.824,0.0270350564468212
16933,6945.258208,2,41378465.8816,0.0461112135554326
16934,6945.278208,1,41378485.9264,0.0270811563915012
16935,6945.298208,2,41378505.8432,0.0462023890015776
16936,6945.318208,1,41378525.8624,0.0271047185854488
16937,6945.338208,2,41378545.8304,0.0465486508082857
16938,6945.358208,1,41378565.8752,0.0271129141311697
16939,6945.378208,2,41378585.8944,0.0465230397279079
16940,6945.398208,1,41378605.9392,0.0271252074497511
16941,6945.418208,2,41378625.8944,0.0465568463540066
16942,6945.438208,1,41378645.8112,0.0270504230950478
16943,6945.458208,2,41378665.8432,0.0464134243038908
16944,6945.478208,1,41378685.8752,0.0270565697543385
16945,6945.498208,2,41378705.92,0.0463775687913619
16946,6945.518208,1,41378725.8496,0.0271190607904604
16947,6945.538208,2,41378745.856,0.046114286885078
16948,6945.558208,1,41378765.8112,0.0270196897985945
16949,6945.578208,2,41378785.8304,0.0459708648349622
16950,6945.598208,1,41378805.8496,0.0269295387956646
16951,6945.618208,2,41378825.8688,0.0456666052000738
16952,6945.638208,1,41378845.8624,0.0270627164136292
16953,6945.658208,2,41378865.856,0.0454699121027721
16954,6945.678208,1,41378885.8624,0.0270022742639375
16955,6945.698208,2,41378906.048,0.0451236502960641
16956,6945.718208,1,41378925.9136,0.0270442764357572
16957,6945.738208,2,41378945.856,0.0449894482348843
16958,6945.758208,1,41378965.8624,0.0270914008236523
16959,6945.778208,2,41378985.8816,0.0451338947282152
16960,6945.798208,1,41379005.8624,0.0270237875714549
16961,6945.818208,2,41379025.8944,0.0454033232937898
16962,6945.838208,1,41379045.8752,0.0270965230397279
16963,6945.858208,2,41379066.0224,0.0454975720695802
16964,6945.878208,1,41379085.9008,0.0269920298317864
16965,6945.898208,2,41379105.8688,0.0452998545290635
16966,6945.918208,1,41379125.888,0.0269582232056877
16967,6945.938208,2,41379145.8688,0.0449013461183847
16968,6945.958208,1,41379165.8624,0.0270463253221874
16969,6945.978208,2,41379185.8944,0.0443645378736657
16970,6945.998208,1,41379205.8752,0.0270166164689491
16971,6946.018208,2,41379225.8688,0.0441729669924396
16972,6946.038208,1,41379245.8752,0.0270237875714549
16973,6946.058208,2,41379265.9328,0.0444557133198107
16974,6946.078208,1,41379286.0672,0.0270473497654025
16975,6946.098208,2,41379305.9712,0.0443911733972586
16976,6946.118208,1,41379325.9008,0.027106767471879
16977,6946.138208,2,41379345.8944,0.0445120576966419
16978,6946.158208,1,41379365.9776,0.0270801319482861
16979,6946.178208,2,41379386.0096,0.0445581576413219
16980,6946.198208,1,41379406.0544,0.0271016452558035
16981,6946.218208,2,41379425.92,0.0447620218411293
16982,6946.238208,1,41379445.9136,0.0270268609011003
16983,6946.258208,2,41379465.9072,0.0451717991271744
16984,6946.278208,1,41379485.9264,0.0269807609564202
16985,6946.298208,2,41379505.8944,0.0456358719036204
16986,6946.318208,1,41379525.9392,0.0270463253221874
16987,6946.338208,2,41379545.9712,0.0460743335996886
16988,6946.358208,1,41379565.9264,0.0270237875714549
16989,6946.378208,2,41379585.984,0.0467248550412851
16990,6946.398208,1,41379605.9264,0.0270289097875305
16991,6946.418208,2,41379625.9456,0.0469574036511156
16992,6946.438208,1,41379645.9776,0.0270217386850247
16993,6946.458208,2,41379665.92,0.0474757719179626
16994,6946.478208,1,41379685.9136,0.0269899809453562
16995,6946.498208,2,41379705.9968,0.0480207757084025
16996,6946.518208,1,41379725.9904,0.0270483742086176
16997,6946.538208,2,41379745.9968,0.0478066670764439
16998,6946.558208,1,41379766.0032,0.0270760341754257
16999,6946.578208,2,41379786.048,0.0475710451369681
17000,6946.598208,1,41379805.9776,0.0270207142418096
17001,6946.618208,2,41379826.0224,0.0469399881164587
17002,6946.638208,1,41379846.0032,0.0270647653000594
17003,6946.658208,2,41379865.9968,0.0463611776999201
17004,6946.678208,1,41379885.9904,0.0270545208679083
17005,6946.698208,2,41379906.0096,0.0463898621099433
17006,6946.718208,1,41379926.016,0.0270360808900363
17007,6946.738208,2,41379945.9712,0.046505624193251
17008,6946.758208,1,41379966.0288,0.0270729608457803
17009,6946.778208,2,41379986.0736,0.046805786055279
17010,6946.798208,1,41380006.0416,0.027079107505071
17011,6946.818208,2,41380026.0864,0.0474573319400906
17012,6946.838208,1,41380046.0416,0.0271098408015244
17013,6946.858208,2,41380066.0224,0.0479470157969144
17014,6946.878208,1,41380086.0928,0.0270750097322105
17015,6946.898208,2,41380105.9968,0.0485002151330752
17016,6946.918208,1,41380126.0416,0.0270924252668675
17017,6946.938208,2,41380146.048,0.0485360706456041
17018,6946.958208,1,41380166.1568,0.027088327494007
17019,6946.978208,2,41380186.048,0.04858934169279
17020,6946.998208,1,41380206.0416,0.0270924252668675
17021,6947.018208,2,41380225.9968,0.0483926485954883
17022,6947.038208,1,41380246.0416,0.027115987460815
17023,6947.058208,2,41380265.984,0.0481416600077858
17024,6947.078208,1,41380286.2208,0.0270217386850247
17025,6947.098208,2,41380306.0352,0.0476755383449095
17026,6947.118208,1,41380326.1056,0.0270473497654025
17027,6947.138208,2,41380346.0736,0.0475351896244391
17028,6947.158208,1,41380366.1312,0.0270739852889954
17029,6947.178208,2,41380386.0736,0.0472760054910156
17030,6947.198208,1,41380406.016,0.027133402995472
17031,6947.218208,2,41380426.0736,0.0469358903435982
17032,6947.238208,1,41380446.08,0.0271497940869138
17033,6947.258208,2,41380466.0736,0.0464882086585941
17034,6947.278208,1,41380486.0928,0.0271057430286639
17035,6947.298208,2,41380506.1632,0.0460927735775606
17036,6947.318208,1,41380526.0928,0.0271569651894195
17037,6947.338208,2,41380546.0736,0.0458848116048927
17038,6947.358208,1,41380566.08,0.0271016452558035
17039,6947.378208,2,41380586.1632,0.0455108898313766
17040,6947.398208,1,41380606.0672,0.0271149630175999
17041,6947.418208,2,41380626.048,0.0453480033601737
17042,6947.438208,1,41380646.1568,0.027069887516135
17043,6947.458208,2,41380666.1504,0.0454361054766734
17044,6947.478208,1,41380686.1312,0.0270555453111234
17045,6947.498208,2,41380706.0992,0.0457004118261725
17046,6947.518208,1,41380726.5408,0.027079107505071
17047,6947.538208,2,41380746.2144,0.0458008072612535
17048,6947.558208,1,41380766.1696,0.0271651607351405
17049,6947.578208,2,41380786.1888,0.0455375253549696
17050,6947.598208,1,41380806.1952,0.027034032003606
17051,6947.618208,2,41380826.112,0.0452445345954474
17052,6947.638208,1,41380846.1312,0.0270924252668675
17053,6947.658208,2,41380866.1376,0.044895199459094
17054,6947.678208,1,41380886.3488,0.0270473497654025
17055,6947.698208,2,41380906.2016,0.0447210441125248
17056,6947.718208,1,41380926.3104,0.0270422275493269
17057,6947.738208,2,41380946.1888,0.0446370397688856
17058,6947.758208,1,41380966.1568,0.0270821808347163
17059,6947.778208,2,41380986.1632,0.0444997643780605
17060,6947.798208,1,41381006.3232,0.0270289097875305
17061,6947.818208,2,41381026.1376,0.0446903108160715
17062,6947.838208,1,41381046.208,0.0270463253221874
17063,6947.858208,2,41381066.2912,0.0448747105947917
17064,6947.878208,1,41381086.1824,0.0269910053885713
17065,6947.898208,2,41381106.1504,0.0451922879914766
17066,6947.918208,1,41381126.3872,0.0269992009342922
17067,6947.938208,2,41381146.3296,0.0456389452332657
17068,6947.958208,1,41381166.3232,0.0269807609564202
17069,6947.978208,2,41381186.24,0.0460015981314156
17070,6947.998208,1,41381206.1312,0.0269920298317864
17071,6948.018208,2,41381226.1632,0.0457198762472596
17072,6948.038208,1,41381246.1824,0.0269643698649784
17073,6948.058208,2,41381266.1632,0.0452404368225869
17074,6948.078208,1,41381286.2336,0.0270350564468212
17075,6948.098208,2,41381306.2016,0.0448562706169197
17076,6948.118208,1,41381326.272,0.0269633454217633
17077,6948.138208,2,41381346.2272,0.0446093798020776
17078,6948.158208,1,41381366.272,0.0269940787182167
17079,6948.178208,2,41381386.2144,0.0445653287438277
17080,6948.198208,1,41381406.208,0.0270268609011003
17081,6948.218208,2,41381426.3168,0.0444342000122933
17082,6948.238208,1,41381446.2208,0.0270207142418096
17083,6948.258208,2,41381466.304,0.0443563423279448
17084,6948.278208,1,41381486.3232,0.0270319831171758
17085,6948.298208,2,41381506.176,0.0446606019628332
17086,6948.318208,1,41381526.2336,0.0269817853996353
17087,6948.338208,2,41381546.2656,0.045268096789395
17088,6948.358208,1,41381566.2464,0.026987932058926
17089,6948.378208,2,41381586.2912,0.0456133341528879
17090,6948.398208,1,41381606.2848,0.0269582232056877
17091,6948.418208,2,41381626.2656,0.04581412502305
17092,6948.438208,1,41381646.208,0.0270463253221874
17093,6948.458208,2,41381666.3168,0.0457639273055095
17094,6948.478208,1,41381686.2976,0.027051447538263
17095,6948.498208,2,41381706.2272,0.0454811809781384
17096,6948.518208,1,41381726.3872,0.027088327494007
17097,6948.538208,2,41381746.24,0.0450847214538898
17098,6948.558208,1,41381766.208,0.0270493986518327
17099,6948.578208,2,41381786.3552,0.0447425574200422
17100,6948.598208,1,41381806.2464,0.0270873030507919
17101,6948.618208,2,41381826.2528,0.0444598110926711
17102,6948.638208,1,41381846.4,0.027097547482943
17103,6948.658208,2,41381866.2272,0.0446595775196181
17104,6948.678208,1,41381886.3744,0.027097547482943
17105,6948.698208,2,41381906.3808,0.0450437437252853
17106,6948.718208,1,41381926.272,0.0271098408015244
17107,6948.738208,2,41381946.4832,0.0454361054766734
17108,6948.758208,1,41381966.272,0.0271016452558035
17109,6948.778208,2,41381986.2656,0.0453090745179995
17110,6948.798208,1,41382006.3616,0.0269981764910771
17111,6948.818208,2,41382026.3168,0.0452117524125638
17112,6948.838208,1,41382046.6176,0.0270043231503678
17113,6948.858208,2,41382066.3296,0.0449197860962567
17114,6948.878208,1,41382086.4,0.0270412031061118
17115,6948.898208,2,41382106.2784,0.0449515438359252
17116,6948.918208,1,41382126.4384,0.0270995963693732
17117,6948.938208,2,41382146.4576,0.0447507529657631
17118,6948.958208,1,41382166.3104,0.0270135431393038
17119,6948.978208,2,41382186.2912,0.0447743151597107
17120,6948.998208,1,41382206.5536,0.0270586186407687
17121,6949.018208,2,41382226.4192,0.0450652570328027
17122,6949.038208,1,41382246.4256,0.0270381297764665
17123,6949.058208,2,41382266.5856,0.0455948941750159
17124,6949.078208,1,41382286.3104,0.0269838342860655
17125,6949.098208,2,41382306.2912,0.045696314053312
17126,6949.118208,1,41382326.336,0.0270422275493269
17127,6949.138208,2,41382346.304,0.0457219251336898
