FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
18108,6418.474784,1,44668319.5392,0.0305027967299773
18109,6418.494784,2,44668339.5072,0.0416323478189604
18110,6418.514784,1,44668359.5392,0.0305929477329072
18111,6418.534784,2,44668379.4816,0.0414315569487983
18112,6418.554784,1,44668399.4496,0.0306052410514885
18113,6418.574784,2,44668419.52,0.0414438502673797
18114,6418.594784,1,44668439.6288,0.030600118835413
18115,6418.614784,2,44668459.52,0.0416087856250128
18116,6418.634784,1,44668479.4624,0.0305816788575409
18117,6418.654784,2,44668499.4688,0.0416979121847276
18118,6418.674784,1,44668519.5648,0.0306195832565001
18119,6418.694784,2,44668539.4816,0.0414018480955601
18120,6418.714784,1,44668559.4496,0.0305632388796689
18121,6418.734784,2,44668579.52,0.0415042924170713
18122,6418.754784,1,44668599.6672,0.0305396766857213
18123,6418.774784,2,44668619.9296,0.0414520458131006
18124,6418.794784,1,44668639.6032,0.0305284078103551
18125,6418.814784,2,44668659.4816,0.0414807302231237
18126,6418.834784,1,44668679.488,0.0304536234556519
18127,6418.854784,2,44668699.5712,0.0415155612924376
18128,6418.874784,1,44668719.5008,0.0305048456164075
18129,6418.894784,2,44668739.52,0.0418444075644887
18130,6418.914784,1,44668759.5136,0.0305109922756982
18131,6418.934784,2,44668779.5968,0.0419099719302559
18132,6418.954784,1,44668799.5392,0.0304986989571168
18133,6418.974784,2,44668819.52,0.0420175384678427
18134,6418.994784,1,44668839.552,0.0306216321429303
18135,6419.014784,2,44668859.5328,0.042101542811482
18136,6419.034784,1,44668879.5264,0.0305417255721515
18137,6419.054784,2,44668899.5328,0.0422972114655685
18138,6419.074784,1,44668919.5648,0.0305243100374946
18139,6419.094784,2,44668939.52,0.0424713668121376
18140,6419.114784,1,44668959.5648,0.0306400721208023
18141,6419.134784,2,44668979.584,0.0424068268895855
18142,6419.154784,1,44668999.68,0.0305704099821747
18143,6419.174784,2,44669019.5712,0.0420953961521913
18144,6419.194784,1,44669039.5776,0.0305560677771631
18145,6419.214784,2,44669059.6224,0.0418976786116746
18146,6419.234784,1,44669079.5264,0.030545823345012
18147,6419.254784,2,44669099.584,0.0419663163070871
18148,6419.274784,1,44669119.6928,0.0305017722867621
18149,6419.294784,2,44669139.5584,0.0419325096809884
18150,6419.314784,1,44669159.5904,0.0304966500706866
18151,6419.334784,2,44669179.5968,0.0419273874649128
18152,6419.354784,1,44669199.6032,0.0305202122646342
18153,6419.374784,2,44669219.5712,0.0419478763292151
18154,6419.394784,1,44669239.6032,0.0305058700596226
18155,6419.414784,2,44669259.5712,0.0419140697031164
18156,6419.434784,1,44669279.744,0.0304792345360297
18157,6419.454784,2,44669299.6352,0.0418085520519598
18158,6419.474784,1,44669319.6032,0.0305079189460528
18159,6419.494784,2,44669339.6224,0.0416979121847276
18160,6419.514784,1,44669359.5776,0.0305304566967853
18161,6419.534784,2,44669379.6352,0.0417255721515356
18162,6419.554784,1,44669399.6544,0.0305652877660991
18163,6419.574784,2,44669419.5712,0.0415903456471408
18164,6419.594784,1,44669439.6544,0.0304310857049194
18165,6419.614784,2,44669459.6352,0.0415360501567398
18166,6419.634784,1,44669479.6288,0.0304362079209949
18167,6419.654784,2,44669499.6224,0.0414674124613273
18168,6419.674784,1,44669519.6672,0.0304536234556519
18169,6419.694784,2,44669539.6224,0.0413598459237404
18170,6419.714784,1,44669559.6288,0.0304423545802856
18171,6419.734784,2,44669579.7632,0.0411979838957527
18172,6419.754784,1,44669599.6416,0.0305396766857213
18173,6419.774784,2,44669619.6608,0.0411365173028459
18174,6419.794784,1,44669639.6928,0.0305212367078493
18175,6419.814784,2,44669659.6224,0.0411047595631774
18176,6419.834784,1,44669679.6416,0.0305150900485586
18177,6419.854784,2,44669699.6608,0.0410924662445961
18178,6419.874784,1,44669719.68,0.0305878255168316
18179,6419.894784,2,44669739.7248,0.0411324195299855
18180,6419.914784,1,44669759.6288,0.0306400721208023
18181,6419.934784,2,44669779.6224,0.0409951441391604
18182,6419.954784,1,44669799.7056,0.0305908988464769
18183,6419.974784,2,44669819.8912,0.0409961685823755
18184,6419.994784,1,44669839.616,0.0305611899932387
18185,6420.014784,2,44669859.776,0.0408425021001086
18186,6420.034784,1,44669879.6288,0.0306154854836396
18187,6420.054784,2,44669899.7376,0.040973630831643
18188,6420.074784,1,44669919.6928,0.0306431454504477
18189,6420.094784,2,44669939.648,0.0409572397402012
18190,6420.114784,1,44669959.6672,0.0306728543036859
18191,6420.134784,2,44669979.712,0.0409490441944803
18192,6420.154784,1,44669999.7056,0.0306267543590059
18193,6420.174784,2,44670019.776,0.0409398242055443
18194,6420.194784,1,44670039.6416,0.0306431454504477
18195,6420.214784,2,44670059.7376,0.041109881779253
18196,6420.234784,1,44670079.744,0.0306728543036859
18197,6420.254784,2,44670099.6992,0.0409582641834163
18198,6420.274784,1,44670119.7056,0.0306113877107792
18199,6420.294784,2,44670139.7248,0.0409131886819514
18200,6420.314784,1,44670159.6672,0.0306810498494068
18201,6420.334784,2,44670179.8656,0.0409521175241256
18202,6420.354784,1,44670199.744,0.0306410965640175
18203,6420.374784,2,44670219.7504,0.0409767041612883
18204,6420.394784,1,44670239.7568,0.0305663122093142
18205,6420.414784,2,44670259.7248,0.0409162620115967
18206,6420.434784,1,44670279.7824,0.0305427500153666
18207,6420.454784,2,44670299.776,0.040791279939353
18208,6420.474784,1,44670319.7312,0.0305908988464769
18209,6420.494784,2,44670339.8144,0.0406488823324523
18210,6420.514784,1,44670359.7696,0.0305447989017969
18211,6420.534784,2,44670379.712,0.040464482553732
18212,6420.554784,1,44670399.744,0.0306257299157908
18213,6420.574784,2,44670419.6992,0.0404716536562378
18214,6420.594784,1,44670439.7312,0.0306175343700699
18215,6420.614784,2,44670459.8144,0.040345647140779
18216,6420.634784,1,44670479.7568,0.0305980699489827
18217,6420.654784,2,44670499.7504,0.0403692093347266
18218,6420.674784,1,44670519.744,0.0306247054725757
18219,6420.694784,2,44670539.7504,0.0404511647919356
18220,6420.714784,1,44670559.7184,0.030609338824349
18221,6420.734784,2,44670579.776,0.0406089290470629
18222,6420.754784,1,44670599.7568,0.0306513409961686
18223,6420.774784,2,44670619.7888,0.0404880447476796
18224,6420.794784,1,44670639.7824,0.0306810498494068
18225,6420.814784,2,44670659.7376,0.0405361935787899
18226,6420.834784,1,44670679.8208,0.030564263322884
18227,6420.854784,2,44670699.776,0.0404890691908947
18228,6420.874784,1,44670719.7568,0.030618558813285
18229,6420.894784,2,44670739.776,0.0406447845595919
18230,6420.914784,1,44670759.808,0.0304802589792448
18231,6420.934784,2,44670779.7888,0.0408527465322597
18232,6420.954784,1,44670799.7952,0.0305376277992911
18233,6420.974784,2,44670819.7504,0.0411334439732006
18234,6420.994784,1,44670839.7696,0.0306083143811339
18235,6421.014784,2,44670859.8528,0.0411652017128691
18236,6421.034784,1,44670879.7952,0.0306615854283197
18237,6421.054784,2,44670899.8272,0.0410269018788289
18238,6421.074784,1,44670919.8464,0.0306216321429303
18239,6421.094784,2,44670939.84,0.0407482533243182
18240,6421.114784,1,44670959.8336,0.0306390476775872
18241,6421.134784,2,44670979.8272,0.0406929333907022
18242,6421.154784,1,44670999.8848,0.0306533898825988
18243,6421.174784,2,44671020.3008,0.0407287889032311
18244,6421.194784,1,44671039.872,0.0305786055278956
18245,6421.214784,2,44671059.8656,0.0406386379003012
18246,6421.234784,1,44671079.872,0.0304976745139017
18247,6421.254784,2,44671099.8272,0.0405751224209642
18248,6421.274784,1,44671119.8976,0.0305581166635933
18249,6421.294784,2,44671139.8016,0.0405300469194993
18250,6421.314784,1,44671159.8464,0.0305314811400004
18251,6421.334784,2,44671179.8656,0.0405464380109411
18252,6421.354784,1,44671199.808,0.0305806544143258
18253,6421.374784,2,44671219.84,0.040573073534534
18254,6421.394784,1,44671239.9232,0.0305130411621284
18255,6421.414784,2,44671259.8656,0.0404788247587436
18256,6421.434784,1,44671279.8208,0.0305857766304014
18257,6421.454784,2,44671299.8144,0.040554633556662
18258,6421.474784,1,44671319.8592,0.030555043333948
18259,6421.494784,2,44671339.8016,0.0403026205257443
18260,6421.514784,1,44671359.8848,0.0305263589239248
18261,6421.534784,2,44671379.7632,0.0402974983096687
18262,6421.554784,1,44671399.7696,0.030491527854611
18263,6421.574784,2,44671420.0192,0.0402442272624828
18264,6421.594784,1,44671439.8848,0.0305693855389596
18265,6421.614784,2,44671459.8784,0.040327207162907
18266,6421.634784,1,44671479.872,0.0306492921097384
18267,6421.654784,2,44671499.8784,0.0404470670190751
18268,6421.674784,1,44671519.8592,0.030618558813285
18269,6421.694784,2,44671539.8784,0.0403927715286742
18270,6421.714784,1,44671560.064,0.0305622144364538
18271,6421.734784,2,44671579.8784,0.0403599893457906
18272,6421.754784,1,44671599.8976,0.0306513409961686
18273,6421.774784,2,44671619.8656,0.0403989181879648
18274,6421.794784,1,44671639.872,0.0305376277992911
18275,6421.814784,2,44671659.8656,0.0404296514844182
18276,6421.834784,1,44671679.9104,0.0306267543590059
18277,6421.854784,2,44671699.9296,0.0403425738111337
18278,6421.874784,1,44671719.8208,0.0307117831458602
18279,6421.894784,2,44671739.9168,0.040300571639314
18280,6421.914784,1,44671759.936,0.0305960210625525
18281,6421.934784,2,44671779.8784,0.0403784293236626
18282,6421.954784,1,44671799.9616,0.0306544143258139
18283,6421.974784,2,44671819.8656,0.0403815026533079
18284,6421.994784,1,44671839.9744,0.0306226565861454
18285,6422.014784,2,44671859.9424,0.0403804782100928
18286,6422.034784,1,44671879.9104,0.0305089433892679
18287,6422.054784,2,44671899.8912,0.0403374515950581
18288,6422.074784,1,44671920.4992,0.0304628434445879
18289,6422.094784,2,44671939.9424,0.0404071137336857
18290,6422.114784,1,44671959.9616,0.0304659167742332
18291,6422.134784,2,44671979.9552,0.0404409203597845
18292,6422.154784,1,44671999.9616,0.0304843567521052
18293,6422.174784,2,44672019.9168,0.0407164955846498
18294,6422.194784,1,44672039.8976,0.0305325055832155
18295,6422.214784,2,44672059.9168,0.0407759132911263
18296,6422.234784,1,44672079.936,0.0305089433892679
18297,6422.254784,2,44672100.0192,0.0408107443604401
18298,6422.274784,1,44672119.9488,0.0304997234003319
18299,6422.294784,2,44672139.9424,0.0407062511524986
18300,6422.314784,1,44672159.9744,0.0305468477882271
18301,6422.334784,2,44672179.9936,0.0406283934681501
18302,6422.354784,1,44672199.936,0.0305847521871863
18303,6422.374784,2,44672219.9424,0.0404532136783658
18304,6422.394784,1,44672239.936,0.0305714344253898
18305,6422.414784,2,44672260.0064,0.0403978937447497
18306,6422.434784,1,44672280,0.0305683610957445
18307,6422.454784,2,44672299.9552,0.0403815026533079
18308,6422.474784,1,44672319.9744,0.0305868010736165
18309,6422.494784,2,44672339.8912,0.0402616427971398
18310,6422.514784,1,44672359.9488,0.0306257299157908
18311,6422.534784,2,44672379.9552,0.040455262564796
18312,6422.554784,1,44672400.0256,0.0306134365972094
18313,6422.574784,2,44672419.968,0.0403794537668777
18314,6422.594784,1,44672440,0.0305919232896921
18315,6422.614784,2,44672459.9552,0.0405034113959063
18316,6422.634784,1,44672480,0.0306072899379187
18317,6422.654784,2,44672499.9424,0.0405577068863073
18318,6422.674784,1,44672520.0256,0.0306206076997152
18319,6422.694784,2,44672539.968,0.040464482553732
18320,6422.714784,1,44672560,0.030609338824349
18321,6422.734784,2,44672579.9808,0.040409162620116
18322,6422.754784,1,44672600,0.0306021677218432
18323,6422.774784,2,44672620.0192,0.0404296514844182
18324,6422.794784,1,44672640.0256,0.0305704099821747
18325,6422.814784,2,44672660.0192,0.0402862294343025
18326,6422.834784,1,44672680,0.0305611899932387
18327,6422.854784,2,44672699.9808,0.0401417829409716
18328,6422.874784,1,44672720,0.0305765566414654
18329,6422.894784,2,44672740.0064,0.0401008052123671
18330,6422.914784,1,44672759.9616,0.0306288032454361
18331,6422.934784,2,44672780.032,0.0399266498657979
18332,6422.954784,1,44672800.0256,0.0305519700043027
18333,6422.974784,2,44672820.0192,0.0400485586083963
18334,6422.994784,1,44672840.0128,0.03052738336714
18335,6423.014784,2,44672860.0576,0.0403128649578954
18336,6423.034784,1,44672879.9872,0.0306083143811339
18337,6423.054784,2,44672899.9936,0.0404521892351507
18338,6423.074784,1,44672920.0512,0.0306851476222673
18339,6423.094784,2,44672940.0064,0.0404081381769009
18340,6423.114784,1,44672960.0128,0.0305970455057676
18341,6423.134784,2,44672980.032,0.0404634581105169
18342,6423.154784,1,44672999.9744,0.0305745077550351
18343,6423.174784,2,44673020.0192,0.0404439936894298
18344,6423.194784,1,44673040.0384,0.0306923187247731
18345,6423.214784,2,44673060.0448,0.0403835515397382
18346,6423.234784,1,44673080.0768,0.0306656832011802
18347,6423.254784,2,44673100.0576,0.0402862294343025
18348,6423.274784,1,44673120.0256,0.0307066609297847
18349,6423.294784,2,44673140.0832,0.0403702337779417
18350,6423.314784,1,44673160.064,0.0305796299711107
18351,6423.334784,2,44673180.16,0.0403476960272092
18352,6423.354784,1,44673200.064,0.0305027967299773
18353,6423.374784,2,44673219.9936,0.0405167291577028
18354,6423.394784,1,44673240.064,0.0305120167189133
18355,6423.414784,2,44673260.0064,0.0406816645153359
18356,6423.434784,1,44673280.0768,0.0304607945581576
18357,6423.454784,2,44673300.0704,0.0408670887372713
18358,6423.474784,1,44673320.1024,0.0305980699489827
18359,6423.494784,2,44673340.1216,0.0410074374577417
18360,6423.514784,1,44673360.1152,0.0305868010736165
18361,6423.534784,2,44673380.096,0.0411641772696539
18362,6423.554784,1,44673400.0896,0.0305611899932387
18363,6423.574784,2,44673420.0832,0.0411764705882353
18364,6423.594784,1,44673440.0512,0.030600118835413
18365,6423.614784,2,44673460.0832,0.0409808019341488
18366,6423.634784,1,44673480.128,0.0306154854836396
18367,6423.654784,2,44673500.096,0.0408045977011494
18368,6423.674784,1,44673520.1024,0.0305540188907329
18369,6423.694784,2,44673540.0832,0.0407195689142951
18370,6423.714784,1,44673560.0768,0.0306062654947036
18371,6423.734784,2,44673580.1088,0.0405751224209642
18372,6423.754784,1,44673600.0512,0.0306564632122441
18373,6423.774784,2,44673620.1344,0.0406335156842256
18374,6423.794784,1,44673640.1408,0.0307138320322905
18375,6423.814784,2,44673660.1088,0.0407175200278649
18376,6423.834784,1,44673680.128,0.0306728543036859
18377,6423.854784,2,44673700.1088,0.0405802446370398
18378,6423.874784,1,44673720.0896,0.0305990943921978
18379,6423.894784,2,44673740.1472,0.0405874157395456
18380,6423.914784,1,44673760.1408,0.0306994898272789
18381,6423.934784,2,44673780.096,0.0409070420226607
18382,6423.954784,1,44673800.1536,0.0306165099268548
18383,6423.974784,2,44673820.0832,0.0408332821111726
18384,6423.994784,1,44673840.1792,0.0305611899932387
18385,6424.014784,2,44673860.224,0.0408742598397771
18386,6424.034784,1,44673880.0768,0.0305908988464769
18387,6424.054784,2,44673900.1472,0.0410678796074334
18388,6424.074784,1,44673920.1152,0.0306062654947036
18389,6424.094784,2,44673940.1344,0.0412451082836478
18390,6424.114784,1,44673960.2048,0.0305181633782039
18391,6424.134784,2,44673980.096,0.0412461327268629
18392,6424.154784,1,44674000.128,0.0306031921650583
18393,6424.174784,2,44674020.16,0.0411211506546192
18394,6424.194784,1,44674040.1664,0.0305407011289364
18395,6424.214784,2,44674060.16,0.0410811973692298
18396,6424.234784,1,44674080.1664,0.0306113877107792
18397,6424.254784,2,44674100.1344,0.0408701620669166
18398,6424.274784,1,44674120.128,0.0305960210625525
18399,6424.294784,2,44674140.2112,0.0405874157395456
18400,6424.314784,1,44674160.192,0.0306410965640175
18401,6424.334784,2,44674180.1856,0.0404132603929764
18402,6424.354784,1,44674200.1792,0.0306359743479419
18403,6424.374784,2,44674220.1472,0.0403138894011105
18404,6424.394784,1,44674240.2048,0.0306595365418895
18405,6424.414784,2,44674260.1728,0.0402647161267851
18406,6424.434784,1,44674280.2304,0.0307363697830229
18407,6424.454784,2,44674300.1984,0.0402872538775176
18408,6424.474784,1,44674320.2048,0.0306994898272789
18409,6424.494784,2,44674340.16,0.0402780338885816
18410,6424.514784,1,44674360.1664,0.0306851476222673
18411,6424.534784,2,44674380.1856,0.0401714917942098
18412,6424.554784,1,44674400.1664,0.0306595365418895
18413,6424.574784,2,44674420.2112,0.0400721208023439
18414,6424.594784,1,44674440.1792,0.0305970455057676
18415,6424.614784,2,44674460.2368,0.0401479296002623
18416,6424.634784,1,44674480.1792,0.0306636343147499
18417,6424.654784,2,44674500.16,0.0401141229741635
18418,6424.674784,1,44674520.2176,0.0305181633782039
18419,6424.694784,2,44674540.1856,0.03994508984367
18420,6424.714784,1,44674560.2304,0.030627778802221
18421,6424.734784,2,44674580.224,0.0399655787079722
18422,6424.754784,1,44674600.1792,0.0305990943921978
18423,6424.774784,2,44674620.2112,0.0400086053230069
18424,6424.794784,1,44674640.2048,0.0306165099268548
