FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12126,13352.962528,1,66135647.7696,0.0315589976847583
12127,13352.982528,2,66135667.7504,0.0327883295428934
12128,13353.002528,1,66135687.7184,0.0315641199008339
12129,13353.022528,2,66135707.7248,0.0328426250332944
12130,13353.042528,1,66135727.7696,0.0315641199008339
12131,13353.062528,2,66135747.776,0.0328057450775503
12132,13353.082528,1,66135767.9232,0.0314883111029156
12133,13353.102528,2,66135787.84,0.0327227651771262
12134,13353.122528,1,66135807.7824,0.0315231421722294
12135,13353.142528,2,66135827.7888,0.0327545229167947
12136,13353.162528,1,66135847.808,0.0315292888315201
12137,13353.182528,2,66135867.8656,0.0327135451881902
12138,13353.202528,1,66135887.8848,0.0314596266928924
12139,13353.222528,2,66135908.2368,0.0326889585510275
12140,13353.242528,1,66135927.808,0.0315753887762001
12141,13353.262528,2,66135947.7632,0.0325373409551909
12142,13353.282528,1,66135967.8976,0.0315897309812117
12143,13353.302528,2,66135987.8144,0.0325332431823304
12144,13353.322528,1,66136007.8464,0.0315548999118979
12145,13353.342528,2,66136027.8016,0.0325619275923536
12146,13353.362528,1,66136047.7952,0.0315620710144037
12147,13353.382528,2,66136067.776,0.0326438830495626
12148,13353.402528,1,66136087.808,0.0315446554797468
12149,13353.422528,2,66136107.7888,0.0326817874485217
12150,13353.442528,1,66136127.7952,0.0315723154465548
12151,13353.462528,2,66136147.9808,0.0326807630053066
12152,13353.482528,1,66136167.8208,0.0316204642776651
12153,13353.502528,2,66136187.8272,0.0326920318806729
12154,13353.522528,1,66136207.8336,0.0315579732415432
12155,13353.542528,2,66136227.8016,0.0325834408998709
12156,13353.562528,1,66136247.7952,0.0315579732415432
12157,13353.582528,2,66136267.84,0.0326192964123999
12158,13353.602528,1,66136287.808,0.0315948531972873
12159,13353.622528,2,66136307.84,0.0326346630606266
12160,13353.642528,1,66136327.8464,0.0315221177290143
12161,13353.662528,2,66136347.8144,0.0329092138422767
12162,13353.682528,1,66136367.8336,0.031546704366177
12163,13353.702528,2,66136387.8272,0.032920482717643
12164,13353.722528,1,66136407.8336,0.0315692421169095
12165,13353.742528,2,66136427.84,0.0329973159587764
12166,13353.762528,1,66136447.8208,0.0314606511361075
12167,13353.782528,2,66136467.904,0.0330137070502182
12168,13353.802528,1,66136487.8592,0.0315169955129387
12169,13353.822528,2,66136507.84,0.0330362448009507
12170,13353.842528,1,66136527.8464,0.0315805109922757
12171,13353.862528,2,66136547.8528,0.0329614604462475
12172,13353.882528,1,66136567.808,0.0315764132194152
12173,13353.902528,2,66136587.8656,0.0327832073268179
12174,13353.922528,1,66136607.8592,0.0316440264716127
12175,13353.942528,2,66136627.8656,0.0327319851660622
12176,13353.962528,1,66136647.8848,0.0315600221279734
12177,13353.982528,2,66136667.84,0.0326807630053066
12178,13354.002528,1,66136687.872,0.0314862622164853
12179,13354.022528,2,66136707.8784,0.0325803675702256
12180,13354.042528,1,66136727.8592,0.0315764132194152
12181,13354.062528,2,66136747.9168,0.0325998319913127
12182,13354.082528,1,66136767.872,0.0315641199008339
12183,13354.102528,2,66136787.8784,0.0325824164566558
12184,13354.122528,1,66136807.936,0.0316081709590837
12185,13354.142528,2,66136827.8912,0.0327330096092774
12186,13354.162528,1,66136847.8848,0.0316204642776651
12187,13354.182528,2,66136867.9552,0.032683836334952
12188,13354.202528,1,66136887.9104,0.0315508021390374
12189,13354.222528,2,66136907.8784,0.0326828118917368
12190,13354.242528,1,66136927.8848,0.0316081709590837
12191,13354.262528,2,66136947.8656,0.0326213452988301
12192,13354.282528,1,66136967.9616,0.0316891019730776
12193,13354.302528,2,66136987.904,0.0325731964677198
12194,13354.322528,1,66137007.9488,0.0316184153912349
12195,13354.342528,2,66137027.8784,0.0327196918474809
12196,13354.362528,1,66137047.8976,0.0316225131640953
12197,13354.382528,2,66137067.8784,0.0328877005347594
12198,13354.402528,1,66137087.9104,0.0316122687319442
12199,13354.422528,2,66137107.9552,0.0331315180199562
12200,13354.442528,1,66137127.9488,0.0316368553691069
12201,13354.462528,2,66137147.904,0.0332011801585838
12202,13354.482528,1,66137167.8976,0.0316296842666011
12203,13354.502528,2,66137187.904,0.0333312844469031
12204,13354.522528,1,66137207.9104,0.0315794865490606
12205,13354.542528,2,66137227.9168,0.0331991312721536
12206,13354.562528,1,66137247.9744,0.0316501731309034
12207,13354.582528,2,66137267.9424,0.0330977113938574
12208,13354.602528,1,66137287.9104,0.031692175302723
12209,13354.622528,2,66137307.9552,0.0331724957485607
12210,13354.642528,1,66137327.936,0.0316081709590837
12211,13354.662528,2,66137347.904,0.0331141024852992
12212,13354.682528,1,66137367.9232,0.0316870530866474
12213,13354.702528,2,66137387.9168,0.0329829737537648
12214,13354.722528,1,66137407.9104,0.0316778330977114
12215,13354.742528,2,66137427.9424,0.0328149650664864
12216,13354.762528,1,66137447.9232,0.031610219845514
12217,13354.782528,2,66137467.9296,0.0327350584957076
12218,13354.802528,1,66137487.936,0.0316552953469789
12219,13354.822528,2,66137507.9168,0.0327166185178356
12220,13354.842528,1,66137527.9616,0.0316235376073104
12221,13354.862528,2,66137547.9424,0.0326367119470568
12222,13354.882528,1,66137567.936,0.0315989509701477
12223,13354.902528,2,66137587.9552,0.0325598787059233
12224,13354.922528,1,66137607.9488,0.0315641199008339
12225,13354.942528,2,66137627.9296,0.0326090519802487
12226,13354.962528,1,66137647.9488,0.0316307087098162
12227,13354.982528,2,66137667.968,0.0325957342184523
12228,13355.002528,1,66137687.9872,0.0316184153912349
12229,13355.022528,2,66137707.9552,0.0326213452988301
12230,13355.042528,1,66137727.9872,0.0316542709037638
12231,13355.062528,2,66137747.968,0.0327289118364169
12232,13355.082528,1,66137767.9872,0.0315979265269326
12233,13355.102528,2,66137787.968,0.0327955006453992
12234,13355.122528,1,66137807.9744,0.0316552953469789
12235,13355.142528,2,66137827.9808,0.0328231606122073
12236,13355.162528,1,66137847.9616,0.0316081709590837
12237,13355.182528,2,66137867.9936,0.0328538939086606
12238,13355.202528,1,66137887.9872,0.0315866576515664
12239,13355.222528,2,66137908.0192,0.0328456983629397
12240,13355.242528,1,66137928,0.031574364332985
12241,13355.262528,2,66137947.968,0.0327924273157539
12242,13355.282528,1,66137968,0.0316409531419673
12243,13355.302528,2,66137988.0064,0.0328323806011433
12244,13355.322528,1,66138007.9872,0.0315589976847583
12245,13355.342528,2,66138027.9936,0.0329942426291311
12246,13355.362528,1,66138048.0128,0.031555924355113
12247,13355.382528,2,66138067.9936,0.0331182002581597
12248,13355.402528,1,66138088.0256,0.031537484377241
12249,13355.422528,2,66138108.096,0.0330147314934333
12250,13355.442528,1,66138128.0128,0.0315487532526072
12251,13355.462528,2,66138148.032,0.0328825783186838
12252,13355.482528,1,66138168.1024,0.0316532464605487
12253,13355.502528,2,66138188.0448,0.0328467228061549
12254,13355.522528,1,66138208.0256,0.03161943983445
12255,13355.542528,2,66138228.0192,0.0331520068842584
12256,13355.562528,1,66138248.064,0.0316511975741185
12257,13355.582528,2,66138268.0832,0.0331468846681828
12258,13355.602528,1,66138288.0384,0.0315876820947815
12259,13355.622528,2,66138308.0448,0.0330608314381134
12260,13355.642528,1,66138328.0384,0.0315764132194152
12261,13355.662528,2,66138348.0192,0.0328334050443584
12262,13355.682528,1,66138368.0512,0.0316030487430082
12263,13355.702528,2,66138388.032,0.0328293072714979
12264,13355.722528,1,66138408.0256,0.031537484377241
12265,13355.742528,2,66138428.0448,0.0328016473046899
12266,13355.762528,1,66138448.0256,0.0315508021390374
12267,13355.782528,2,66138468.0704,0.032693056323888
12268,13355.802528,1,66138488.064,0.0315518265822525
12269,13355.822528,2,66138508.0448,0.032638760833487
12270,13355.842528,1,66138528.064,0.0314944577622062
12271,13355.862528,2,66138548.0448,0.0325578298194931
12272,13355.882528,1,66138568.0768,0.0314913844325609
12273,13355.902528,2,66138588.1216,0.0326858852213822
12274,13355.922528,1,66138608.064,0.0315159710697236
12275,13355.942528,2,66138628.0576,0.0327258385067716
12276,13355.962528,1,66138648.0768,0.0314965066486365
12277,13355.982528,2,66138668.0704,0.0327955006453992
12278,13356.002528,1,66138688.128,0.0315006044214969
12279,13356.022528,2,66138708.0832,0.0327545229167947
12280,13356.042528,1,66138728.0768,0.0314965066486365
12281,13356.062528,2,66138748.16,0.0326920318806729
12282,13356.082528,1,66138768.1024,0.0315026533079271
12283,13356.102528,2,66138788.096,0.0327033007560391
12284,13356.122528,1,66138808.0896,0.0314463089310959
12285,13356.142528,2,66138828.096,0.0327196918474809
12286,13356.162528,1,66138848.0896,0.0316091954022988
12287,13356.182528,2,66138868.1472,0.0327360829389227
12288,13356.202528,1,66138888.128,0.0315231421722294
12289,13356.222528,2,66138908.1216,0.0327196918474809
12290,13356.242528,1,66138928.1152,0.03148318888684
12291,13356.262528,2,66138948.096,0.0326080275370336
12292,13356.282528,1,66138968.768,0.0316081709590837
12293,13356.302528,2,66138988.1344,0.0327125207449751
12294,13356.322528,1,66139008.1152,0.0315600221279734
12295,13356.342528,2,66139028.1472,0.0327627184625156
12296,13356.362528,1,66139048.128,0.0315569487983281
12297,13356.382528,2,66139068.1728,0.032784231770033
12298,13356.402528,1,66139088.1536,0.0315641199008339
12299,13356.422528,2,66139108.1856,0.0326971540967484
12300,13356.442528,1,66139128.192,0.0315436310365316
12301,13356.462528,2,66139148.1344,0.0326305652877661
12302,13356.482528,1,66139168.2176,0.0315077755240027
12303,13356.502528,2,66139188.1472,0.0326848607781671
12304,13356.522528,1,66139208.1536,0.0315241666154445
12305,13356.542528,2,66139228.1984,0.032702276312824
12306,13356.562528,1,66139248.576,0.0316337820394616
12307,13356.582528,2,66139268.3392,0.0326500297088532
12308,13356.602528,1,66139288.1408,0.0316030487430082
12309,13356.622528,2,66139308.288,0.0327043251992542
12310,13356.642528,1,66139328.2048,0.0316122687319442
12311,13356.662528,2,66139348.1728,0.0327678406785912
12312,13356.682528,1,66139368.1536,0.0315876820947815
12313,13356.702528,2,66139388.1856,0.0328036961911201
12314,13356.722528,1,66139408.192,0.0315077755240027
12315,13356.742528,2,66139428.1856,0.0328303317147131
12316,13356.762528,1,66139448.1664,0.031583584321921
12317,13356.782528,2,66139468.1984,0.0327955006453992
12318,13356.802528,1,66139488.2304,0.0315682176736943
12319,13356.822528,2,66139508.1472,0.0328538939086606
12320,13356.842528,1,66139528.192,0.0316573442334091
12321,13356.862528,2,66139548.1856,0.0328979449669105
12322,13356.882528,1,66139568.256,0.0316450509148278
12323,13356.902528,2,66139588.1856,0.0327883295428934
12324,13356.922528,1,66139608.1792,0.031546704366177
12325,13356.942528,2,66139628.1856,0.0328139406232712
12326,13356.962528,1,66139648.192,0.031574364332985
12327,13356.982528,2,66139668.16,0.0327975495318295
12328,13357.002528,1,66139688.2048,0.0315938287540722
12329,13357.022528,2,66139708.1984,0.0327688651218063
12330,13357.042528,1,66139728.192,0.0316122687319442
12331,13357.062528,2,66139748.1984,0.0327555473600098
12332,13357.082528,1,66139768.2176,0.0315723154465548
12333,13357.102528,2,66139788.1728,0.0326981785399635
12334,13357.122528,1,66139808.2048,0.0315395332636712
12335,13357.142528,2,66139828.1856,0.0327575962464401
12336,13357.162528,1,66139848.1664,0.0316276353801709
12337,13357.182528,2,66139868.1856,0.0327637429057307
12338,13357.202528,1,66139888.192,0.0315323621611654
12339,13357.222528,2,66139908.1856,0.0327647673489458
12340,13357.242528,1,66139928.192,0.0315241666154445
12341,13357.262528,2,66139948.1728,0.032720716290696
12342,13357.282528,1,66139968.2048,0.0315979265269326
12343,13357.302528,2,66139988.2112,0.0326459319359928
12344,13357.322528,1,66140008.2048,0.0314790911139795
12345,13357.342528,2,66140028.2112,0.0326008564345278
12346,13357.362528,1,66140048.2048,0.0315661687872641
12347,13357.382528,2,66140068.3136,0.0326797385620915
12348,13357.402528,1,66140088.2176,0.0315856332083513
12349,13357.422528,2,66140108.2112,0.0327135451881902
12350,13357.442528,1,66140128.384,0.0315395332636712
12351,13357.462528,2,66140148.2368,0.0326438830495626
12352,13357.482528,1,66140168.2176,0.0315589976847583
12353,13357.502528,2,66140188.224,0.0326192964123999
12354,13357.522528,1,66140208.2304,0.0315364599340259
12355,13357.542528,2,66140228.2112,0.0326500297088532
12356,13357.562528,1,66140248.2304,0.0314913844325609
12357,13357.582528,2,66140268.2368,0.0329020427397709
12358,13357.602528,1,66140288.2304,0.0314790911139795
12359,13357.622528,2,66140308.2368,0.032784231770033
12360,13357.642528,1,66140328.2304,0.03148318888684
12361,13357.662528,2,66140348.2624,0.0328323806011433
12362,13357.682528,1,66140368.2304,0.0315272399450898
12363,13357.702528,2,66140388.2496,0.0329276538201487
12364,13357.722528,1,66140408.2432,0.0315098244104329
12365,13357.742528,2,66140428.2624,0.032966582662323
12366,13357.762528,1,66140448.256,0.0314821644436249
12367,13357.782528,2,66140468.2624,0.0329051160694163
12368,13357.802528,1,66140488.2688,0.0315610465711886
12369,13357.822528,2,66140508.2624,0.032938922695515
12370,13357.842528,1,66140528.2688,0.0315774376626304
12371,13357.862528,2,66140548.2624,0.032856967238306
12372,13357.882528,1,66140568.2688,0.0315210932857992
12373,13357.902528,2,66140588.2752,0.0327821828836028
12374,13357.922528,1,66140608.2944,0.0315128977400783
12375,13357.942528,2,66140628.2496,0.0328006228614748
12376,13357.962528,1,66140648.2816,0.0314903599893458
12377,13357.982528,2,66140668.3392,0.0328282828282828
12378,13358.002528,1,66140688.2816,0.0315702665601246
12379,13358.022528,2,66140708.2752,0.0327616940193005
12380,13358.042528,1,66140728.32,0.0314801155571947
12381,13358.062528,2,66140748.3264,0.0328651627840269
12382,13358.082528,1,66140768.2944,0.0315251910586596
12383,13358.102528,2,66140788.288,0.0328436494765095
12384,13358.122528,1,66140808.3072,0.0315753887762001
12385,13358.142528,2,66140828.288,0.0328252094986375
12386,13358.162528,1,66140848.3328,0.0315774376626304
12387,13358.182528,2,66140868.3136,0.0328590161247362
12388,13358.202528,1,66140888.2944,0.0316235376073104
12389,13358.222528,2,66140908.3008,0.0329901448562706
12390,13358.242528,1,66140928.32,0.0315733398897699
12391,13358.262528,2,66140948.3136,0.0328692605568873
12392,13358.282528,1,66140968.32,0.0316911508595079
12393,13358.302528,2,66140988.3264,0.0326889585510275
12394,13358.322528,1,66141008.3072,0.0315887065379966
12395,13358.342528,2,66141028.3392,0.032784231770033
12396,13358.362528,1,66141048.3456,0.031647099801258
12397,13358.382528,2,66141068.5056,0.0327432540414285
12398,13358.402528,1,66141088.384,0.0317024197348741
12399,13358.422528,2,66141108.352,0.0327350584957076
12400,13358.442528,1,66141128.4992,0.0316030487430082
12401,13358.462528,2,66141148.3648,0.0327801339971725
12402,13358.482528,1,66141168.6144,0.0315999754133628
12403,13358.502528,2,66141188.3776,0.0325680742516442
12404,13358.522528,1,66141208.3968,0.0316686131087754
12405,13358.542528,2,66141228.608,0.0325639764787838
12406,13358.562528,1,66141248.3712,0.0315969020837175
12407,13358.582528,2,66141268.48,0.0325465609441269
12408,13358.602528,1,66141288.3584,0.0315579732415432
12409,13358.622528,2,66141308.3776,0.0325527076034175
12410,13358.642528,1,66141328.4096,0.0316317331530313
12411,13358.662528,2,66141348.352,0.0325639764787838
12412,13358.682528,1,66141368.3712,0.0316675886655603
12413,13358.702528,2,66141388.3776,0.0326817874485217
12414,13358.722528,1,66141408.32,0.031574364332985
12415,13358.742528,2,66141428.3776,0.0326490052656381
12416,13358.762528,1,66141448.3712,0.0316491486876882
12417,13358.782528,2,66141468.4032,0.032729936279632
12418,13358.802528,1,66141488.384,0.0315589976847583
12419,13358.822528,2,66141508.3648,0.0328713094433176
12420,13358.842528,1,66141528.3584,0.0316481242444731
12421,13358.862528,2,66141548.3776,0.0328795049890385
12422,13358.882528,1,66141568.4864,0.0315917798676419
12423,13358.902528,2,66141588.3904,0.0330802958592005
12424,13358.922528,1,66141608.4352,0.0315917798676419
12425,13358.942528,2,66141628.3776,0.0329962915155613
12426,13358.962528,1,66141648.3968,0.0315446554797468
12427,13358.982528,2,66141668.416,0.0328456983629397
