FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
11654,5676.868768,1,70106021.952,0.0233644764070728
11655,5676.888768,2,70106041.9456,0.0383572028602455
11656,5676.908768,1,70106061.952,0.0233931608170959
11657,5676.928768,2,70106081.8944,0.0384483783063905
11658,5676.948768,1,70106101.9648,0.0234023808060319
11659,5676.968768,2,70106121.92,0.0384155961235069
11660,5676.988768,1,70106142.016,0.0235007273546827
11661,5677.008768,2,70106161.984,0.0383100784723503
11662,5677.028768,1,70106181.952,0.0233562808613519
11663,5677.048768,2,70106201.9328,0.038289589608048
11664,5677.068768,1,70106221.9904,0.0233593541909972
11665,5677.088768,2,70106242.0736,0.0381328497961358
11666,5677.108768,1,70106262.0416,0.0233808674985146
11667,5677.128768,2,70106281.9712,0.0381482164443625
11668,5677.148768,1,70106301.9904,0.0233614030774274
11669,5677.168768,2,70106322.0096,0.0380273321449792
11670,5677.188768,1,70106342.0032,0.0234238941135493
11671,5677.208768,2,70106362.1504,0.0380150388263979
11672,5677.228768,1,70106381.9776,0.0234372118753458
11673,5677.248768,2,70106401.9584,0.0377722457844162
11674,5677.268768,1,70106421.9776,0.0234525785235724
11675,5677.288768,2,70106441.984,0.0377650746819104
11676,5677.308768,1,70106462.016,0.0234505296371422
11677,5677.328768,2,70106481.9456,0.0377558546929744
11678,5677.348768,1,70106501.9264,0.0234546274100027
11679,5677.368768,2,70106522.0096,0.0379207900506075
11680,5677.388768,1,70106542.0032,0.0234904829225316
11681,5677.408768,2,70106562.0352,0.0377199991804454
11682,5677.428768,1,70106581.9648,0.0234228696703342
11683,5677.448768,2,70106601.9712,0.0377722457844162
11684,5677.468768,1,70106621.9904,0.0234648718421538
11685,5677.488768,2,70106642.0224,0.0377179502940152
11686,5677.508768,1,70106662.0288,0.0234095519085377
11687,5677.528768,2,70106682.0096,0.0377579035794046
11688,5677.548768,1,70106701.9904,0.0234279918864097
11689,5677.568768,2,70106722.0736,0.0377292191693814
11690,5677.588768,1,70106742.0928,0.0233972585899564
11691,5677.608768,2,70106761.9968,0.0376308726207306
11692,5677.628768,1,70106781.9904,0.0233880386010203
11693,5677.648768,2,70106802.0608,0.0375857971192657
11694,5677.668768,1,70106822.144,0.0233644764070728
11695,5677.688768,2,70106842.0608,0.0375243305263589
11696,5677.708768,1,70106862.0032,0.0234802384903805
11697,5677.728768,2,70106882.0224,0.0375663326981785
11698,5677.748768,1,70106901.9776,0.0233777941688692
11699,5677.768768,2,70106922.0608,0.037424959534493
11700,5677.788768,1,70106942.1312,0.0234413096482062
11701,5677.808768,2,70106962.0736,0.0374515950580859
11702,5677.828768,1,70106982.016,0.0234197963406888
11703,5677.848768,2,70107002.0736,0.0374270084209232
11704,5677.868768,1,70107022.0032,0.0235191673325548
11705,5677.888768,2,70107042.112,0.0371801176060811
11706,5677.908768,1,70107062.0416,0.0235109717868339
11707,5677.928768,2,70107082.0352,0.0372538775175692
11708,5677.948768,1,70107102.08,0.0234433585346364
11709,5677.968768,2,70107122.0096,0.0372753908250866
11710,5677.988768,1,70107142.0544,0.0234546274100027
11711,5678.008768,2,70107162.0736,0.0374054951134059
11712,5678.028768,1,70107182.0288,0.0234249185567644
11713,5678.048768,2,70107202.0992,0.0375212571967136
11714,5678.068768,1,70107222.0416,0.0234320896592702
11715,5678.088768,2,70107242.0864,0.0375919437785564
11716,5678.108768,1,70107262.1312,0.0234781896039503
11717,5678.128768,2,70107282.0352,0.037443399512365
11718,5678.148768,1,70107302.0288,0.0234474563074969
11719,5678.168768,2,70107322.0736,0.037288708586883
11720,5678.188768,1,70107342.0928,0.0234003319196017
11721,5678.208768,2,70107362.176,0.0373399307476387
11722,5678.228768,1,70107382.0672,0.0234464318642818
11723,5678.248768,2,70107402.0864,0.0373696396008769
11724,5678.268768,1,70107422.1312,0.0235109717868339
11725,5678.288768,2,70107442.1504,0.037415739545557
11726,5678.308768,1,70107462.0544,0.0233583297477821
11727,5678.328768,2,70107482.0864,0.0373962751244699
11728,5678.348768,1,70107502.0288,0.0234105763517528
11729,5678.368768,2,70107522.0736,0.0374321306369988
11730,5678.388768,1,70107542.1952,0.0234372118753458
11731,5678.408768,2,70107562.112,0.037324564099412
11732,5678.428768,1,70107582.1184,0.023394185260311
11733,5678.448768,2,70107602.0992,0.0373829573626734
11734,5678.468768,1,70107622.1056,0.0233839408281599
11735,5678.488768,2,70107642.112,0.0374618394902371
11736,5678.508768,1,70107662.1184,0.0234331141024853
11737,5678.528768,2,70107682.2016,0.0376257504046551
11738,5678.548768,1,70107702.1056,0.0233839408281599
11739,5678.568768,2,70107722.0864,0.0374536439445162
11740,5678.588768,1,70107742.1696,0.0233962341467412
11741,5678.608768,2,70107762.0992,0.037434179523429
11742,5678.628768,1,70107782.0928,0.0234085274653226
11743,5678.648768,2,70107802.112,0.0373604196119409
11744,5678.668768,1,70107822.1184,0.0234495051939271
11745,5678.688768,2,70107842.2144,0.0372128997889647
11746,5678.708768,1,70107862.1568,0.0233521830884914
11747,5678.728768,2,70107882.2016,0.0372723174954412
11748,5678.748768,1,70107902.1056,0.0233798430552994
11749,5678.768768,2,70107922.1376,0.0372221197779007
11750,5678.788768,1,70107942.2208,0.0233675497367181
11751,5678.808768,2,70107962.1376,0.0372108509025345
11752,5678.828768,1,70107982.2464,0.0233880386010203
11753,5678.848768,2,70108002.1248,0.0371944598110927
11754,5678.868768,1,70108022.1952,0.0234290163296248
11755,5678.888768,2,70108042.1376,0.0372241686643309
11756,5678.908768,1,70108062.1312,0.0233655008502879
11757,5678.928768,2,70108082.176,0.0373460774069293
11758,5678.948768,1,70108102.1312,0.0234003319196017
11759,5678.968768,2,70108122.2016,0.0374085684430512
11760,5678.988768,1,70108142.1952,0.0233921363738808
11761,5679.008768,2,70108162.1632,0.0374208617616326
11762,5679.028768,1,70108182.2848,0.0233788186120843
11763,5679.048768,2,70108202.1632,0.0374915483434753
11764,5679.068768,1,70108222.1952,0.0233839408281599
11765,5679.088768,2,70108242.24,0.0376452148257422
11766,5679.108768,1,70108262.208,0.0233767697256541
11767,5679.128768,2,70108282.2528,0.0376872169975618
11768,5679.148768,1,70108302.1824,0.0233808674985146
11769,5679.168768,2,70108322.2656,0.0378060524105149
11770,5679.188768,1,70108342.3872,0.0234054541356773
11771,5679.208768,2,70108362.1888,0.0378378101501834
11772,5679.228768,1,70108382.272,0.0234925318089618
11773,5679.248768,2,70108402.1632,0.0379545966767062
11774,5679.268768,1,70108422.2464,0.0234054541356773
11775,5679.288768,2,70108442.304,0.0380109410535374
11776,5679.308768,1,70108462.1952,0.0233870141578052
11777,5679.328768,2,70108482.1888,0.0380293810314094
11778,5679.348768,1,70108502.1696,0.0233429630995554
11779,5679.368768,2,70108522.176,0.0378316634908927
11780,5679.388768,1,70108542.2208,0.0233798430552994
11781,5679.408768,2,70108562.3296,0.0377015592025734
11782,5679.428768,1,70108582.2336,0.0233716475095785
11783,5679.448768,2,70108602.2144,0.0376144815292888
11784,5679.468768,1,70108622.2336,0.023348085315631
11785,5679.488768,2,70108642.2528,0.0376165304157191
11786,5679.508768,1,70108662.3872,0.0232896920523695
11787,5679.528768,2,70108682.2144,0.0376226770750097
11788,5679.548768,1,70108702.2592,0.0234075030221075
11789,5679.568768,2,70108722.304,0.037525354969574
11790,5679.588768,1,70108742.3104,0.0232866187227242
11791,5679.608768,2,70108762.2272,0.0375355994017252
11792,5679.628768,1,70108782.336,0.0233296453377589
11793,5679.648768,2,70108802.2016,0.0374679861495277
11794,5679.668768,1,70108822.2336,0.0232989120413055
11795,5679.688768,2,70108842.432,0.0375509660499519
11796,5679.708768,1,70108862.2848,0.0233900874874506
11797,5679.728768,2,70108882.176,0.0376759481221956
11798,5679.748768,1,70108902.2592,0.023384965271375
11799,5679.768768,2,70108922.24,0.0377968324215789
11800,5679.788768,1,70108942.3488,0.0234607740692933
11801,5679.808768,2,70108962.2784,0.0380601143278628
11802,5679.828768,1,70108982.3232,0.0233224742352531
11803,5679.848768,2,70109002.2016,0.0382055852644088
11804,5679.868768,1,70109022.272,0.0234075030221075
11805,5679.888768,2,70109042.432,0.0381041653861126
11806,5679.908768,1,70109062.2336,0.0233839408281599
11807,5679.928768,2,70109082.2144,0.0380426987932059
11808,5679.948768,1,70109102.4,0.0234116007949679
11809,5679.968768,2,70109122.24,0.0377548302497593
11810,5679.988768,1,70109142.2592,0.0234023808060319
11811,5680.008768,2,70109162.3296,0.0375571127092425
11812,5680.028768,1,70109182.2464,0.0233839408281599
11813,5680.048768,2,70109202.3296,0.0373460774069293
11814,5680.068768,1,70109222.1952,0.0234279918864097
11815,5680.088768,2,70109242.2784,0.0373225152129817
11816,5680.108768,1,70109262.2208,0.0233450119859856
11817,5680.128768,2,70109282.2784,0.0373010019054644
11818,5680.148768,1,70109302.2464,0.0234259429999795
11819,5680.168768,2,70109322.2656,0.0372446575286332
11820,5680.188768,1,70109342.3616,0.0233532075317065
11821,5680.208768,2,70109362.2656,0.0371801176060811
11822,5680.228768,1,70109382.3488,0.0234054541356773
11823,5680.248768,2,70109402.2144,0.0369905956112853
11824,5680.268768,1,70109422.2592,0.0233716475095785
11825,5680.288768,2,70109442.3296,0.0368369291290184
11826,5680.308768,1,70109462.272,0.0233583297477821
11827,5680.328768,2,70109482.2784,0.036960886758047
11828,5680.348768,1,70109502.3872,0.0234085274653226
11829,5680.368768,2,70109522.3552,0.0370500133177618
11830,5680.388768,1,70109542.3104,0.0234536029667875
11831,5680.408768,2,70109562.3168,0.0373399307476387
11832,5680.428768,1,70109582.4512,0.0234279918864097
11833,5680.448768,2,70109602.2784,0.037452619501301
11834,5680.468768,1,70109622.2848,0.0233562808613519
11835,5680.488768,2,70109642.304,0.0377722457844162
11836,5680.508768,1,70109662.3232,0.0233542319749216
11837,5680.528768,2,70109682.2784,0.0380785543057348
11838,5680.548768,1,70109702.3104,0.0233818919417297
11839,5680.568768,2,70109722.304,0.0380263077017641
11840,5680.588768,1,70109742.3232,0.023284569836294
11841,5680.608768,2,70109762.3296,0.0380304054746245
11842,5680.628768,1,70109782.3104,0.0233378408834798
11843,5680.648768,2,70109802.496,0.0377763435572766
11844,5680.668768,1,70109822.3232,0.0233695986231483
11845,5680.688768,2,70109842.3808,0.0375468682770914
11846,5680.708768,1,70109862.3232,0.0233706230663634
11847,5680.728768,2,70109882.3808,0.0373184174401213
11848,5680.748768,1,70109902.3104,0.0233839408281599
11849,5680.768768,2,70109922.3296,0.0373378818612084
11850,5680.788768,1,70109942.3872,0.0233695986231483
11851,5680.808768,2,70109962.4064,0.0371739709467904
11852,5680.828768,1,70109982.336,0.0233234986784682
11853,5680.848768,2,70110002.4192,0.0371575798553486
11854,5680.868768,1,70110022.3104,0.0233706230663634
11855,5680.888768,2,70110042.432,0.0372866597004528
11856,5680.908768,1,70110062.336,0.0233388653266949
11857,5680.928768,2,70110082.3552,0.0372846108140226
11858,5680.948768,1,70110102.3872,0.0233818919417297
11859,5680.968768,2,70110122.3296,0.0373276374290573
11860,5680.988768,1,70110142.4128,0.0234361874321306
11861,5681.008768,2,70110162.3424,0.0373573462822956
11862,5681.028768,1,70110182.3488,0.0233839408281599
11863,5681.048768,2,70110202.3552,0.0374638883766673
11864,5681.068768,1,70110222.3744,0.0233736963960088
11865,5681.088768,2,70110242.3552,0.0374935972299055
11866,5681.108768,1,70110262.3616,0.0234218452271191
11867,5681.128768,2,70110282.3552,0.0377097547482943
11868,5681.148768,1,70110302.4512,0.0233829163849448
11869,5681.168768,2,70110322.3808,0.0376943881000676
11870,5681.188768,1,70110342.4512,0.0233880386010203
11871,5681.208768,2,70110362.3936,0.0377005347593583
11872,5681.228768,1,70110382.4128,0.0234228696703342
11873,5681.248768,2,70110402.4192,0.0375970659946319
11874,5681.268768,1,70110422.3744,0.0233829163849448
11875,5681.288768,2,70110442.3936,0.037652385928248
11876,5681.308768,1,70110462.5152,0.0234218452271191
11877,5681.328768,2,70110482.3936,0.0375939926649866
11878,5681.348768,1,70110502.3744,0.0234208207839039
11879,5681.368768,2,70110522.4832,0.0375724793574692
11880,5681.388768,1,70110542.4128,0.0233388653266949
11881,5681.408768,2,70110562.3808,0.0374854016841846
11882,5681.428768,1,70110582.4,0.0234290163296248
11883,5681.448768,2,70110602.3936,0.0374956461163358
11884,5681.468768,1,70110622.4768,0.0233859897145901
11885,5681.488768,2,70110642.4192,0.037588870448911
11886,5681.508768,1,70110662.4512,0.0234177474542586
11887,5681.528768,2,70110682.4064,0.0375694060278239
11888,5681.548768,1,70110702.4128,0.0233368164402647
11889,5681.568768,2,70110722.432,0.0376902903272072
11890,5681.588768,1,70110742.4256,0.0233511586452763
11891,5681.608768,2,70110762.496,0.0375806749031901
11892,5681.628768,1,70110782.4256,0.0234197963406888
11893,5681.648768,2,70110802.4704,0.0376267748478702
11894,5681.668768,1,70110822.4256,0.0234863851496712
11895,5681.688768,2,70110842.4192,0.0376021882107075
11896,5681.708768,1,70110862.464,0.0234290163296248
11897,5681.728768,2,70110882.4064,0.0376820947814863
11898,5681.748768,1,70110902.464,0.0234105763517528
11899,5681.768768,2,70110922.4576,0.0376298481775155
11900,5681.788768,1,70110942.528,0.0233767697256541
11901,5681.808768,2,70110962.4448,0.0376052615403528
11902,5681.828768,1,70110982.464,0.0234679451717991
11903,5681.848768,2,70111002.4704,0.0376021882107075
11904,5681.868768,1,70111022.4384,0.0234566762964329
11905,5681.888768,2,70111042.5216,0.0374864261273998
11906,5681.908768,1,70111062.4768,0.023448480750712
11907,5681.928768,2,70111082.4704,0.0374321306369988
11908,5681.948768,1,70111102.464,0.0234607740692933
11909,5681.968768,2,70111122.4704,0.0373511996230049
11910,5681.988768,1,70111142.5408,0.0233931608170959
11911,5682.0088,2,70111162.5728,0.0372467064150634
11912,5682.0288,1,70111182.4768,0.0234269674431946
11913,5682.0488,2,70111202.4704,0.0372928063597435
11914,5682.0688,1,70111222.4768,0.023466920728584
11915,5682.0888,2,70111242.5088,0.0374218862048477
11916,5682.1088,1,70111262.4896,0.0234095519085377
11917,5682.1288,2,70111282.5216,0.0373122707808306
11918,5682.1488,1,70111302.5024,0.02329378982523
11919,5682.1688,2,70111322.496,0.0373962751244699
11920,5682.1888,1,70111342.5792,0.0233716475095785
11921,5682.2088,2,70111362.496,0.0375468682770914
11922,5682.2288,1,70111382.5408,0.0233398897699101
11923,5682.2488,2,70111402.4832,0.0375468682770914
11924,5682.2688,1,70111422.4896,0.0233839408281599
11925,5682.2888,2,70111442.5856,0.0373409551908538
11926,5682.3088,1,70111462.5024,0.0234136496813982
11927,5682.3288,2,70111482.5088,0.0373163685536911
11928,5682.3488,1,70111502.5408,0.0233859897145901
11929,5682.3688,2,70111522.496,0.0371043088081628
11930,5682.3888,1,70111542.656,0.0234679451717991
11931,5682.4088,2,70111562.5216,0.037052062204192
11932,5682.4288,1,70111582.528,0.0233972585899564
11933,5682.4488,2,70111602.5728,0.0368871268465589
11934,5682.4688,1,70111622.5024,0.0233788186120843
11935,5682.4888,2,70111642.6112,0.0368266846968672
11936,5682.5088,1,70111662.6816,0.023384965271375
11937,5682.5288,2,70111682.5216,0.036833855799373
11938,5682.5488,1,70111702.528,0.0233593541909972
11939,5682.5688,2,70111722.5088,0.0368133669350708
11940,5682.5888,1,70111742.5408,0.0234320896592702
11941,5682.6088,2,70111762.5472,0.0370008400434364
11942,5682.6288,1,70111782.528,0.0234136496813982
11943,5682.6488,2,70111802.5728,0.0370049378162968
11944,5682.6688,1,70111822.6304,0.0233634519638576
11945,5682.6888,2,70111842.6112,0.0369854733952097
11946,5682.7088,1,70111862.6048,0.0233952097035261
11947,5682.7288,2,70111882.56,0.0369711311901981
11948,5682.7488,1,70111902.592,0.0233788186120843
11949,5682.7688,2,70111922.56,0.0370346466695351
11950,5682.7888,1,70111942.6176,0.023348085315631
11951,5682.8088,2,70111962.5472,0.0373112463376155
11952,5682.8288,1,70111982.592,0.0233275964513287
11953,5682.8488,2,70112002.5984,0.0374239350912779
11954,5682.8688,1,70112022.5664,0.0233890630442355
11955,5682.8888,2,70112042.7264,0.0375140860942078
11956,5682.9088,1,70112062.5664,0.0233788186120843
11957,5682.9288,2,70112082.56,0.0375857971192657
11958,5682.9488,1,70112102.592,0.0233747208392239
11959,5682.9688,2,70112122.56,0.0376052615403528
11960,5682.9888,1,70112142.6304,0.0233921363738808
11961,5683.0088,2,70112162.5728,0.0376349703935911
11962,5683.0288,1,70112182.6432,0.0233378408834798
11963,5683.0488,2,70112202.6368,0.0376329215071609
11964,5683.0688,1,70112222.5792,0.0233818919417297
11965,5683.0888,2,70112242.752,0.0375355994017252
11966,5683.1088,1,70112262.6048,0.0233409142131252
11967,5683.1288,2,70112282.5984,0.0376226770750097
11968,5683.1488,1,70112302.6944,0.023357305304567
11969,5683.1688,2,70112322.6368,0.0375878460056959
11970,5683.1888,1,70112342.6432,0.0234064785788924
11971,5683.2088,2,70112362.7008,0.0376831192247014
11972,5683.2288,1,70112382.6176,0.0233655008502879
