FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
15675,2947.027072,2,55728490.944,0.0318775995246584
15676,2947.047072,1,55728510.9376,0.0288073432089659
15677,2947.067072,2,55728530.9056,0.0320281926772799
15678,2947.087072,1,55728550.8992,0.0287735365828672
15679,2947.107072,2,55728570.9312,0.0322156657856455
15680,2947.127072,1,55728590.9376,0.0287550966049952
15681,2947.147072,2,55728610.9184,0.0323006945724999
15682,2947.167072,1,55728630.9376,0.0287550966049952
15683,2947.187072,2,55728650.9952,0.032511729874813
15684,2947.207072,1,55728670.9504,0.0287591943778556
15685,2947.227072,2,55728690.9312,0.0325199254205339
15686,2947.247072,1,55728710.9504,0.0287837810150183
15687,2947.267072,2,55728731.2,0.0324369455201098
15688,2947.287072,1,55728750.9632,0.0287499743889196
15689,2947.307072,2,55728770.9696,0.0324236277583134
15690,2947.327072,1,55728790.9504,0.0287981232200299
15691,2947.347072,2,55728810.9696,0.0323211834368021
15692,2947.367072,1,55728831.0272,0.0287550966049952
15693,2947.387072,2,55728850.9824,0.0322177146720757
15694,2947.407072,1,55728871.0144,0.0287796832421579
15695,2947.427072,2,55728890.9696,0.0322709857192616
15696,2947.447072,1,55728910.9376,0.0288134898682566
15697,2947.467072,2,55728930.9824,0.0322586924006802
15698,2947.487072,1,55728950.976,0.0287294855246174
15699,2947.507072,2,55728970.9568,0.0322064457967095
15700,2947.527072,1,55728991.1424,0.0287499743889196
15701,2947.547072,2,55729011.1488,0.0320773659516053
15702,2947.567072,1,55729031.1296,0.0287387055135534
15703,2947.587072,2,55729050.9952,0.0319759460733092
15704,2947.607072,1,55729071.0784,0.0288288565164833
15705,2947.627072,2,55729091.008,0.031837646239269
15706,2947.647072,1,55729111.1424,0.0288288565164833
15707,2947.667072,2,55729131.136,0.0318550617739259
15708,2947.687072,1,55729151.0528,0.0288329542893437
15709,2947.707072,2,55729171.0336,0.0318355973528387
15710,2947.727072,1,55729191.0016,0.0287499743889196
15711,2947.747072,2,55729211.072,0.031874526195013
15712,2947.767072,1,55729231.0656,0.0287745610260823
15713,2947.787072,2,55729251.0208,0.0320302415637101
15714,2947.807072,1,55729271.0144,0.0286915811256582
15715,2947.827072,2,55729291.0336,0.0319267727989838
15716,2947.847072,1,55729311.0144,0.0287008011145942
15717,2947.867072,2,55729331.0336,0.0319165283668326
15718,2947.887072,1,55729351.04,0.0286885077960129
15719,2947.907072,2,55729371.0464,0.031701395291659
15720,2947.927072,1,55729391.0272,0.028717192206036
15721,2947.947072,2,55729411.0208,0.031546704366177
15722,2947.967072,1,55729431.0272,0.0287499743889196
15723,2947.987072,2,55729451.1488,0.0315303132747352
15724,2948.007072,1,55729471.0144,0.0287223144221116
15725,2948.027072,2,55729491.0208,0.0315938287540722
15726,2948.047072,1,55729511.0656,0.0287653410371463
15727,2948.067072,2,55729531.0592,0.0315928043108571
15728,2948.087072,1,55729551.0656,0.0287182166492511
15729,2948.107072,2,55729571.0336,0.0315569487983281
15730,2948.127072,1,55729591.0784,0.0286833855799373
15731,2948.147072,2,55729611.0848,0.0315508021390374
15732,2948.167072,1,55729631.1808,0.0287387055135534
15733,2948.187072,2,55729651.072,0.0314606511361075
15734,2948.207072,1,55729671.0656,0.0287520232753498
15735,2948.227072,2,55729691.0336,0.0313295224045731
15736,2948.247072,1,55729711.0528,0.0287417788431987
15737,2948.267072,2,55729731.136,0.0312926424488291
15738,2948.287072,1,55729751.04,0.0287684143667917
15739,2948.307072,2,55729771.0976,0.0311113159997541
15740,2948.327072,1,55729791.0656,0.0287407543999836
15741,2948.347072,2,55729811.0848,0.0310027250189522
15742,2948.367072,1,55729831.3344,0.0287520232753498
15743,2948.387072,2,55729851.072,0.030964820619993
15744,2948.407072,1,55729871.0784,0.0287786587989428
15745,2948.427072,2,55729891.2,0.0309596984039175
15746,2948.447072,1,55729911.1552,0.0287325588542627
15747,2948.467072,2,55729931.072,0.0310232138832544
15748,2948.487072,1,55729951.0784,0.0287284610814023
15749,2948.507072,2,55729971.0848,0.0311133648861844
15750,2948.527072,1,55729991.104,0.0287407543999836
15751,2948.547072,2,55730011.0976,0.0311277070911959
15752,2948.567072,1,55730031.1296,0.028753047718565
15753,2948.587072,2,55730051.1104,0.0311389759665622
15754,2948.607072,1,55730071.0912,0.0287110455467453
15755,2948.627072,2,55730091.1232,0.031146147069068
15756,2948.647072,1,55730111.1296,0.0287919765607392
15757,2948.667072,2,55730131.2256,0.0312731780277419
15758,2948.687072,1,55730151.1168,0.0288042698793206
15759,2948.707072,2,55730171.1104,0.0312813735734628
15760,2948.727072,1,55730191.1296,0.028835003175774
15761,2948.747072,2,55730211.264,0.0313479623824451
15762,2948.767072,1,55730231.1936,0.0287868543446637
15763,2948.787072,2,55730251.1232,0.0313254246317127
15764,2948.807072,1,55730271.1552,0.0288452476079251
15765,2948.827072,2,55730291.1872,0.0313592312578114
15766,2948.847072,1,55730311.2448,0.0287796832421579
15767,2948.867072,2,55730331.2384,0.0313397668367242
15768,2948.887072,1,55730351.1424,0.0288677853586576
15769,2948.907072,2,55730371.1872,0.031328497961358
15770,2948.927072,1,55730391.1424,0.0288524187104309
15771,2948.947072,2,55730411.2512,0.031264982482021
15772,2948.967072,1,55730431.2832,0.0288759809043785
15773,2948.987072,2,55730451.1872,0.0314022578728461
15774,2949.00704,1,55730471.1936,0.028862663142582
15775,2949.02704,2,55730491.2128,0.0313766467924683
15776,2949.04704,1,55730511.2832,0.0288800786772389
15777,2949.06704,2,55730531.392,0.0311983936730387
15778,2949.08704,1,55730551.2192,0.0288503698240007
15779,2949.10704,2,55730571.1616,0.0311666359333702
15780,2949.12704,1,55730591.168,0.0288124654250415
15781,2949.14704,2,55730611.2256,0.0311389759665622
15782,2949.16704,1,55730631.4624,0.0288513942672158
15783,2949.18704,2,55730651.2512,0.0313520601553056
15784,2949.20704,1,55730671.1936,0.0288411498350646
15785,2949.22704,2,55730691.2768,0.0314565533632471
15786,2949.24704,1,55730711.232,0.0287509988321347
15787,2949.26704,2,55730731.1744,0.0315487532526072
15788,2949.28704,1,55730751.1808,0.0287909521175241
15789,2949.30704,2,55730771.2,0.0315579732415432
15790,2949.32704,1,55730791.1808,0.0287632921507161
15791,2949.34704,2,55730811.3408,0.0315969020837175
15792,2949.36704,1,55730831.1936,0.0287755854692974
15793,2949.38704,2,55730851.2256,0.0315948531972873
15794,2949.40704,1,55730871.3216,0.0287950498903846
15795,2949.42704,2,55730891.3024,0.0314985555350667
15796,2949.44704,1,55730911.2576,0.0287704632532219
15797,2949.46704,2,55730931.2768,0.0313940623271252
15798,2949.48704,1,55730951.1808,0.028789927674309
15799,2949.50704,2,55730971.1744,0.0314493822607413
15800,2949.52704,1,55730991.232,0.0288216854139775
15801,2949.54704,2,55731011.3024,0.0314176245210728
15802,2949.56704,1,55731031.3728,0.0287950498903846
15803,2949.58704,2,55731051.3024,0.0314002089864159
15804,2949.60704,1,55731071.2448,0.0287499743889196
15805,2949.62704,2,55731091.2128,0.031328497961358
15806,2949.64704,1,55731111.2576,0.0287725121396521
15807,2949.66704,2,55731131.2512,0.0313366935070789
15808,2949.68704,1,55731151.1936,0.0288657364722273
15809,2949.70704,2,55731171.4816,0.0313643534738869
15810,2949.72704,1,55731191.3728,0.0288339787325589
15811,2949.74704,2,55731211.5712,0.0313694756899625
15812,2949.76704,1,55731231.2704,0.0287817321285881
15813,2949.78704,2,55731251.3664,0.0312629335955908
15814,2949.80704,1,55731271.424,0.0287970987768148
15815,2949.82704,2,55731291.3536,0.0313264490749278
15816,2949.84704,1,55731311.4496,0.0288124654250415
15817,2949.86704,2,55731331.4304,0.0313295224045731
15818,2949.88704,1,55731351.232,0.0287889032310939
15819,2949.90704,2,55731371.4944,0.0313346446206487
15820,2949.92704,1,55731391.3984,0.0287930010039544
15821,2949.94704,2,55731411.456,0.031356157928166
15822,2949.96704,1,55731431.4752,0.0287212899788965
15823,2949.98704,2,55731451.328,0.031419673407503
15824,2950.00704,1,55731477.5808,0.028762267707501
15825,2950.02704,2,55731491.5584,0.0315405577068863
15826,2950.04704,1,55731511.3088,0.0286762144774315
15827,2950.06704,2,55731531.3152,0.0314965066486365
15828,2950.08704,1,55731551.4368,0.0287407543999836
15829,2950.10704,2,55731571.3536,0.0313725490196078
15830,2950.12704,1,55731591.5264,0.0287274366381871
15831,2950.14704,2,55731611.328,0.0314749933411191
15832,2950.16704,1,55731631.3472,0.0288001721064601
15833,2950.18704,2,55731651.4176,0.0315784621058455
15834,2950.20704,1,55731671.3344,0.0287960743335997
15835,2950.22704,2,55731691.4304,0.0315928043108571
15836,2950.24704,1,55731711.36,0.0288104165386113
15837,2950.26704,2,55731731.3792,0.0316235376073104
15838,2950.28704,1,55731751.4752,0.0287848054582335
15839,2950.30704,2,55731771.3536,0.0315508021390374
15840,2950.32704,1,55731791.5776,0.02884422316471
15841,2950.34704,2,55731811.3536,0.0316358309258918
15842,2950.36704,1,55731831.3728,0.0287704632532219
15843,2950.38704,2,55731851.5328,0.0314811400004098
15844,2950.40704,1,55731871.3344,0.0288964697686807
15845,2950.42704,2,55731891.4432,0.0314749933411191
15846,2950.44704,1,55731911.3472,0.028825783186838
15847,2950.46704,2,55731931.4048,0.0316122687319442
15848,2950.48704,1,55731951.616,0.0288329542893437
15849,2950.50704,2,55731971.4304,0.0319308705718442
15850,2950.52704,1,55731991.6544,0.0287366566271232
15851,2950.54704,2,55732011.456,0.0323898211322146
15852,2950.56704,1,55732031.3088,0.0287868543446637
15853,2950.58704,2,55732051.5456,0.0325598787059233
15854,2950.60704,1,55732071.5904,0.0287602188210708
15855,2950.62704,2,55732091.4304,0.0325701231380745
15856,2950.64704,1,55732111.4496,0.0287981232200299
15857,2950.66704,2,55732131.52,0.0326018808777429
15858,2950.68704,1,55732151.6032,0.0287223144221116
15859,2950.70704,2,55732171.6224,0.0326541274817137
15860,2950.72704,1,55732191.3728,0.0287407543999836
15861,2950.74704,2,55732211.6096,0.0327955006453992
15862,2950.76704,1,55732231.5776,0.0288052943225357
15863,2950.78704,2,55732251.4048,0.0327995984182597
15864,2950.80704,1,55732271.552,0.0287253877517569
15865,2950.82704,2,55732291.5712,0.0327627184625156
15866,2950.84704,1,55732311.3984,0.0287202655356814
15867,2950.86704,2,55732331.4816,0.0328016473046899
15868,2950.88704,1,55732351.5904,0.0288421742782798
15869,2950.90704,2,55732371.4176,0.0328856516483291
15870,2950.92704,1,55732391.5264,0.0288472964943553
15871,2950.94704,2,55732411.6992,0.0328364783740037
15872,2950.96704,1,55732431.4624,0.0287684143667917
15873,2950.98704,2,55732451.4304,0.0329768270944742
15874,2951.00704,1,55732471.4624,0.0288319298461286
15875,2951.02704,2,55732491.4432,0.032875407216178
15876,2951.04704,1,55732511.5648,0.0287694388100068
15877,2951.06704,2,55732531.4688,0.0327432540414285
15878,2951.08704,1,55732551.4496,0.0287766099125125
15879,2951.10704,2,55732571.456,0.0324328477472494
15880,2951.12704,1,55732591.6032,0.0287725121396521
15881,2951.14704,2,55732611.456,0.0322074702399246
15882,2951.16704,1,55732631.7312,0.0287602188210708
15883,2951.18704,2,55732651.456,0.0319902882783207
15884,2951.20704,1,55732671.4752,0.0288606142561518
15885,2951.22704,2,55732691.456,0.0320261437908497
15886,2951.24704,1,55732711.4752,0.028825783186838
15887,2951.26704,2,55732731.4688,0.0321040014751982
15888,2951.28704,1,55732751.4624,0.0287786587989428
15889,2951.30704,2,55732771.52,0.0321808347163317
15890,2951.32704,1,55732791.68,0.0287417788431987
15891,2951.34704,2,55732811.52,0.0321449792038027
15892,2951.36704,1,55732831.5264,0.028771487696437
15893,2951.38704,2,55732851.4816,0.0321552236359539
15894,2951.40704,1,55732871.488,0.0286946544553035
15895,2951.42704,2,55732891.4944,0.0322115680127851
15896,2951.44704,1,55732911.488,0.0287643165939312
15897,2951.46704,2,55732931.5968,0.0322699612760465
15898,2951.48704,1,55732951.5904,0.0287130944331756
15899,2951.50704,2,55732971.712,0.0323140123342963
15900,2951.52704,1,55732991.5136,0.028789927674309
15901,2951.54704,2,55733011.8272,0.0322330813203024
15902,2951.56704,1,55733031.4624,0.028835003175774
15903,2951.58704,2,55733051.4944,0.0322341057635175
15904,2951.60704,1,55733071.5008,0.0287930010039544
15905,2951.62704,2,55733091.5328,0.0323160612207265
15906,2951.64704,1,55733111.5008,0.0287817321285881
15907,2951.66704,2,55733131.4688,0.0323416723011044
15908,2951.68704,1,55733151.5776,0.0288329542893437
15909,2951.70704,2,55733171.5456,0.0322433257524535
15910,2951.72704,1,55733191.5008,0.0288052943225357
15911,2951.74704,2,55733211.5328,0.0320589259737333
15912,2951.76704,1,55733231.5264,0.0288544675968611
15913,2951.78704,2,55733251.5072,0.0318519884442805
15914,2951.80704,1,55733271.552,0.0288524187104309
15915,2951.82704,2,55733291.5456,0.0317075419509497
15916,2951.84704,1,55733311.5392,0.0288104165386113
15917,2951.86704,2,55733331.5456,0.0315969020837175
15918,2951.88704,1,55733351.552,0.0287591943778556
15919,2951.90704,2,55733371.5968,0.031537484377241
15920,2951.92704,1,55733391.552,0.0287284610814023
15921,2951.94704,2,55733412.4032,0.031464748908968
15922,2951.96704,1,55733431.488,0.028753047718565
15923,2951.98704,2,55733451.5584,0.0314278689532239
15924,2952.00704,1,55733471.5648,0.0286956788985187
15925,2952.02704,2,55733491.5584,0.031356157928166
15926,2952.04704,1,55733511.5776,0.0288360276189891
15927,2952.06704,2,55733531.5328,0.0313295224045731
15928,2952.08704,1,55733551.5648,0.0287591943778556
15929,2952.10704,2,55733571.52,0.0312731780277419
15930,2952.12704,1,55733591.5904,0.0287632921507161
15931,2952.14704,2,55733611.5712,0.0313879156678345
15932,2952.16704,1,55733631.5264,0.0287509988321347
15933,2952.18704,2,55733651.5456,0.0314094289753519
15934,2952.20704,1,55733671.5648,0.0287725121396521
15935,2952.22704,2,55733691.5328,0.0313807445653287
15936,2952.24704,1,55733711.5904,0.028808367652181
15937,2952.26704,2,55733731.5456,0.0311543426147889
15938,2952.28704,1,55733751.6288,0.0287837810150183
15939,2952.30704,2,55733771.5968,0.0311881492408876
15940,2952.32704,1,55733791.6032,0.0287581699346405
15941,2952.34704,2,55733811.5456,0.0313028868809802
15942,2952.36704,1,55733831.7952,0.0287817321285881
15943,2952.38704,2,55733851.6224,0.0313879156678345
15944,2952.40704,1,55733871.616,0.0287571454914254
15945,2952.42704,2,55733891.6096,0.0314340156125146
15946,2952.44704,1,55733911.6032,0.0288216854139775
15947,2952.46704,2,55733931.6992,0.0314852377732702
15948,2952.48704,1,55733951.6416,0.0287520232753498
15949,2952.50704,2,55733971.6608,0.0315579732415432
15950,2952.52704,1,55733991.6544,0.0288104165386113
15951,2952.54704,2,55734011.6736,0.0315272399450898
15952,2952.56704,1,55734031.6672,0.0287919765607392
15953,2952.58704,2,55734051.5968,0.0313797201221136
15954,2952.60704,1,55734071.5904,0.0287643165939312
15955,2952.62704,2,55734091.5712,0.031274202470957
15956,2952.64704,1,55734111.5648,0.0287079722171
15957,2952.66704,2,55734132.096,0.0314852377732702
15958,2952.68704,1,55734151.616,0.028835003175774
15959,2952.70704,2,55734171.6096,0.0317136886102403
15960,2952.72704,1,55734191.5904,0.0288339787325589
15961,2952.74704,2,55734211.6352,0.0316839797570021
15962,2952.76704,1,55734231.8592,0.0287469010592743
15963,2952.78704,2,55734251.6608,0.0318898928432397
15964,2952.80704,1,55734271.6672,0.0287387055135534
15965,2952.82704,2,55734291.584,0.0320783903948204
15966,2952.84704,1,55734311.6416,0.0287458766160592
15967,2952.86704,2,55734331.6864,0.0322177146720757
15968,2952.88704,1,55734351.7056,0.0288513942672158
15969,2952.90704,2,55734371.7632,0.0322443501956687
15970,2952.92704,1,55734391.616,0.0288165631979019
15971,2952.94704,2,55734411.6352,0.0322074702399246
15972,2952.96704,1,55734431.68,0.0288052943225357
15973,2952.98704,2,55734451.6736,0.0321521503063085
15974,2953.00704,1,55734471.6544,0.0287868543446637
15975,2953.02704,2,55734491.6736,0.0322648390599709
15976,2953.04704,1,55734511.6416,0.0287489499457045
15977,2953.06704,2,55734531.7504,0.0324103099965169
15978,2953.08704,1,55734551.6032,0.028789927674309
15979,2953.10704,2,55734571.6608,0.0325731964677198
15980,2953.12704,1,55734591.6544,0.0287499743889196
15981,2953.14704,2,55734611.6992,0.0325148032044584
15982,2953.16704,1,55734631.872,0.028698752228164
15983,2953.18704,2,55734651.6608,0.0323969922347204
15984,2953.20704,1,55734671.68,0.0287950498903846
15985,2953.22704,2,55734691.6992,0.0322361546499478
15986,2953.24704,1,55734711.6928,0.0287858299014486
15987,2953.26704,2,55734731.84,0.0321511258630934
15988,2953.28704,1,55734751.8464,0.0288032454361055
15989,2953.30704,2,55734771.6864,0.0319575060954371
15990,2953.32704,1,55734791.6544,0.0288452476079251
15991,2953.34704,2,55734812.0448,0.031902186161821
15992,2953.36704,1,55734831.744,0.0288042698793206
15993,2953.38704,2,55734851.712,0.0316460753580429
15994,2953.40704,1,55734871.7568,0.0288114409818264
15995,2953.42704,2,55734891.712,0.0315426065933165
