FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2457,5049.081536,2,47746901.4528,0.0840258569467494
2458,5049.101536,1,47746921.4464,0.0886512180629828
2459,5049.121536,2,47746941.4016,0.0833282111172578
2460,5049.141536,1,47746961.3696,0.0886368758579712
2461,5049.161536,2,47746981.44,0.0827063740856844
2462,5049.181536,1,47747001.408,0.088644046960477
2463,5049.201536,2,47747021.3888,0.0820056549265474
2464,5049.221536,1,47747041.4464,0.088653266949413
2465,5049.241536,2,47747061.4016,0.0817034441780892
2466,5049.261536,1,47747081.3952,0.0887331735201918
2467,5049.281536,2,47747101.4656,0.0813838178949741
2468,5049.301536,1,47747121.3696,0.0887434179523429
2469,5049.321536,2,47747141.4144,0.0816552953469789
2470,5049.341536,1,47747161.4208,0.0888202511934763
2471,5049.361536,2,47747181.8112,0.0817690085438564
2472,5049.381536,1,47747201.4208,0.0886921957915873
2473,5049.401536,2,47747221.4144,0.0817874485217284
2474,5049.421536,1,47747241.4208,0.0886020447886574
2475,5049.441536,2,47747261.4272,0.0817352019177577
2476,5049.461536,1,47747281.4592,0.0886153625504538
2477,5049.481536,2,47747301.3888,0.0815426065933165
2478,5049.501536,1,47747321.4464,0.0886870735755117
2479,5049.521536,2,47747341.4144,0.081064191611859
2480,5049.541536,1,47747361.4208,0.0885579937304075
2481,5049.561536,2,47747381.44,0.0805120167189133
2482,5049.581536,1,47747401.472,0.0886542913926281
2483,5049.601536,2,47747421.44,0.0804034257381114
2484,5049.621536,1,47747441.4336,0.0887464912819882
2485,5049.641536,2,47747461.44,0.0800786772389206
2486,5049.661536,1,47747481.4336,0.0887977134427439
2487,5049.681536,2,47747501.4912,0.0799096441084271
2488,5049.701536,1,47747521.4336,0.0888243489663368
2489,5049.721536,2,47747541.4656,0.0797119265679103
2490,5049.741536,1,47747561.4976,0.0887106357694593
2491,5049.761536,2,47747581.4656,0.0797119265679103
2492,5049.781536,1,47747601.4848,0.0888192267502612
2493,5049.801536,2,47747621.376,0.0799752084741943
2494,5049.821536,1,47747641.4336,0.088653266949413
2495,5049.841536,2,47747661.4528,0.0801841948900772
2496,5049.861536,1,47747681.408,0.0888233245231217
2497,5049.881536,2,47747701.4272,0.0804525990124367
2498,5049.901536,1,47747721.4464,0.0887649312598603
2499,5049.921536,2,47747741.3888,0.0804782100928146
2500,5049.941536,1,47747761.4464,0.0887762001352265
2501,5049.961536,2,47747781.4272,0.0807845186141332
2502,5049.981536,1,47747801.4592,0.0888550822627902
2503,5050.001536,2,47747821.4528,0.0808715962874178
2504,5050.021536,1,47747841.4464,0.0887956645563136
2505,5050.041536,2,47747861.4528,0.0808254963427377
2506,5050.061536,1,47747881.4464,0.0886932202348024
2507,5050.081536,2,47747901.4528,0.0807496875448194
2508,5050.101536,1,47747921.4464,0.0886594136087037
2509,5050.121536,2,47747941.4144,0.0809678939496384
2510,5050.141536,1,47747961.4464,0.0887188313151802
2511,5050.161536,2,47747981.4528,0.0812711291413117
2512,5050.181536,1,47748001.4848,0.0886860491322966
2513,5050.201536,2,47748021.4656,0.0814504067039564
2514,5050.221536,1,47748041.4592,0.0887403446226976
2515,5050.241536,2,47748061.4528,0.0814514311471715
2516,5050.261536,1,47748081.4848,0.0887137090991046
2517,5050.281536,2,47748101.5296,0.0815702665601246
2518,5050.301536,1,47748121.472,0.0886860491322966
2519,5050.321536,2,47748141.44,0.0812117114348352
2520,5050.341536,1,47748161.4848,0.0885723359354191
2521,5050.361536,2,47748181.4784,0.0806308521318663
2522,5050.381536,1,47748201.5104,0.0885754092650644
2523,5050.401536,2,47748221.5296,0.080182146003647
2524,5050.421536,1,47748241.6256,0.0884811604892741
2525,5050.441536,2,47748261.504,0.079872764152683
2526,5050.461536,1,47748281.5232,0.0885661892761284
2527,5050.481536,2,47748301.5424,0.0796719732825209
2528,5050.501536,1,47748321.6,0.0885241871043088
2529,5050.521536,2,47748341.4912,0.0794127891490975
2530,5050.541536,1,47748361.5104,0.0885282848771693
2531,5050.561536,2,47748381.5168,0.079727293216137
2532,5050.581536,1,47748401.6256,0.0884463294199602
2533,5050.601536,2,47748421.504,0.0798348597537239
2534,5050.621536,1,47748441.5104,0.0885405781957506
2535,5050.641536,2,47748461.504,0.0801596082529145
2536,5050.661536,1,47748481.5232,0.0886973180076628
2537,5050.681536,2,47748501.5808,0.0801350216157519
2538,5050.701536,1,47748521.536,0.0886860491322966
2539,5050.721536,2,47748541.5808,0.0801104349785891
2540,5050.741536,1,47748561.5232,0.0887690290327207
2541,5050.761536,2,47748581.5424,0.0804464523531461
2542,5050.781536,1,47748601.5488,0.0887854201241625
2543,5050.801536,2,47748621.5296,0.0804986989571168
2544,5050.821536,1,47748641.536,0.0886901469051571
2545,5050.841536,2,47748661.504,0.0811133648861844
2546,5050.861536,1,47748681.6,0.0887505890548487
2547,5050.881536,2,47748701.5552,0.081246542504149
2548,5050.901536,1,47748721.6,0.0887925912266683
2549,5050.921536,2,47748741.5808,0.081492408875776
2550,5050.941536,1,47748761.5616,0.0887567357141394
2551,5050.961536,2,47748781.5552,0.0813879156678345
2552,5050.981536,1,47748801.5744,0.0886911713483722
2553,5051.001536,2,47748821.5552,0.0817259819288217
2554,5051.021536,1,47748841.5232,0.0887495646116336
2555,5051.041536,2,47748861.568,0.0816071465158686
2556,5051.061536,1,47748881.5744,0.0888018112156043
2557,5051.081536,2,47748901.632,0.0814329911692995
2558,5051.101536,1,47748921.5744,0.0886952691212326
2559,5051.121536,2,47748941.568,0.0811676603765853
2560,5051.141536,1,47748961.5744,0.0887137090991046
2561,5051.161536,2,47748981.568,0.080810129694511
2562,5051.181536,1,47749001.6128,0.0889124510828365
2563,5051.201536,2,47749021.5936,0.0807609564201856
2564,5051.221536,1,47749041.5872,0.0886870735755117
2565,5051.241536,2,47749061.7856,0.0807804208412728
2566,5051.261536,1,47749081.6,0.0888294711824124
2567,5051.281536,2,47749101.632,0.0808316430020284
2568,5051.301536,1,47749121.5872,0.0888120556477554
2569,5051.321536,2,47749141.6064,0.0807957874894995
2570,5051.341536,1,47749161.5872,0.0888397156145635
2571,5051.361536,2,47749181.6064,0.0804444034667158
2572,5051.381536,1,47749201.6512,0.0886788780297908
2573,5051.401536,2,47749221.5936,0.0803603991230766
2574,5051.421536,1,47749241.6128,0.0886665847112095
2575,5051.441536,2,47749261.6064,0.0802169770729609
2576,5051.461536,1,47749281.6128,0.0886368758579712
2577,5051.481536,2,47749301.6448,0.0802302948347573
2578,5051.501536,1,47749321.6512,0.0886133136640236
2579,5051.521536,2,47749341.6192,0.080145266047903
2580,5051.541536,1,47749361.6384,0.0887024402237384
2581,5051.561536,2,47749381.6832,0.0799342307455898
2582,5051.581536,1,47749401.6768,0.088735222406622
2583,5051.601536,2,47749421.6448,0.0796852910443174
2584,5051.621536,1,47749441.6256,0.0886143381072387
2585,5051.641536,2,47749461.6448,0.0795336734484808
2586,5051.661536,1,47749481.6384,0.0887721023623661
2587,5051.681536,2,47749501.696,0.0794015202737312
2588,5051.701536,1,47749521.6512,0.0886788780297908
2589,5051.721536,2,47749541.6576,0.07929907595222
2590,5051.741536,1,47749561.6512,0.0887208802016104
2591,5051.761536,2,47749581.6448,0.0792099493925052
2592,5051.781536,1,47749601.664,0.0886635113815641
2593,5051.801536,2,47749621.6448,0.079062429569529
2594,5051.821536,1,47749641.6896,0.0885918003565062
2595,5051.841536,2,47749661.6448,0.0793421025672547
2596,5051.861536,1,47749681.6896,0.0886665847112095
2597,5051.881536,2,47749701.696,0.0789886696580409
2598,5051.901536,1,47749721.664,0.0886030692318725
2599,5051.921536,2,47749741.6704,0.0793759091933534
2600,5051.941536,1,47749761.664,0.0886071670047329
2601,5051.961536,2,47749781.6576,0.0793195648165222
2602,5051.981536,1,47749801.6768,0.0885457004118262
2603,5052.001536,2,47749821.6704,0.0799157907677178
2604,5052.021536,1,47749841.7024,0.088598971459012
2605,5052.041536,2,47749861.696,0.0798194931054972
2606,5052.061536,1,47749881.6896,0.0885651648329133
2607,5052.081536,2,47749901.7216,0.0801985370950888
2608,5052.101536,1,47749921.6896,0.0886071670047329
2609,5052.121536,2,47749941.6832,0.0802159526297457
2610,5052.141536,1,47749961.6896,0.0886030692318725
2611,5052.161536,2,47749981.696,0.0803296658266232
2612,5052.181536,1,47750001.7024,0.0887014157805233
2613,5052.201536,2,47750021.7088,0.0803870346466695
2614,5052.221536,1,47750041.728,0.0885026737967915
2615,5052.241536,2,47750061.7088,0.0806861720654824
2616,5052.261536,1,47750081.728,0.0886286803122503
2617,5052.281536,2,47750101.7088,0.0806390476775872
2618,5052.301536,1,47750121.6768,0.0885231626610937
2619,5052.321536,2,47750141.7088,0.0806124121539943
2620,5052.341536,1,47750161.7152,0.0884084250210011
2621,5052.361536,2,47750181.6832,0.0802343926076178
2622,5052.381536,1,47750201.7792,0.0884545249656812
2623,5052.401536,2,47750221.7216,0.0799536951666769
2624,5052.421536,1,47750241.7408,0.0885252115475239
2625,5052.441536,2,47750261.7344,0.0800786772389206
2626,5052.461536,1,47750281.728,0.0884647693978323
2627,5052.481536,2,47750301.76,0.0801719015714959
2628,5052.501536,1,47750321.7408,0.0884002294752802
2629,5052.521536,2,47750341.7472,0.0803081525191059
2630,5052.541536,1,47750361.7536,0.088507796012867
2631,5052.561536,2,47750381.7472,0.0804782100928146
2632,5052.581536,1,47750401.8048,0.0885159915585879
2633,5052.601536,2,47750421.7728,0.0807527608744647
2634,5052.621536,1,47750441.7664,0.0885047226832217
2635,5052.641536,2,47750461.76,0.0814637244657529
2636,5052.661536,1,47750481.7536,0.0885026737967915
2637,5052.681536,2,47750501.8112,0.0820445837687217
2638,5052.701536,1,47750521.7152,0.0884944782510705
2639,5052.721536,2,47750541.7728,0.0822648390599709
2640,5052.741536,1,47750561.7792,0.0885856536972156
2641,5052.761536,2,47750581.7856,0.0830977113938574
2642,5052.781536,1,47750601.7792,0.08844428053353
2643,5052.801536,2,47750621.7728,0.0831591779867642
2644,5052.821536,1,47750641.7792,0.0885282848771693
2645,5052.841536,2,47750661.7856,0.0831960579425083
2646,5052.861536,1,47750681.7664,0.0885211137746635
2647,5052.881536,2,47750701.7856,0.0828866760915443
2648,5052.901536,1,47750721.7792,0.088498576023931
2649,5052.921536,2,47750741.7856,0.0829799004241195
2650,5052.941536,1,47750761.7408,0.0884125227938615
2651,5052.961536,2,47750781.7856,0.0825127543180281
2652,5052.981536,1,47750801.8304,0.0883653984059664
2653,5053.001536,2,47750821.7856,0.0818622328764317
2654,5053.021536,1,47750841.8048,0.0884145716802918
2655,5053.041536,2,47750861.7984,0.0815026533079271
2656,5053.061536,1,47750881.792,0.0884114983506464
2657,5053.081536,2,47750901.8624,0.0810672649415043
2658,5053.101536,1,47750921.8048,0.0883653984059664
2659,5053.121536,2,47750941.7984,0.0807035876001393
2660,5053.141536,1,47750961.8176,0.0884391583174545
2661,5053.161536,2,47750981.824,0.0800991661032229
2662,5053.181536,1,47751001.8304,0.0883930583727744
2663,5053.201536,2,47751021.824,0.0800674083635544
2664,5053.221536,1,47751041.8176,0.0883838383838384
2665,5053.241536,2,47751061.8112,0.079727293216137
2666,5053.261536,1,47751081.8304,0.0884063761345709
2667,5053.281536,2,47751101.9008,0.0796648021800152
2668,5053.301536,1,47751121.8176,0.0884135472370767
2669,5053.321536,2,47751141.7984,0.0796914377036081
2670,5053.341536,1,47751161.8688,0.0884227672260127
2671,5053.361536,2,47751181.824,0.0798881308009097
2672,5053.381536,1,47751201.8816,0.0884155961235069
2673,5053.401536,2,47751221.8624,0.079718073227201
2674,5053.421536,1,47751241.8432,0.0883500317577397
2675,5053.441536,2,47751261.8496,0.0799352551888049
2676,5053.461536,1,47751281.8432,0.0884135472370767
2677,5053.481536,2,47751301.9008,0.0800530661585428
2678,5053.501536,1,47751321.8432,0.0883848628270535
2679,5053.521536,2,47751341.9136,0.0802354170508329
2680,5053.541536,1,47751361.856,0.0883090540291352
2681,5053.561536,2,47751381.8496,0.0803972790788207
2682,5053.581536,1,47751401.8944,0.0884022783617104
2683,5053.601536,2,47751421.8752,0.0800950683303624
2684,5053.621536,1,47751441.9072,0.0884391583174545
2685,5053.641536,2,47751461.8624,0.080509967832483
2686,5053.661536,1,47751481.8432,0.0883930583727744
2687,5053.681536,2,47751501.888,0.0802528325854898
2688,5053.701536,1,47751521.8816,0.088353105087385
2689,5053.721536,2,47751541.8752,0.0805038211731924
2690,5053.741536,1,47751561.856,0.0884719405003381
2691,5053.761536,2,47751581.888,0.0803450324748499
2692,5053.781536,1,47751601.92,0.0884514516360358
2693,5053.801536,2,47751621.9008,0.0806216321429303
2694,5053.821536,1,47751641.8944,0.0885395537525355
2695,5053.841536,2,47751661.888,0.080236441494048
2696,5053.861536,1,47751681.9072,0.0884657938410474
2697,5053.881536,2,47751701.9392,0.0802600036879956
2698,5053.901536,1,47751721.92,0.0885231626610937
2699,5053.921536,2,47751741.888,0.0796740221689512
2700,5053.941536,1,47751761.9072,0.0885416026389657
2701,5053.961536,2,47751781.888,0.080172926014711
2702,5053.981536,1,47751801.9328,0.0885518470711169
2703,5054.001536,2,47751821.888,0.080109410535374
2704,5054.021536,1,47751841.9072,0.0885651648329133
2705,5054.041536,2,47751861.9264,0.0805109922756982
2706,5054.061536,1,47751881.9328,0.0885825803675702
2707,5054.081536,2,47751902.6432,0.0806636343147499
2708,5054.101536,1,47751921.9456,0.088726002417686
2709,5054.121536,2,47751941.9264,0.0811348781937017
2710,5054.141536,1,47751961.9584,0.0886727313705001
2711,5054.161536,2,47751981.9392,0.0809883828139406
2712,5054.181536,1,47752001.984,0.0887188313151802
2713,5054.201536,2,47752021.9776,0.0806953920544184
2714,5054.221536,1,47752041.9456,0.0886112647775934
2715,5054.241536,2,47752061.9904,0.0809115495728072
2716,5054.261536,1,47752081.9456,0.0885958981293667
2717,5054.281536,2,47752102.0032,0.0805622144364538
2718,5054.301536,1,47752121.9456,0.0886901469051571
2719,5054.321536,2,47752141.952,0.0806165099268547
2720,5054.341536,1,47752161.9456,0.0886952691212326
2721,5054.361536,2,47752181.9904,0.0804607945581576
2722,5054.381536,1,47752202.0096,0.0886399491876165
2723,5054.401536,2,47752221.9776,0.0803399102587744
2724,5054.421536,1,47752241.9584,0.0885252115475239
2725,5054.441536,2,47752261.9648,0.080609338824349
2726,5054.461536,1,47752282.0224,0.0885651648329133
2727,5054.481536,2,47752302.0032,0.0808336918884586
2728,5054.501536,1,47752321.9968,0.0885436515253959
2729,5054.521536,2,47752342.0032,0.0814032823160612
2730,5054.541536,1,47752361.984,0.0885098448992972
2731,5054.561536,2,47752381.9648,0.0816040731862233
2732,5054.581536,1,47752401.9968,0.088562091503268
2733,5054.601536,2,47752422.0032,0.081610219845514
2734,5054.621536,1,47752442.0096,0.0886153625504538
2735,5054.641536,2,47752461.9904,0.0812823980166779
2736,5054.661536,1,47752482.0224,0.0886102403343783
2737,5054.681536,2,47752502.0032,0.0807660786362612
2738,5054.701536,1,47752521.9968,0.0885825803675702
2739,5054.721536,2,47752541.9904,0.080400352408466
2740,5054.741536,1,47752561.9968,0.0885600426168377
2741,5054.761536,2,47752582.0032,0.0799854529063454
2742,5054.781536,1,47752602.0736,0.0886409736308316
2743,5054.801536,2,47752621.9904,0.0800428217263917
2744,5054.821536,1,47752642.0096,0.0885784825947098
2745,5054.841536,2,47752662.0544,0.0797559776261602
2746,5054.861536,1,47752682.0096,0.0886153625504538
2747,5054.881536,2,47752702.0672,0.0798655930501772
2748,5054.901536,1,47752722.0352,0.0886727313705001
2749,5054.921536,2,47752742.0544,0.0797498309668695
2750,5054.941536,1,47752762.0352,0.0886645358247792
2751,5054.961536,2,47752782.0288,0.0797078287950499
2752,5054.981536,1,47752802.0736,0.0887249779744709
2753,5055.001536,2,47752822.0416,0.0796873399307476
2754,5055.021536,1,47752842.0224,0.088707562439814
2755,5055.041536,2,47752862.0544,0.079954719609892
2756,5055.061536,1,47752882.0352,0.0886030692318725
2757,5055.081536,2,47752902.0672,0.0801862437765075
2758,5055.101536,1,47752922.048,0.0887341979634069
2759,5055.121536,2,47752942.0288,0.080355276907001
2760,5055.141536,1,47752962.0864,0.0885979470157969
2761,5055.161536,2,47752982.0544,0.0805027967299773
2762,5055.181536,1,47753002.112,0.0887188313151802
2763,5055.201536,2,47753022.0544,0.0807322720101625
2764,5055.221536,1,47753042.0736,0.0886471202901223
2765,5055.241536,2,47753062.0416,0.080773249738767
2766,5055.261536,1,47753082.0608,0.0886317536418956
2767,5055.281536,2,47753102.08,0.0807343208965927
2768,5055.301536,1,47753122.048,0.0885467248550413
2769,5055.321536,2,47753142.0672,0.0804167434999078
2770,5055.341536,1,47753162.0864,0.0887331735201918
2771,5055.361536,2,47753182.1312,0.080018235089229
2772,5055.381536,1,47753202.0992,0.0887126846558895
2773,5055.401536,2,47753222.1056,0.0800940438871473
2774,5055.421536,1,47753242.112,0.088707562439814
2775,5055.441536,2,47753262.0544,0.0797621242854509
2776,5055.461536,1,47753282.0992,0.0885641403896982
2777,5055.481536,2,47753302.1184,0.0797580265125904
2778,5055.501536,1,47753322.112,0.0886921957915873
2779,5055.521536,2,47753342.0544,0.0797027065789743
2780,5055.541536,1,47753362.0992,0.0887208802016104
2781,5055.561536,2,47753382.1184,0.0795234290163296
2782,5055.581536,1,47753402.112,0.0888509844899297
2783,5055.601536,2,47753422.1056,0.07993627963202
2784,5055.621536,1,47753442.112,0.0887219046448255
2785,5055.641536,2,47753462.0928,0.0795346978916959
2786,5055.661536,1,47753482.112,0.0886983424508779
2787,5055.681536,2,47753502.144,0.0791679472206856
2788,5055.701536,1,47753522.112,0.0886778535865757
