FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
39625,10246.785248,2,59005364.0064,0.0374280328641383
39626,10246.805248,1,59005384.0128,0.0346661339561948
39627,10246.825248,2,59005403.9808,0.0373204663265515
39628,10246.845248,1,59005424.0768,0.0346968672526482
39629,10246.865248,2,59005444.0064,0.037561210482103
39630,10246.885248,1,59005464.0256,0.0347204294465958
39631,10246.905248,2,59005484.0448,0.0377568791361895
39632,10246.925248,1,59005504,0.03471325834409
39633,10246.945248,2,59005524.1344,0.0376749236789805
39634,10246.965248,1,59005544.0512,0.0346466695351077
39635,10246.985248,2,59005564.032,0.0376718503493351
39636,10247.005248,1,59005584.0512,0.0346425717622472
39637,10247.025248,2,59005604.0064,0.0375530149363821
39638,10247.045248,1,59005624.128,0.0347429671973283
39639,10247.065248,2,59005644.0576,0.0374280328641383
39640,10247.085248,1,59005664.064,0.0346487184215379
39641,10247.105248,2,59005684.0064,0.0373050996783248
39642,10247.125248,1,59005704.1536,0.0346999405822935
39643,10247.145248,2,59005724.1344,0.0372190464482554
39644,10247.165248,1,59005744.0512,0.03471325834409
39645,10247.185248,2,59005764.7488,0.0372487553014936
39646,10247.205248,1,59005784.0512,0.0346661339561948
39647,10247.225248,2,59005804.1728,0.0373850062491036
39648,10247.245248,1,59005824.1664,0.0347019894687237
39649,10247.265248,2,59005844.0832,0.0373501751797898
39650,10247.285248,1,59005864.1024,0.0346999405822935
39651,10247.305248,2,59005884.0832,0.0372589997336448
39652,10247.325248,1,59005904.064,0.0347163316737353
39653,10247.345248,2,59005924.1344,0.0371842153789415
39654,10247.365248,1,59005944.1152,0.0346937939230028
39655,10247.385248,2,59005964.1344,0.0372671952793657
39656,10247.405248,1,59005984.1024,0.0346671583994099
39657,10247.425248,2,59006004.0704,0.0373204663265515
39658,10247.445248,1,59006024.256,0.0347050627983691
39659,10247.465248,2,59006044.1216,0.0372856352572377
39660,10247.485248,1,59006064.0896,0.0346630606265495
39661,10247.505248,2,59006084.096,0.0372600241768599
39662,10247.525248,1,59006104.1152,0.0346517917511832
39663,10247.545248,2,59006124.3264,0.037452619501301
39664,10247.565248,1,59006144.1664,0.0346435962054623
39665,10247.585248,2,59006164.1088,0.037607310426783
39666,10247.605248,1,59006184.1664,0.0347030139119389
39667,10247.625248,2,59006204.1344,0.0375437949474461
39668,10247.645248,1,59006224.1792,0.0346937939230028
39669,10247.665248,2,59006244.1344,0.0376503370418178
39670,10247.685248,1,59006264.1408,0.0347337472083922
39671,10247.705248,2,59006284.1472,0.037734341385457
39672,10247.725248,1,59006304.192,0.0346825250476366
39673,10247.745248,2,59006324.2624,0.0378439568094741
39674,10247.765248,1,59006344.1664,0.0346804761612064
39675,10247.785248,2,59006364.1856,0.0380201610424734
39676,10247.805248,1,59006384.1792,0.0346292540004508
39677,10247.825248,2,59006404.1344,0.0382055852644088
39678,10247.845248,1,59006424.1664,0.0347142827873051
39679,10247.865248,2,59006444.16,0.0382629540844551
39680,10247.885248,1,59006464.1408,0.0346855983772819
39681,10247.905248,2,59006484.16,0.038153338660438
39682,10247.925248,1,59006504.1792,0.0346671583994099
39683,10247.945248,2,59006524.288,0.0381082631589731
39684,10247.965248,1,59006544.2176,0.0346958428094331
39685,10247.985248,2,59006564.224,0.038179974184031
39686,10248.005248,1,59006584.1536,0.0346733050587006
39687,10248.025248,2,59006604.2752,0.0380457721228512
39688,10248.045248,1,59006624.1792,0.0346784272747762
39689,10248.065248,2,59006644.16,0.0380652365439384
39690,10248.085248,1,59006664.2304,0.0347050627983691
39691,10248.105248,2,59006684.16,0.0379679144385027
39692,10248.125248,1,59006704.1792,0.0346302784436659
39693,10248.145248,2,59006724.352,0.0379464011309853
39694,10248.165248,1,59006744.2176,0.0346159362386543
39695,10248.185248,2,59006764.1856,0.0379791833138689
39696,10248.205248,1,59006784.1792,0.0346476939783228
39697,10248.225248,2,59006804.1728,0.0379033745159506
39698,10248.245248,1,59006824.2048,0.0346528161943983
39699,10248.265248,2,59006844.2112,0.0379146433913168
39700,10248.285248,1,59006864.2048,0.0346876472637122
39701,10248.305248,2,59006884.2496,0.0378726412194972
39702,10248.325248,1,59006904.192,0.0346558895240437
39703,10248.345248,2,59006924.4032,0.0377763435572766
39704,10248.365248,1,59006944.256,0.0346466695351077
39705,10248.385248,2,59006964.1984,0.0377169258508001
39706,10248.405248,1,59006984.2048,0.0345380785543057
39707,10248.425248,2,59007004.224,0.0377958079783638
39708,10248.445248,1,59007024.2816,0.0346149117954392
39709,10248.465248,2,59007044.3264,0.0377538058065441
39710,10248.485248,1,59007064.2176,0.034694818366218
39711,10248.505248,2,59007084.3136,0.0378542012416252
39712,10248.525248,1,59007104.2432,0.0346937939230028
39713,10248.545248,2,59007124.2624,0.0379043989591657
39714,10248.565248,1,59007144.256,0.0347030139119389
39715,10248.585248,2,59007164.2368,0.0378664945602065
39716,10248.605248,1,59007184.2688,0.0346538406376135
39717,10248.625248,2,59007204.224,0.0379535722334911
39718,10248.645248,1,59007224.3456,0.0347122339008749
39719,10248.665248,2,59007244.2496,0.0378029790808695
39720,10248.685248,1,59007264.2432,0.0346927694797877
39721,10248.705248,2,59007284.2496,0.037706681418649
39722,10248.725248,1,59007304.256,0.0347173561169504
39723,10248.745248,2,59007324.3264,0.0377056569754338
39724,10248.765248,1,59007344.3328,0.0346733050587006
39725,10248.785248,2,59007364.3008,0.0377630257954802
39726,10248.805248,1,59007384.3456,0.0346415473190321
39727,10248.825248,2,59007404.2752,0.037834736820538
39728,10248.845248,1,59007424.384,0.0347327227651771
39729,10248.865248,2,59007444.3264,0.0377927346487184
39730,10248.885248,1,59007464.32,0.034668182842625
39731,10248.905248,2,59007484.3904,0.0377363902718872
39732,10248.925248,1,59007504.2688,0.0346210584547299
39733,10248.945248,2,59007524.3136,0.0377835146597824
39734,10248.965248,1,59007544.32,0.034658962853689
39735,10248.985248,2,59007564.3008,0.0377701968979859
39736,10249.005248,1,59007584.2944,0.0346323273300961
39737,10249.025248,2,59007604.3136,0.0377855635462126
39738,10249.045248,1,59007624.4096,0.0346528161943983
39739,10249.065248,2,59007644.3648,0.0378091257401602
39740,10249.085248,1,59007664.2944,0.0347491138566189
39741,10249.105248,2,59007684.3392,0.0376841436679165
39742,10249.125248,1,59007704.2944,0.034677402831561
39743,10249.145248,2,59007724.3264,0.03767082590612
39744,10249.165248,1,59007744.2944,0.0346907205933575
39745,10249.185248,2,59007764.3136,0.0377281947261663
39746,10249.205248,1,59007784.3584,0.0347357960948225
39747,10249.225248,2,59007804.352,0.0377199991804454
39748,10249.245248,1,59007824.4096,0.0346487184215379
39749,10249.265248,2,59007844.3776,0.0378306390476776
39750,10249.285248,1,59007864.3712,0.034704038355154
39751,10249.305248,2,59007884.3392,0.0378972278566599
39752,10249.325248,1,59007904.32,0.0346958428094331
39753,10249.345248,2,59007924.4032,0.0378531767984101
39754,10249.365248,1,59007944.4096,0.0346415473190321
39755,10249.385248,2,59007964.3392,0.0378408834798287
39756,10249.405248,1,59007984.3456,0.034704038355154
39757,10249.425248,2,59008004.3648,0.0377947835351487
39758,10249.445248,1,59008024.3968,0.0346835494908517
39759,10249.465248,2,59008044.352,0.0378234679451718
39760,10249.485248,1,59008064.3456,0.0346569139672588
39761,10249.505248,2,59008084.3904,0.0378654701169914
39762,10249.525248,1,59008104.4864,0.0346907205933575
39763,10249.545248,2,59008124.3776,0.0378900567541541
39764,10249.565248,1,59008144.3584,0.0346282295572356
39765,10249.585248,2,59008164.3648,0.037952547790276
39766,10249.605248,1,59008184.3584,0.0347122339008749
39767,10249.625248,2,59008204.3648,0.0378521523551949
39768,10249.645248,1,59008224.4224,0.0346712561722704
39769,10249.665248,2,59008244.3776,0.0376595570307538
39770,10249.685248,1,59008264.3328,0.0346845739340668
39771,10249.705248,2,59008284.3776,0.0376032126539226
39772,10249.725248,1,59008304.3712,0.0346323273300961
39773,10249.745248,2,59008324.3776,0.0374905239002602
39774,10249.765248,1,59008344.384,0.0346620361833344
39775,10249.785248,2,59008364.3776,0.0374352039666441
39776,10249.805248,1,59008384.3712,0.034694818366218
39777,10249.825248,2,59008404.4416,0.0374454483987953
39778,10249.845248,1,59008424.4736,0.0347552605159096
39779,10249.865248,2,59008444.4416,0.0374393017395046
39780,10249.885248,1,59008464.3968,0.0346579384104739
39781,10249.905248,2,59008484.48,0.0376062859835679
39782,10249.925248,1,59008504.4224,0.0347450160837585
39783,10249.945248,2,59008524.416,0.0376257504046551
39784,10249.965248,1,59008544.4224,0.0347163316737353
39785,10249.985248,2,59008564.3776,0.0376923392136374
39786,10250.005248,1,59008584.4608,0.0346794517179913
39787,10250.025248,2,59008604.4544,0.0376083348699982
39788,10250.045248,1,59008624.4864,0.0346425717622472
39789,10250.065248,2,59008644.4032,0.037434179523429
39790,10250.085248,1,59008664.4992,0.0347491138566189
39791,10250.105248,2,59008684.4928,0.0374393017395046
39792,10250.125248,1,59008704.4096,0.0346835494908517
39793,10250.145248,2,59008724.544,0.0374495461716557
39794,10250.165248,1,59008744.6016,0.0346251562275903
39795,10250.185248,2,59008764.4288,0.0375806749031901
39796,10250.205248,1,59008784.448,0.0346241317843752
39797,10250.225248,2,59008804.4544,0.0375827237896203
39798,10250.245248,1,59008824.448,0.0346855983772819
39799,10250.265248,2,59008844.4032,0.037561210482103
39800,10250.285248,1,59008864.5632,0.0347337472083922
39801,10250.305248,2,59008884.4416,0.0375950171082017
39802,10250.325248,1,59008904.4608,0.0346579384104739
39803,10250.345248,2,59008924.5056,0.0376021882107075
39804,10250.365248,1,59008944.4224,0.0346937939230028
39805,10250.385248,2,59008964.416,0.0377015592025734
39806,10250.405248,1,59008984.4608,0.034677402831561
39807,10250.425248,2,59009004.5056,0.0377486835904686
39808,10250.445248,1,59009024.5632,0.0347388694244678
39809,10250.465248,2,59009044.4672,0.037743561374393
39810,10250.485248,1,59009064.4992,0.0347306738787469
39811,10250.505248,2,59009084.48,0.0378009301944393
39812,10250.525248,1,59009104.5248,0.0346896961501424
39813,10250.545248,2,59009124.6464,0.0378572745712705
39814,10250.565248,1,59009144.4992,0.0347706271641363
39815,10250.585248,2,59009164.5184,0.0379177167209622
39816,10250.605248,1,59009184.4864,0.0347849693691479
39817,10250.625248,2,59009204.4672,0.037779416886922
39818,10250.645248,1,59009224.64,0.0347009650255086
39819,10250.665248,2,59009244.5696,0.0377865879894278
39820,10250.685248,1,59009264.5632,0.0346241317843752
39821,10250.705248,2,59009284.5312,0.0377876124326429
39822,10250.725248,1,59009304.5504,0.0347439916405434
39823,10250.745248,2,59009324.5696,0.0377999057512242
39824,10250.765248,1,59009344.4992,0.0346937939230028
39825,10250.785248,2,59009364.5952,0.0377937590919335
39826,10250.805248,1,59009384.5248,0.0347439916405434
39827,10250.825248,2,59009404.5184,0.0377599524658348
39828,10250.845248,1,59009424.6016,0.0347030139119389
39829,10250.865248,2,59009444.5056,0.037779416886922
39830,10250.885248,1,59009464.512,0.0346753539451308
39831,10250.905248,2,59009484.6208,0.0378306390476776
39832,10250.925248,1,59009504.5376,0.0346907205933575
39833,10250.945248,2,59009524.5696,0.037916692277747
39834,10250.965248,1,59009544.5376,0.0346794517179913
39835,10250.985248,2,59009564.544,0.0379607433359969
39836,10251.005248,1,59009584.64,0.0346722806154855
39837,10251.025248,2,59009604.5696,0.0380027455078165
39838,10251.045248,1,59009624.576,0.0346978916958633
39839,10251.065248,2,59009644.5952,0.0378910811973692
39840,10251.085248,1,59009664.512,0.0346692072858402
39841,10251.105248,2,59009684.5952,0.0378818612084332
39842,10251.125248,1,59009704.5888,0.0346333517733112
39843,10251.145248,2,59009724.6208,0.0377999057512242
39844,10251.165248,1,59009744.576,0.0346231073411601
39845,10251.185248,2,59009764.6336,0.037734341385457
39846,10251.205248,1,59009784.5504,0.0346630606265495
39847,10251.225248,2,59009804.5824,0.0378603479009159
39848,10251.245248,1,59009824.6784,0.0347808715962874
39849,10251.265248,2,59009844.5952,0.0380047943942467
39850,10251.285248,1,59009864.6016,0.0346272051140205
39851,10251.305248,2,59009884.5696,0.0379627922224271
39852,10251.325248,1,59009904.6272,0.0346763783883459
39853,10251.345248,2,59009924.6592,0.0379658655520724
39854,10251.365248,1,59009944.576,0.034677402831561
39855,10251.385248,2,59009964.5952,0.0379156678345319
39856,10251.405248,1,59009984.6528,0.0346446206486774
39857,10251.425248,2,59010004.5824,0.0376913147704223
39858,10251.445248,1,59010024.6656,0.034704038355154
39859,10251.465248,2,59010044.6976,0.0375181838670682
39860,10251.485248,1,59010064.6656,0.0347101850144447
39861,10251.505248,2,59010084.6464,0.0375151105374229
39862,10251.525248,1,59010104.6528,0.034722478333026
39863,10251.545248,2,59010124.6464,0.0374649128198824
39864,10251.565248,1,59010144.7168,0.0347614071752003
39865,10251.585248,2,59010164.608,0.0374085684430512
39866,10251.605248,1,59010184.6272,0.0347644805048456
39867,10251.625248,2,59010204.6848,0.0374300817505686
39868,10251.645248,1,59010224.704,0.0346487184215379
39869,10251.665248,2,59010244.6208,0.0374731083656033
39870,10251.685248,1,59010264.704,0.0346927694797877
39871,10251.705248,2,59010284.6976,0.0374915483434753
39872,10251.725248,1,59010304.6272,0.0347276005491016
39873,10251.745248,2,59010324.608,0.0375325260720798
39874,10251.765248,1,59010344.6272,0.0347142827873051
39875,10251.785248,2,59010364.7232,0.0376421414960969
39876,10251.805248,1,59010384.704,0.03471325834409
39877,10251.825248,2,59010404.672,0.0375284282992194
39878,10251.845248,1,59010424.7296,0.0346620361833344
39879,10251.865248,2,59010444.6848,0.0373665662712316
39880,10251.885248,1,59010464.6528,0.0346733050587006
39881,10251.905248,2,59010484.6464,0.037479255024894
39882,10251.925248,1,59010504.6016,0.0346825250476366
39883,10251.945248,2,59010524.7104,0.0373962751244699
39884,10251.965248,1,59010544.6528,0.0346569139672588
39885,10251.985248,2,59010564.7232,0.0374300817505686
39886,10252.005248,1,59010584.64,0.0346015940336427
39887,10252.025248,2,59010604.7104,0.0373665662712316
39888,10252.045248,1,59010624.768,0.0347050627983691
39889,10252.065248,2,59010644.6592,0.0374044706701908
39890,10252.085248,1,59010664.6528,0.0345432007703813
39891,10252.105248,2,59010684.6592,0.0374444239555801
39892,10252.125248,1,59010704.6656,0.0346722806154855
39893,10252.145248,2,59010724.7488,0.0373768107033827
39894,10252.165248,1,59010744.704,0.0346476939783228
39895,10252.185248,2,59010764.8384,0.0374126662159117
39896,10252.205248,1,59010784.6528,0.0346999405822935
39897,10252.225248,2,59010804.7232,0.0373225152129817
39898,10252.245248,1,59010824.7424,0.0346784272747762
39899,10252.265248,2,59010844.6336,0.0373768107033827
39900,10252.285248,1,59010864.7424,0.0346538406376135
39901,10252.305248,2,59010884.7488,0.0374167639887721
39902,10252.325248,1,59010904.7168,0.0345893007150614
39903,10252.345248,2,59010924.8896,0.0375366238449403
39904,10252.365248,1,59010944.7424,0.0346620361833344
39905,10252.385248,2,59010964.7104,0.0375192083102834
39906,10252.405248,1,59010984.704,0.0346630606265495
39907,10252.425248,2,59011004.7744,0.0375970659946319
39908,10252.445248,1,59011024.7552,0.0346036429200729
39909,10252.465248,2,59011044.736,0.0376544348146782
39910,10252.485248,1,59011064.7552,0.0346179851250845
39911,10252.505248,2,59011084.7744,0.0378941545270146
39912,10252.525248,1,59011104.7296,0.0347153072305202
39913,10252.545248,2,59011124.7872,0.0378582990144856
39914,10252.565248,1,59011144.7552,0.0346620361833344
39915,10252.585248,2,59011164.7744,0.0377486835904686
39916,10252.605248,1,59011184.6912,0.0346425717622472
39917,10252.625248,2,59011204.7744,0.0377456102608232
39918,10252.645248,1,59011224.8448,0.034649742864753
39919,10252.665248,2,59011244.7488,0.0377722457844162
39920,10252.685248,1,59011264.768,0.0346815006044215
39921,10252.705248,2,59011284.736,0.0379853299731596
39922,10252.725248,1,59011304.7296,0.0346610117401192
39923,10252.745248,2,59011324.9024,0.0381932919458274
39924,10252.765248,1,59011344.8192,0.0346394984326019
39925,10252.785248,2,59011364.8256,0.0383008584834143
