FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
12089,14842.50864,2,64842306.8672,0.0300151617595837
12090,14842.52864,1,64842326.912,0.0233275964513287
12091,14842.54864,2,64842346.8416,0.0300663839203393
12092,14842.56864,1,64842366.9504,0.0233429630995554
12093,14842.58864,2,64842386.8544,0.0301217038539554
12094,14842.60864,1,64842406.8992,0.0232733009609277
12095,14842.62864,2,64842426.88,0.0300745794660602
12096,14842.64864,1,64842446.912,0.0233562808613519
12097,14842.66864,2,64842466.9312,0.0300008195545721
12098,14842.68864,1,64842486.8864,0.0233736963960088
12099,14842.70864,2,64842506.8928,0.0299690618149036
12100,14842.72864,1,64842526.8608,0.0232866187227242
12101,14842.74864,2,64842546.9952,0.0299598418259676
12102,14842.76864,1,64842566.9376,0.0233040342573811
12103,14842.78864,2,64842586.8672,0.0299618907123978
12104,14842.80864,1,64842606.8992,0.0233388653266949
12105,14842.82864,2,64842626.944,0.0299116929948573
12106,14842.84864,1,64842646.8992,0.0233286208945438
12107,14842.86864,2,64842666.9056,0.0298768619255435
12108,14842.88864,1,64842686.9248,0.0233050587005962
12109,14842.90864,2,64842706.944,0.0299741840309792
12110,14842.92864,1,64842726.9632,0.023321449792038
12111,14842.94864,2,64842746.944,0.0300018439977872
12112,14842.96864,1,64842766.976,0.0233040342573811
12113,14842.98864,2,64842786.9568,0.030045895056037
12114,14843.00864,1,64842806.9376,0.0232886676091544
12115,14843.02864,2,64842826.9952,0.0299956973384965
12116,14843.04864,1,64842846.9504,0.0232712520744975
12117,14843.06864,2,64842866.9568,0.0300551150449731
12118,14843.08864,1,64842886.976,0.0233685741799332
12119,14843.10864,2,64842906.9568,0.0299557440531071
12120,14843.12864,1,64842927.0912,0.0232814965066486
12121,14843.14864,2,64842946.9952,0.0299536951666769
12122,14843.16864,1,64842966.9504,0.0232978875980904
12123,14843.18864,2,64842986.9056,0.0299915995656361
12124,14843.20864,1,64843006.9632,0.0233675497367181
12125,14843.22864,2,64843026.944,0.0299557440531071
12126,14843.24864,1,64843046.9248,0.0232896920523695
12127,14843.26864,2,64843067.008,0.0299608662691827
12128,14843.28864,1,64843086.9504,0.023375745282439
12129,14843.30864,2,64843106.9952,0.0300551150449731
12130,14843.32864,1,64843126.9376,0.0233695986231483
12131,14843.34864,2,64843148.3904,0.0300428217263917
12132,14843.36864,1,64843166.9632,0.0232640809719917
12133,14843.38864,2,64843186.9568,0.0300469194992522
12134,14843.40864,1,64843207.0272,0.0233081320302416
12135,14843.42864,2,64843226.9568,0.0300991661032229
12136,14843.44864,1,64843246.912,0.0232927653820149
12137,14843.46864,2,64843266.9824,0.030154486036839
12138,14843.48864,1,64843286.9504,0.0233296453377589
12139,14843.50864,2,64843306.9824,0.0301319482861065
12140,14843.52864,1,64843327.0272,0.0233603786342123
12141,14843.54864,2,64843347.0336,0.0300786772389206
12142,14843.56864,1,64843367.04,0.023284569836294
12143,14843.58864,2,64843386.9824,0.0301770237875715
12144,14843.60864,1,64843407.0016,0.02329378982523
12145,14843.62864,2,64843426.9568,0.0299875017927756
12146,14843.64864,1,64843446.976,0.0232968631548753
12147,14843.66864,2,64843466.944,0.0299516462802467
12148,14843.68864,1,64843486.976,0.023348085315631
12149,14843.70864,2,64843507.0208,0.0299987706681419
12150,14843.72864,1,64843526.9888,0.0233194009056078
12151,14843.74864,2,64843547.0592,0.0299168152109329
12152,14843.76864,1,64843567.1168,0.0233183764623927
12153,14843.78864,2,64843586.9568,0.02993627963202
12154,14843.80864,1,64843606.9888,0.0233112053598869
12155,14843.82864,2,64843627.0592,0.0299588173827525
12156,14843.84864,1,64843646.9632,0.0233419386563403
12157,14843.86864,2,64843667.0336,0.0299649640420432
12158,14843.88864,1,64843687.0144,0.0233644764070728
12159,14843.90864,2,64843707.008,0.0301749749011412
12160,14843.92864,1,64843726.9888,0.0233532075317065
12161,14843.94864,2,64843746.9952,0.0301759993443563
12162,14843.96864,1,64843766.976,0.0233163275759625
12163,14843.98864,2,64843787.0848,0.0301258016268158
12164,14844.00864,1,64843807.04,0.0233265720081136
12165,14844.02864,2,64843827.0464,0.0300551150449731
12166,14844.04864,1,64843847.0656,0.0233091564734567
12167,14844.06864,2,64843867.008,0.0300674083635544
12168,14844.08864,1,64843887.1168,0.0233091564734567
12169,14844.10864,2,64843907.0208,0.0299239863134386
12170,14844.12864,1,64843927.04,0.0233060831438113
12171,14844.14864,2,64843947.072,0.0299495973938165
12172,14844.16864,1,64843967.0656,0.0232948142684451
12173,14844.18864,2,64843987.008,0.0298584219476714
12174,14844.20864,1,64844007.0272,0.0233982830331715
12175,14844.22864,2,64844027.0464,0.0299188640973631
12176,14844.24864,1,64844047.04,0.0233808674985146
12177,14844.26864,2,64844067.0848,0.0298922285737702
12178,14844.28864,1,64844087.04,0.0233726719527937
12179,14844.30864,2,64844107.136,0.0299352551888049
12180,14844.32864,1,64844127.104,0.0233521830884914
12181,14844.34864,2,64844147.0592,0.0299147663245026
12182,14844.36864,1,64844167.104,0.0233040342573811
12183,14844.38864,2,64844187.1104,0.0299106685516422
12184,14844.40864,1,64844207.04,0.0233767697256541
12185,14844.42864,2,64844227.0976,0.0298645686069621
12186,14844.44864,1,64844247.0784,0.0233081320302416
12187,14844.46864,2,64844267.0976,0.0298553486180261
12188,14844.48864,1,64844287.104,0.0233614030774274
12189,14844.50864,2,64844307.1744,0.0298973507898457
12190,14844.52864,1,64844327.104,0.0233388653266949
12191,14844.54864,2,64844347.1104,0.0299260351998689
12192,14844.56864,1,64844367.1168,0.023284569836294
12193,14844.58864,2,64844387.1104,0.0299721351445489
12194,14844.60864,1,64844407.104,0.0233962341467412
12195,14844.62864,2,64844427.2,0.0300120884299383
12196,14844.64864,1,64844447.0912,0.0233439875427705
12197,14844.66864,2,64844467.0848,0.0299393529616653
12198,14844.68864,1,64844487.104,0.0233316942241892
12199,14844.70864,2,64844507.1488,0.0299045218923515
12200,14844.72864,1,64844527.0784,0.0232958387116602
12201,14844.74864,2,64844547.0976,0.0299321818591595
12202,14844.76864,1,64844567.1424,0.0232927653820149
12203,14844.78864,2,64844587.1104,0.0298748130391132
12204,14844.80864,1,64844607.168,0.0233409142131252
12205,14844.82864,2,64844627.1232,0.0298768619255435
12206,14844.84864,1,64844647.1296,0.0232886676091544
12207,14844.86864,2,64844667.1104,0.0299434507345258
12208,14844.88864,1,64844687.1552,0.0233173520191776
12209,14844.90864,2,64844707.1616,0.0299926240088512
12210,14844.92864,1,64844727.1296,0.0233542319749216
12211,14844.94864,2,64844747.1104,0.0299414018480956
12212,14844.96864,1,64844767.1936,0.0233296453377589
12213,14844.98864,2,64844787.1872,0.0300151617595837
12214,14845.00864,1,64844807.104,0.0233286208945438
12215,14845.02864,2,64844827.1872,0.0300960927735776
12216,14845.04864,1,64844847.1808,0.023403405249247
12217,14845.06864,2,64844867.1488,0.0301012149896531
12218,14845.08864,1,64844887.2064,0.0232794476202184
12219,14845.10864,2,64844907.1232,0.0300551150449731
12220,14845.12864,1,64844927.1424,0.0234013563628168
12221,14845.14864,2,64844947.1872,0.0301176060810949
12222,14845.16864,1,64844967.1808,0.0232722765177126
12223,14845.18864,2,64844987.136,0.0300807261253509
12224,14845.20864,1,64845007.2064,0.0232374454483988
12225,14845.22864,2,64845027.1488,0.0301585838096994
12226,14845.24864,1,64845047.1808,0.0233777941688692
12227,14845.26864,2,64845067.1872,0.0302057081975946
12228,14845.28864,1,64845087.1936,0.0233491097588461
12229,14845.30864,2,64845107.3024,0.0301032638760833
12230,14845.32864,1,64845127.1936,0.0232948142684451
12231,14845.34864,2,64845147.1744,0.0300878972278567
12232,14845.36864,1,64845167.1936,0.0232876431659393
12233,14845.38864,2,64845187.1744,0.0300889216710718
12234,14845.40864,1,64845207.168,0.0233234986784682
12235,14845.42864,2,64845227.2384,0.03011863052431
12236,14845.44864,1,64845247.1936,0.0233173520191776
12237,14845.46864,2,64845267.2256,0.0301708771282808
12238,14845.48864,1,64845287.232,0.0233286208945438
12239,14845.50864,2,64845307.1872,0.0302518081422747
12240,14845.52864,1,64845327.1936,0.0233655008502879
12241,14845.54864,2,64845347.2,0.0302384903804782
12242,14845.56864,1,64845367.2192,0.0233532075317065
12243,14845.58864,2,64845387.1872,0.0301124838650194
12244,14845.60864,1,64845407.2576,0.0233009609277358
12245,14845.62864,2,64845427.2256,0.0301165816378798
12246,14845.64864,1,64845447.2064,0.0233112053598869
12247,14845.66864,2,64845467.2512,0.0301268260700309
12248,14845.68864,1,64845487.1936,0.0233562808613519
12249,14845.70864,2,64845507.2384,0.03007253057963
12250,14845.72864,1,64845527.2576,0.0233982830331715
12251,14845.74864,2,64845547.1872,0.0302569303583502
12252,14845.76864,1,64845567.2448,0.0233142786895322
12253,14845.78864,2,64845587.2256,0.0303204458376872
12254,14845.80864,1,64845607.2704,0.0233071075870264
12255,14845.82864,2,64845627.2256,0.03025488147192
12256,14845.84864,1,64845647.2064,0.0233777941688692
12257,14845.86864,2,64845667.2512,0.0303378613723441
12258,14845.88864,1,64845687.2832,0.0233439875427705
12259,14845.90864,2,64845707.2256,0.0303767902145184
12260,14845.92864,1,64845727.296,0.0233255475648985
12261,14845.94864,2,64845747.2256,0.0302630770176409
12262,14845.96864,1,64845767.2448,0.0233859897145901
12263,14845.98864,2,64845787.2768,0.0303286413834081
12264,14846.00864,1,64845807.232,0.0234382363185609
12265,14846.02864,2,64845827.2384,0.0303050791894605
12266,14846.04864,1,64845847.2576,0.0233429630995554
12267,14846.06864,2,64845867.3152,0.0303767902145184
12268,14846.08864,1,64845887.2576,0.0233962341467412
12269,14846.10864,2,64845907.264,0.0303327391562686
12270,14846.12864,1,64845927.2576,0.0233460364292007
12271,14846.14864,2,64845947.2896,0.0303378613723441
12272,14846.16864,1,64845967.3088,0.0233767697256541
12273,14846.18864,2,64845987.2768,0.0303429835884197
12274,14846.20864,1,64846007.2704,0.0233839408281599
12275,14846.22864,2,64846027.2768,0.0303675702255824
12276,14846.24864,1,64846047.296,0.0232722765177126
12277,14846.26864,2,64846067.2896,0.0304054746245416
12278,14846.28864,1,64846087.3472,0.023357305304567
12279,14846.30864,2,64846107.2896,0.0305017722867621
12280,14846.32864,1,64846127.2704,0.0234003319196017
12281,14846.34864,2,64846147.264,0.0306236810293605
12282,14846.36864,1,64846167.3472,0.0233644764070728
12283,14846.38864,2,64846187.2896,0.0306390476775872
12284,14846.40864,1,64846207.2832,0.02343004077284
12285,14846.42864,2,64846227.3152,0.030754809760895
12286,14846.44864,1,64846247.296,0.0233726719527937
12287,14846.46864,2,64846267.3152,0.0307568586473252
12288,14846.48864,1,64846287.3216,0.0233204253488229
12289,14846.50864,2,64846307.2896,0.030864425184912
12290,14846.52864,1,64846327.296,0.023403405249247
12291,14846.54864,2,64846347.3152,0.0307906652734239
12292,14846.56864,1,64846367.2832,0.0233593541909972
12293,14846.58864,2,64846387.3664,0.0306626098715348
12294,14846.60864,1,64846407.3216,0.0233583297477821
12295,14846.62864,2,64846427.3152,0.0306451943368779
12296,14846.64864,1,64846447.3088,0.0234044296924621
12297,14846.66864,2,64846467.3152,0.0305622144364538
12298,14846.68864,1,64846487.2832,0.0233296453377589
12299,14846.70864,2,64846507.3792,0.0305745077550351
12300,14846.72864,1,64846527.3216,0.0234177474542586
12301,14846.74864,2,64846547.3024,0.0305632388796689
12302,14846.76864,1,64846567.3472,0.0233101809166718
12303,14846.78864,2,64846587.328,0.0305120167189133
12304,14846.80864,1,64846607.3216,0.0233675497367181
12305,14846.82864,2,64846627.3792,0.0305775810846805
12306,14846.84864,1,64846647.3472,0.0233675497367181
12307,14846.86864,2,64846667.392,0.0304761612063843
12308,14846.88864,1,64846687.36,0.0233194009056078
12309,14846.90864,2,64846707.328,0.0305529944475178
12310,14846.92864,1,64846727.3856,0.0234044296924621
12311,14846.94864,2,64846747.3536,0.0305663122093142
12312,14846.96864,1,64846767.4112,0.0233009609277358
12313,14846.98864,2,64846787.3664,0.0305837277439712
12314,14847.00864,1,64846807.3472,0.0233655008502879
12315,14847.02864,2,64846827.3664,0.0306308521318663
12316,14847.04864,1,64846847.3728,0.0233450119859856
12317,14847.06864,2,64846867.3664,0.0306933431679882
12318,14847.08864,1,64846887.3728,0.0233153031327474
12319,14847.10864,2,64846907.392,0.0307425164423136
12320,14847.12864,1,64846927.3344,0.0233265720081136
12321,14847.14864,2,64846947.4048,0.0305837277439712
12322,14847.16864,1,64846967.424,0.0233060831438113
12323,14847.18864,2,64846987.392,0.0306533898825988
12324,14847.20864,1,64847007.4624,0.0233747208392239
12325,14847.22864,2,64847027.3792,0.0305488966746573
12326,14847.24864,1,64847047.424,0.0233706230663634
12327,14847.26864,2,64847067.4176,0.0305509455610876
12328,14847.28864,1,64847087.3856,0.0233583297477821
12329,14847.30864,2,64847107.4176,0.0305120167189133
12330,14847.32864,1,64847127.3984,0.0232896920523695
12331,14847.34864,2,64847147.4176,0.0305437744585818
12332,14847.36864,1,64847167.424,0.023357305304567
12333,14847.38864,2,64847187.3792,0.0305437744585818
12334,14847.40864,1,64847207.5392,0.0233378408834798
12335,14847.42864,2,64847227.4048,0.0306503165529535
12336,14847.44864,1,64847247.3984,0.0232927653820149
12337,14847.46864,2,64847267.4048,0.0306738787469011
12338,14847.48864,1,64847287.424,0.0233091564734567
12339,14847.50864,2,64847307.3664,0.0306738787469011
12340,14847.52864,1,64847327.4112,0.0232640809719917
12341,14847.54864,2,64847347.4304,0.0305417255721515
12342,14847.56864,1,64847367.3984,0.02329378982523
12343,14847.58864,2,64847387.4944,0.0304700145470937
12344,14847.60864,1,64847407.4368,0.0231995410494396
12345,14847.62864,2,64847427.4176,0.0304679656606634
12346,14847.64864,1,64847447.4368,0.0233275964513287
12347,14847.66864,2,64847467.4432,0.0304177679431229
12348,14847.68864,1,64847487.6032,0.0232855942795091
12349,14847.70864,2,64847507.4432,0.0304259634888438
12350,14847.72864,1,64847527.5008,0.0232896920523695
12351,14847.74864,2,64847547.4176,0.0302681992337165
12352,14847.76864,1,64847567.4368,0.0233296453377589
12353,14847.78864,2,64847587.456,0.0303481058044953
12354,14847.80864,1,64847607.4496,0.0232999364845207
12355,14847.82864,2,64847627.4432,0.0302763947794374
12356,14847.84864,1,64847647.4496,0.0233357919970496
12357,14847.86864,2,64847667.4688,0.0303675702255824
12358,14847.88864,1,64847687.4624,0.0233409142131252
12359,14847.90864,2,64847707.4688,0.0304064990677567
12360,14847.92864,1,64847727.4624,0.0232784231770033
12361,14847.94864,2,64847747.4688,0.0304976745139017
12362,14847.96864,1,64847767.5008,0.0233337431106194
12363,14847.98864,2,64847787.4816,0.030445427909931
12364,14848.00864,1,64847807.4624,0.0233050587005962
12365,14848.02864,2,64847827.456,0.0304362079209949
12366,14848.04864,1,64847847.5136,0.0233337431106194
12367,14848.06864,2,64847867.4688,0.0303030303030303
12368,14848.08864,1,64847887.5008,0.0233316942241892
12369,14848.10864,2,64847907.4944,0.0302118548568853
12370,14848.12864,1,64847927.4752,0.0232958387116602
12371,14848.14864,2,64847947.52,0.0301626815825599
12372,14848.16864,1,64847967.5264,0.023303009814166
12373,14848.18864,2,64847987.4944,0.0301964882086586
12374,14848.20864,1,64848007.5008,0.0233419386563403
12375,14848.22864,2,64848027.4816,0.0302559059151351
12376,14848.24864,1,64848047.5008,0.0233112053598869
12377,14848.26864,2,64848067.52,0.0303173725080419
12378,14848.28864,1,64848087.4624,0.0233234986784682
12379,14848.30864,2,64848107.5072,0.0302866392115885
12380,14848.32864,1,64848127.5648,0.0232538365398406
12381,14848.34864,2,64848147.5072,0.0302845903251583
12382,14848.36864,1,64848167.488,0.0233870141578052
12383,14848.38864,2,64848187.52,0.0303388858155592
12384,14848.40864,1,64848207.5776,0.0232999364845207
12385,14848.42864,2,64848227.5584,0.0303706435552277
12386,14848.44864,1,64848247.5136,0.0233316942241892
12387,14848.46864,2,64848267.5712,0.0305355789128609
12388,14848.48864,1,64848287.5008,0.0234218452271191
12389,14848.50864,2,64848307.5328,0.0303163480648268
12390,14848.52864,1,64848327.552,0.0233952097035261
12391,14848.54864,2,64848347.5328,0.0303265924969779
12392,14848.56864,1,64848367.6032,0.0233716475095785
12393,14848.58864,2,64848387.584,0.0304269879320589
12394,14848.60864,1,64848407.5648,0.0233777941688692
12395,14848.62864,2,64848427.52,0.0303593746798615
12396,14848.64864,1,64848447.5648,0.0233552564181367
12397,14848.66864,2,64848467.5456,0.0305437744585818
12398,14848.68864,1,64848487.552,0.0233368164402647
12399,14848.70864,2,64848507.5584,0.0305857766304014
12400,14848.72864,1,64848527.5264,0.0233716475095785
12401,14848.74864,2,64848547.6352,0.0305857766304014
12402,14848.76864,1,64848567.5776,0.0233163275759625
12403,14848.78864,2,64848587.584,0.0306318765750814
12404,14848.80864,1,64848607.5776,0.0233890630442355
