FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
7660,14534.988608,1,65022870.912,0.0183754379494745
7661,14535.008608,2,65022890.816,0.0215614563484746
7662,14535.028608,1,65022910.912,0.0183815846087651
7663,14535.048608,2,65022930.816,0.0215245763927306
7664,14535.068608,1,65022950.8736,0.0183754379494745
7665,14535.088608,2,65022970.9568,0.0215665785645502
7666,14535.108608,1,65022990.8352,0.0183324113344397
7667,14535.128608,2,65023010.8544,0.0214958919827074
7668,14535.148608,1,65023030.8736,0.0183201180158584
7669,14535.168608,2,65023050.9056,0.0216044829635093
7670,14535.188608,1,65023071.0784,0.0183518757555269
7671,14535.208608,2,65023090.9056,0.021547114143463
7672,14535.228608,1,65023110.912,0.0182494314340156
7673,14535.248608,2,65023130.8672,0.0214979408691376
7674,14535.268608,1,65023150.8864,0.0182822136168992
7675,14535.288608,2,65023170.9184,0.0214631097998238
7676,14535.308608,1,65023190.848,0.0183211424590735
7677,14535.328608,2,65023210.8032,0.0215696518941955
7678,14535.348608,1,65023230.9888,0.0183600713012478
7679,14535.368608,2,65023250.9056,0.0214272542872949
7680,14535.388608,1,65023270.9888,0.0183108980269224
7681,14535.408608,2,65023290.8544,0.021491794209847
7682,14535.428608,1,65023310.8608,0.0183744135062593
7683,14535.448608,2,65023330.8672,0.0215317474952363
7684,14535.468608,1,65023350.8608,0.0183631446308931
7685,14535.488608,2,65023370.9824,0.0215092097445039
7686,14535.508608,1,65023390.9504,0.0183201180158584
7687,14535.528608,2,65023410.8672,0.021537894154527
7688,14535.548608,1,65023430.8352,0.0184030979162825
7689,14535.568608,2,65023450.9312,0.0215174052902248
7690,14535.588608,1,65023471.104,0.0183590468580327
7691,14535.608608,2,65023490.9312,0.0215962874177884
7692,14535.628608,1,65023510.9376,0.0183569979716024
7693,14535.648608,2,65023530.9568,0.0215665785645502
7694,14535.668608,1,65023550.8992,0.018298604708341
7695,14535.688608,2,65023571.008,0.0215061364148585
7696,14535.708608,1,65023590.9632,0.0182842625033294
7697,14535.728608,2,65023610.8672,0.0215276497223759
7698,14535.748608,1,65023630.9248,0.0182955313786957
7699,14535.768608,2,65023650.9952,0.0215317474952363
7700,14535.788608,1,65023670.9248,0.018389780154486
7701,14535.808608,2,65023690.9184,0.0214426209355215
7702,14535.828608,1,65023710.9376,0.0183365091073002
7703,14535.848608,2,65023730.9696,0.021510234187719
7704,14535.868608,1,65023751.0528,0.0183324113344397
7705,14535.888608,2,65023771.0976,0.0214897453234167
7706,14535.908608,1,65023791.04,0.018317044686213
7707,14535.928608,2,65023810.9568,0.0215553096891839
7708,14535.948608,1,65023830.9376,0.0184020734730674
7709,14535.968608,2,65023850.9824,0.0215071608580736
7710,14535.988608,1,65023871.0656,0.0183283135615793
7711,14536.008608,2,65023890.9696,0.0215204786198701
7712,14536.028608,1,65023910.9376,0.018352900198742
7713,14536.048608,2,65023930.9184,0.0215491630298933
7714,14536.068608,1,65023950.9888,0.0183580224148175
7715,14536.088608,2,65023971.1616,0.021547114143463
7716,14536.108608,1,65023991.0016,0.0183559735283873
7717,14536.128608,2,65024011.008,0.0215727252238408
7718,14536.148608,1,65024030.9632,0.0183795357223349
7719,14536.168608,2,65024051.0336,0.021573749667056
7720,14536.188608,1,65024070.9504,0.0183139713565677
7721,14536.208608,2,65024091.1744,0.0216003851906489
7722,14536.228608,1,65024110.9888,0.018371340176614
7723,14536.248608,2,65024131.0464,0.0215686274509804
7724,14536.268608,1,65024150.9376,0.0183262646751491
7725,14536.288608,2,65024171.0592,0.0216126785092302
7726,14536.308608,1,65024190.9632,0.0183826090519802
7727,14536.328608,2,65024211.008,0.0215553096891839
7728,14536.348608,1,65024231.0784,0.0183979757002069
7729,14536.368608,2,65024251.0208,0.0216444362488987
7730,14536.388608,1,65024271.04,0.0183262646751491
7731,14536.408608,2,65024291.0976,0.0215358452680968
7732,14536.428608,1,65024311.0528,0.0183518757555269
7733,14536.448608,2,65024330.9696,0.021556334132399
7734,14536.468608,1,65024351.0272,0.0182934824922655
7735,14536.488608,2,65024371.1616,0.0215184297334399
7736,14536.508608,1,65024391.0144,0.0183559735283873
7737,14536.528608,2,65024411.0592,0.0216065318499396
7738,14536.548608,1,65024431.0016,0.0183672424037536
7739,14536.568608,2,65024451.0592,0.0215440408138177
7740,14536.588608,1,65024471.1808,0.0183324113344397
7741,14536.608608,2,65024491.0208,0.0215798963263466
7742,14536.628608,1,65024511.1296,0.018317044686213
7743,14536.648608,2,65024531.0336,0.0215696518941955
7744,14536.668608,1,65024551.0016,0.0183662179605384
7745,14536.688608,2,65024571.1872,0.021519454176655
7746,14536.708608,1,65024591.0656,0.0182729936279632
7747,14536.728608,2,65024611.1872,0.0214702809023296
7748,14536.748608,1,65024631.0528,0.0183539246419571
7749,14536.768608,2,65024651.0592,0.0214795008912656
7750,14536.788608,1,65024671.104,0.0183293380047944
7751,14536.808608,2,65024691.072,0.0214354498330158
7752,14536.828608,1,65024711.04,0.0183744135062593
7753,14536.848608,2,65024731.0336,0.0215133075173643
7754,14536.868608,1,65024751.0784,0.0183190935726433
7755,14536.888608,2,65024771.2128,0.02147437867519
7756,14536.908608,1,65024791.0912,0.0182924580490503
7757,14536.928608,2,65024811.072,0.021501014198783
7758,14536.948608,1,65024831.0656,0.018298604708341
7759,14536.968608,2,65024851.0464,0.0214989653123527
7760,14536.988608,1,65024871.168,0.0183016780379864
7761,14537.008608,2,65024891.0336,0.0213995943204868
7762,14537.028608,1,65024911.0912,0.0183334357776548
7763,14537.048608,2,65024931.1232,0.0214538898108878
7764,14537.068608,1,65024951.0784,0.0183180691294282
7765,14537.088608,2,65024971.1872,0.0214139365254984
7766,14537.108608,1,65024991.168,0.0183068002540619
7767,14537.128608,2,65025011.1616,0.0214303276169402
7768,14537.148608,1,65025031.0656,0.0183027024812015
7769,14537.168608,2,65025051.1744,0.0214887208802016
7770,14537.188608,1,65025071.2576,0.0183590468580327
7771,14537.208608,2,65025091.1232,0.0214600364701785
7772,14537.228608,1,65025111.1296,0.0183231913455037
7773,14537.248608,2,65025131.1616,0.021510234187719
7774,14537.268608,1,65025151.0528,0.0183088491404921
7775,14537.288608,2,65025171.136,0.0214610609133936
7776,14537.308608,1,65025191.2448,0.0183180691294282
7777,14537.328608,2,65025211.1616,0.0214354498330158
7778,14537.348608,1,65025231.2064,0.0182668469686725
7779,14537.368608,2,65025251.2,0.0214948675394923
7780,14537.388608,1,65025271.1424,0.0182863113897597
7781,14537.408608,2,65025291.0976,0.0214487675948122
7782,14537.428608,1,65025311.1552,0.0183108980269224
7783,14537.448608,2,65025331.1488,0.0215665785645502
7784,14537.468608,1,65025351.2064,0.0183365091073002
7785,14537.488608,2,65025371.2768,0.0215501874731084
7786,14537.508608,1,65025391.2448,0.0183272891183642
7787,14537.528608,2,65025411.264,0.0215153564037945
7788,14537.548608,1,65025431.0784,0.0183108980269224
7789,14537.568608,2,65025451.2256,0.0215133075173643
7790,14537.588608,1,65025471.2576,0.0183119224701375
7791,14537.608608,2,65025491.2,0.0214979408691376
7792,14537.628608,1,65025511.2576,0.0183354846640851
7793,14537.648608,2,65025531.2128,0.0214846231073412
7794,14537.668608,1,65025551.1424,0.0183252402319339
7795,14537.688608,2,65025571.2256,0.0214979408691376
7796,14537.708608,1,65025591.2064,0.0182688958551028
7797,14537.728608,2,65025611.1232,0.0214323765033704
7798,14537.748608,1,65025631.2192,0.0183477779826664
7799,14537.768608,2,65025651.2256,0.0214610609133936
7800,14537.788608,1,65025671.3344,0.0182627491958121
7801,14537.808608,2,65025691.2512,0.0214856475505563
7802,14537.828608,1,65025711.1424,0.0182770914008237
7803,14537.848608,2,65025731.2256,0.0214354498330158
7804,14537.868608,1,65025751.168,0.0183027024812015
7805,14537.888608,2,65025771.3664,0.0214313520601553
7806,14537.908608,1,65025791.2448,0.0183365091073002
7807,14537.928608,2,65025811.264,0.0214508164812424
7808,14537.948608,1,65025831.2832,0.0182781158440388
7809,14537.968608,2,65025851.136,0.0214426209355215
7810,14537.988608,1,65025871.2832,0.0183129469133526
7811,14538.008608,2,65025891.1872,0.0213862765586904
7812,14538.028608,1,65025911.1936,0.0183559735283873
7813,14538.048608,2,65025931.2256,0.0214569631405331
7814,14538.068608,1,65025951.2192,0.0182545536500912
7815,14538.088608,2,65025971.264,0.02142827873051
7816,14538.108608,1,65025991.2064,0.0183477779826664
7817,14538.128608,2,65026011.3024,0.0214354498330158
7818,14538.148608,1,65026031.168,0.0182965558219108
7819,14538.168608,2,65026051.2384,0.0214784764480505
7820,14538.188608,1,65026071.3472,0.0183467535394513
7821,14538.208608,2,65026091.2256,0.0214354498330158
7822,14538.228608,1,65026111.232,0.0182975802651259
7823,14538.248608,2,65026131.2512,0.0215440408138177
7824,14538.268608,1,65026151.2576,0.0182863113897597
7825,14538.288608,2,65026171.2896,0.021528674165591
7826,14538.308608,1,65026191.2448,0.0183190935726433
7827,14538.328608,2,65026211.2384,0.0215368697113119
7828,14538.348608,1,65026231.2704,0.0182658225254574
7829,14538.368608,2,65026251.2384,0.0215512119163235
7830,14538.388608,1,65026271.2576,0.0183313868912246
7831,14538.408608,2,65026291.328,0.021491794209847
7832,14538.428608,1,65026311.2064,0.0182965558219108
7833,14538.448608,2,65026331.2896,0.021446718708382
7834,14538.468608,1,65026351.1936,0.018362120187678
7835,14538.488608,2,65026371.2384,0.0214497920380273
7836,14538.508608,1,65026391.296,0.0183477779826664
7837,14538.528608,2,65026411.3024,0.0214784764480505
7838,14538.548608,1,65026431.2192,0.018389780154486
7839,14538.568608,2,65026451.2896,0.0215368697113119
7840,14538.588608,1,65026471.2576,0.0184194890077243
7841,14538.608608,2,65026491.2,0.0215389185977421
7842,14538.628608,1,65026511.2832,0.0184133423484336
7843,14538.648608,2,65026531.328,0.0215645296781199
7844,14538.668608,1,65026551.2576,0.0185188599995902
7845,14538.688608,2,65026571.3408,0.0215317474952363
7846,14538.708608,1,65026591.2192,0.0184276845534452
7847,14538.728608,2,65026611.264,0.0215768229967013
7848,14538.748608,1,65026631.2576,0.0184102690187883
7849,14538.768608,2,65026651.2512,0.0215850185424222
7850,14538.788608,1,65026671.4368,0.0184635400659741
7851,14538.808608,2,65026691.2256,0.0216536562378347
7852,14538.828608,1,65026711.3728,0.018462515622759
7853,14538.848608,2,65026731.264,0.0216362407031778
7854,14538.868608,1,65026751.3344,0.018453295633823
7855,14538.888608,2,65026771.4176,0.0216536562378347
7856,14538.908608,1,65026791.4112,0.0184184645645092
7857,14538.928608,2,65026811.3024,0.0215993607474338
7858,14538.948608,1,65026831.2832,0.01838056016555
7859,14538.968608,2,65026851.2768,0.0216259962710267
7860,14538.988608,1,65026871.3216,0.0184901755895671
7861,14539.008608,2,65026891.3024,0.0216218984981662
7862,14539.028608,1,65026911.3344,0.0184553445202532
7863,14539.048608,2,65026931.328,0.0215481385866781
7864,14539.068608,1,65026951.3344,0.0183949023705616
7865,14539.088608,2,65026971.392,0.0215942385313582
7866,14539.108608,1,65026991.3216,0.0183949023705616
7867,14539.128608,2,65027011.264,0.0216188251685209
7868,14539.148608,1,65027031.3088,0.0183723646198291
7869,14539.168608,2,65027051.3152,0.0216157518388756
7870,14539.188608,1,65027071.3856,0.0183949023705616
7871,14539.208608,2,65027091.3664,0.0215839940992071
7872,14539.228608,1,65027111.3344,0.0183641690741082
7873,14539.248608,2,65027131.3024,0.0216669739996312
7874,14539.268608,1,65027151.3344,0.0184369045423812
7875,14539.288608,2,65027171.392,0.0216577540106952
7876,14539.308608,1,65027191.424,0.0184082201323581
7877,14539.328608,2,65027211.2768,0.0216639006699859
7878,14539.348608,1,65027231.3984,0.018471735611695
7879,14539.368608,2,65027251.3152,0.0216044829635093
7880,14539.388608,1,65027271.4752,0.0184194890077243
7881,14539.408608,2,65027291.3408,0.021547114143463
7882,14539.428608,1,65027311.3344,0.0183231913455037
7883,14539.448608,2,65027331.328,0.0215092097445039
7884,14539.468608,1,65027351.3216,0.0182770914008237
7885,14539.488608,2,65027371.4688,0.0213791054561846
7886,14539.508608,1,65027391.3344,0.0182535292068761
7887,14539.528608,2,65027411.3792,0.0214067654229926
7888,14539.548608,1,65027431.36,0.0182320158993587
7889,14539.568608,2,65027451.2896,0.0213883254451206
7890,14539.588608,1,65027471.4112,0.0182770914008237
7891,14539.608608,2,65027491.3536,0.0212561722703711
7892,14539.628608,1,65027511.3856,0.0182750425143934
7893,14539.648608,2,65027531.3664,0.0212899788964698
7894,14539.668608,1,65027551.424,0.0182186981375622
7895,14539.688608,2,65027571.52,0.0213760321265392
7896,14539.708608,1,65027591.424,0.0182647980822423
7897,14539.728608,2,65027611.4048,0.0214354498330158
7898,14539.748608,1,65027631.3984,0.018317044686213
7899,14539.768608,2,65027651.3536,0.0214149609687135
7900,14539.788608,1,65027671.6032,0.0182627491958121
7901,14539.808608,2,65027691.456,0.0213698854672486
7902,14539.828608,1,65027711.3728,0.0182320158993587
7903,14539.848608,2,65027731.3792,0.0214252054008646
7904,14539.868608,1,65027751.3856,0.0182832380601143
7905,14539.888608,2,65027771.648,0.0214846231073412
7906,14539.908608,1,65027791.3856,0.0183631446308931
7907,14539.928608,2,65027811.3664,0.0214579875837482
7908,14539.948608,1,65027831.3856,0.018298604708341
7909,14539.968608,2,65027851.4176,0.0214764275616203
7910,14539.988608,1,65027871.4752,0.0183293380047944
7911,14540.008608,2,65027891.4432,0.0215235519495154
7912,14540.028608,1,65027911.5136,0.018362120187678
7913,14540.048608,2,65027931.4048,0.0215092097445039
7914,14540.068608,1,65027951.4112,0.0183098735837073
7915,14540.088608,2,65027971.4816,0.0215553096891839
7916,14540.108608,1,65027991.4496,0.0183518757555269
7917,14540.128608,2,65028011.4304,0.0215553096891839
7918,14540.148608,1,65028031.424,0.0182904091626201
7919,14540.168608,2,65028051.3792,0.0215122830741492
7920,14540.188608,1,65028071.488,0.0183488024258815
7921,14540.208608,2,65028091.3792,0.0215706763374106
7922,14540.228608,1,65028111.4752,0.0184010490298523
7923,14540.248608,2,65028131.4304,0.0215757985534862
7924,14540.268608,1,65028151.424,0.0183600713012478
7925,14540.288608,2,65028171.52,0.0215635052349048
7926,14540.308608,1,65028191.488,0.0183252402319339
7927,14540.328608,2,65028211.392,0.0215573585756142
7928,14540.348608,1,65028231.6288,0.0182934824922655
7929,14540.368608,2,65028251.4304,0.0214887208802016
7930,14540.388608,1,65028271.488,0.0183334357776548
7931,14540.408608,2,65028291.4432,0.021528674165591
7932,14540.428608,1,65028311.4752,0.0182381625586494
7933,14540.448608,2,65028331.456,0.0215092097445039
7934,14540.468608,1,65028351.4752,0.0183242157887188
7935,14540.488608,2,65028371.5712,0.0215030630852132
7936,14540.508608,1,65028391.5008,0.0184112934620034
7937,14540.528608,2,65028411.456,0.0214733542319749
7938,14540.548608,1,65028431.4752,0.0183272891183642
7939,14540.568608,2,65028451.4688,0.0214897453234167
7940,14540.588608,1,65028471.488,0.0183703157333989
7941,14540.608608,2,65028491.4176,0.0214805253344807
7942,14540.628608,1,65028511.5008,0.0183498268690966
7943,14540.648608,2,65028531.456,0.0215460897002479
7944,14540.668608,1,65028551.488,0.0183846579384105
7945,14540.688608,2,65028571.5456,0.0214713053455447
7946,14540.708608,1,65028591.5264,0.0183354846640851
7947,14540.728608,2,65028611.4688,0.0214344253898006
7948,14540.748608,1,65028631.5392,0.0183826090519802
7949,14540.768608,2,65028651.4432,0.0214600364701785
7950,14540.788608,1,65028671.6288,0.0183406068801606
7951,14540.808608,2,65028691.4688,0.0214303276169402
7952,14540.828608,1,65028711.4752,0.0183057758108468
7953,14540.848608,2,65028731.52,0.0214231565144344
7954,14540.868608,1,65028751.4752,0.01838056016555
7955,14540.888608,2,65028771.6224,0.0214590120269633
7956,14540.908608,1,65028791.488,0.0182688958551028
7957,14540.928608,2,65028811.5712,0.0214508164812424
7958,14540.948608,1,65028831.5136,0.0183580224148175
7959,14540.968608,2,65028851.5456,0.0214334009465855
7960,14540.988608,1,65028871.5904,0.0183488024258815
7961,14541.008608,2,65028891.5328,0.0215460897002479
7962,14541.028608,1,65028911.552,0.0183559735283873
7963,14541.048608,2,65028931.4816,0.0215399430409572
7964,14541.068608,1,65028951.5264,0.0183447046530211
7965,14541.088608,2,65028971.648,0.0215399430409572
7966,14541.108608,1,65028991.5136,0.018352900198742
7967,14541.128608,2,65029011.5456,0.021638289589608
7968,14541.148608,1,65029031.5136,0.0183785112791198
7969,14541.168608,2,65029051.5328,0.0215983363042187
7970,14541.188608,1,65029071.5136,0.0184102690187883
7971,14541.208608,2,65029091.5072,0.0216280451574569
7972,14541.228608,1,65029111.616,0.0184768578277706
7973,14541.248608,2,65029131.6096,0.0216413629192534
7974,14541.268608,1,65029151.5136,0.0184543200770381
7975,14541.288608,2,65029171.6736,0.0215788718831315
7976,14541.308608,1,65029191.5392,0.018371340176614
