FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
28864,12233.788928,1,69094314.4064,0.0248458212961256
28865,12233.808928,2,69094334.5024,0.0279509086811318
28866,12233.828928,1,69094354.3936,0.0248642612739976
28867,12233.848928,2,69094374.4128,0.0278853443153646
28868,12233.868928,1,69094394.4832,0.0248693834900731
28869,12233.888928,2,69094414.5024,0.0278699776671379
28870,12233.908928,1,69094434.4192,0.0248099657835966
28871,12233.928928,2,69094454.4896,0.0279355420329051
28872,12233.948928,1,69094474.4576,0.0249369967422706
28873,12233.968928,2,69094494.3872,0.0280052041715328
28874,12233.988928,1,69094514.3936,0.0249749011412297
28875,12234.008928,2,69094534.4896,0.0280113508308234
28876,12234.028928,1,69094554.3936,0.0250117810969738
28877,12234.048928,2,69094574.4128,0.028044133013707
28878,12234.068928,1,69094594.3936,0.0250158788698342
28879,12234.088928,2,69094614.4,0.0280707685373
28880,12234.108928,1,69094634.4704,0.0250097322105436
28881,12234.128928,2,69094654.4256,0.0280195463765444
28882,12234.148928,1,69094674.432,0.0250343188477063
28883,12234.168928,2,69094694.464,0.0279683242157887
28884,12234.188928,1,69094714.432,0.0249882189030262
28885,12234.208928,2,69094734.5024,0.0280123752740386
28886,12234.228928,1,69094754.496,0.024967730038724
28887,12234.248928,2,69094774.4512,0.0280185219333292
28888,12234.268928,1,69094794.4704,0.0249984633351773
28889,12234.288928,2,69094814.5152,0.0280482307865675
28890,12234.308928,1,69094834.56,0.0250097322105436
28891,12234.328928,2,69094854.464,0.0281004773905382
28892,12234.348928,1,69094874.4192,0.0250087077673285
28893,12234.368928,2,69094894.5536,0.0280830618558813
28894,12234.388928,1,69094914.4832,0.0249544122769275
28895,12234.408928,2,69094934.4896,0.0280881840719569
28896,12234.428928,1,69094954.4832,0.0250312455180609
28897,12234.448928,2,69094974.4512,0.0280103263876083
28898,12234.468928,1,69094994.5216,0.0249595344930031
28899,12234.488928,2,69095014.464,0.0280379863544164
28900,12234.508928,1,69095034.5088,0.0249513389472822
28901,12234.528928,2,69095054.5024,0.0280041797283177
28902,12234.548928,1,69095074.4704,0.0249646567090786
28903,12234.568928,2,69095094.5152,0.0280185219333292
28904,12234.588928,1,69095114.4704,0.0249267523101195
28905,12234.608928,2,69095134.5024,0.0279365664761202
28906,12234.628928,1,69095154.5088,0.0249165078779683
28907,12234.648928,2,69095174.5152,0.0279642264429283
28908,12234.668928,1,69095194.5088,0.0248325035343291
28909,12234.688928,2,69095214.4896,0.0279007109635913
28910,12234.708928,1,69095234.5216,0.0248304546478989
28911,12234.728928,2,69095254.4896,0.0279078820660971
28912,12234.748928,1,69095274.4704,0.024950314504067
28913,12234.768928,2,69095294.5408,0.0279447620218411
28914,12234.788928,1,69095314.5344,0.0248284057614686
28915,12234.808928,2,69095334.5664,0.027906857622882
28916,12234.828928,1,69095354.56,0.0247536214067654
28917,12234.848928,2,69095374.5152,0.0278259266088881
28918,12234.868928,1,69095394.624,0.0247884524760792
28919,12234.888928,2,69095414.4768,0.0278566599053415
28920,12234.908928,1,69095434.5856,0.0247310836560329
28921,12234.928928,2,69095454.5664,0.0278187555063823
28922,12234.948928,1,69095474.5344,0.02484069908005
28923,12234.968928,2,69095494.5152,0.0278720265535681
28924,12234.988928,1,69095514.4832,0.0248089413403815
28925,12235.008928,2,69095534.5536,0.0279457864650562
28926,12235.028928,1,69095554.5344,0.0248335279775442
28927,12235.048928,2,69095574.528,0.0278996865203762
28928,12235.068928,1,69095594.5216,0.0247976724650153
28929,12235.088928,2,69095614.5792,0.0279048087364517
28930,12235.108928,1,69095634.6112,0.0248550412850616
28931,12235.128928,2,69095654.528,0.0277900710963591
28932,12235.148928,1,69095674.56,0.0248345524207593
28933,12235.168928,2,69095694.528,0.0278720265535681
28934,12235.188928,1,69095714.5344,0.0247935746921548
28935,12235.208928,2,69095734.5792,0.0277910955395742
28936,12235.228928,1,69095754.56,0.0248294302046838
28937,12235.248928,2,69095774.5024,0.0278228532792427
28938,12235.268928,1,69095794.5472,0.0248007457946606
28939,12235.288928,2,69095814.6432,0.0278259266088881
28940,12235.308928,1,69095834.6112,0.0248109902268117
28941,12235.328928,2,69095854.5664,0.0279211998278935
28942,12235.348928,1,69095874.5344,0.0248529923986313
28943,12235.368928,2,69095894.6176,0.0278822709857193
28944,12235.388928,1,69095914.5728,0.0248417235232651
28945,12235.408928,2,69095934.6816,0.0278699776671379
28946,12235.428928,1,69095954.7392,0.0248427479664802
28947,12235.448928,2,69095974.592,0.0279560308972074
28948,12235.468928,1,69095994.6368,0.0248990923433114
28949,12235.488928,2,69096014.5792,0.0278945643043006
28950,12235.508928,1,69096034.6624,0.0248294302046838
28951,12235.528928,2,69096054.5536,0.0279242731575389
28952,12235.548928,1,69096074.5856,0.0248058680107362
28953,12235.568928,2,69096094.6048,0.0278781732128588
28954,12235.588928,1,69096114.6112,0.024868359046858
28955,12235.608928,2,69096134.656,0.0278750998832135
28956,12235.628928,1,69096154.5856,0.0249072878890323
28957,12235.648928,2,69096174.6176,0.027962177556498
28958,12235.668928,1,69096194.6624,0.0248478701825558
28959,12235.688928,2,69096214.5664,0.0278935398610855
28960,12235.708928,1,69096234.5984,0.0248980679000963
28961,12235.728928,2,69096254.656,0.0278648554510623
28962,12235.748928,1,69096274.624,0.0248355768639744
28963,12235.768928,2,69096294.6048,0.0278925154178704
28964,12235.788928,1,69096314.6496,0.0248519679554162
28965,12235.808928,2,69096334.7584,0.0279048087364517
28966,12235.828928,1,69096354.6368,0.0248202102157477
28967,12235.848928,2,69096374.6688,0.0278689532239228
28968,12235.868928,1,69096394.6752,0.0248048435675211
28969,12235.888928,2,69096414.6304,0.0279048087364517
28970,12235.908928,1,69096434.6112,0.0248693834900731
28971,12235.928928,2,69096454.6816,0.0279222242711087
28972,12235.948928,1,69096474.688,0.0248202102157477
28973,12235.968928,2,69096494.6048,0.027916077611818
28974,12235.988928,1,69096514.7008,0.0248437724096953
28975,12236.008928,2,69096534.656,0.0279416886921958
28976,12236.028928,1,69096554.7008,0.024877579035794
28977,12236.048928,2,69096574.656,0.0279242731575389
28978,12236.068928,1,69096594.6624,0.024859139057922
28979,12236.088928,2,69096614.6688,0.0280000819554572
28980,12236.108928,1,69096634.7392,0.0248560657282767
28981,12236.128928,2,69096654.8096,0.0279990575122421
28982,12236.148928,1,69096674.6624,0.0248704079332883
28983,12236.168928,2,69096694.72,0.0279304198168296
28984,12236.188928,1,69096714.6496,0.0248663101604278
28985,12236.208928,2,69096734.72,0.0279283709303993
28986,12236.228928,1,69096754.6496,0.0249021656729567
28987,12236.248928,2,69096774.6944,0.0279048087364517
28988,12236.268928,1,69096794.7264,0.0248857745815149
28989,12236.288928,2,69096814.656,0.0279918864097363
28990,12236.308928,1,69096834.6752,0.0248140635564571
28991,12236.328928,2,69096854.6688,0.0278587087917717
28992,12236.348928,1,69096874.6624,0.0248960190136661
28993,12236.368928,2,69096894.7968,0.0278914909746553
28994,12236.388928,1,69096914.7392,0.0248345524207593
28995,12236.408928,2,69096934.7584,0.0279283709303993
28996,12236.428928,1,69096954.7264,0.0248109902268117
28997,12236.448928,2,69096974.6688,0.0279693486590038
28998,12236.468928,1,69096994.6752,0.0249564611633577
28999,12236.488928,2,69097014.72,0.0279416886921958
29000,12236.508928,1,69097034.7136,0.0248253324318233
29001,12236.528928,2,69097054.6816,0.0279785686479398
29002,12236.548928,1,69097074.688,0.0249124101051079
29003,12236.568928,2,69097094.6944,0.0279119798389575
29004,12236.588928,1,69097114.6752,0.0249759255844449
29005,12236.608928,2,69097134.6944,0.0280564263322884
29006,12236.628928,1,69097154.688,0.0249851455733809
29007,12236.648928,2,69097174.7584,0.0280697440940849
29008,12236.668928,1,69097194.7136,0.0249165078779683
29009,12236.688928,2,69097214.6944,0.0280410596840617
29010,12236.708928,1,69097234.7776,0.0249093367754625
29011,12236.728928,2,69097254.7456,0.0279171020550331
29012,12236.748928,1,69097274.9824,0.0248857745815149
29013,12236.768928,2,69097294.8096,0.0279027598500215
29014,12236.788928,1,69097314.7648,0.0248232835453931
29015,12236.808928,2,69097334.72,0.027897637633946
29016,12236.828928,1,69097354.752,0.024868359046858
29017,12236.848928,2,69097374.7328,0.027916077611818
29018,12236.868928,1,69097394.8288,0.024859139057922
29019,12236.888928,2,69097414.72,0.0278361710410392
29020,12236.908928,1,69097434.8288,0.0248212346589629
29021,12236.928928,2,69097454.8096,0.0279048087364517
29022,12236.948928,1,69097474.7648,0.024849919068986
29023,12236.968928,2,69097494.8096,0.0278771487696437
29024,12236.988928,1,69097514.7136,0.0248745057061487
29025,12237.008928,2,69097534.848,0.0279058331796669
29026,12237.028928,1,69097554.816,0.0248570901714918
29027,12237.048928,2,69097574.8224,0.0279027598500215
29028,12237.068928,1,69097594.7648,0.0247628413957014
29029,12237.088928,2,69097614.8096,0.0278587087917717
29030,12237.108928,1,69097634.8928,0.0247689880549921
29031,12237.128928,2,69097654.784,0.0278669043374926
29032,12237.148928,1,69097674.7648,0.0247925502489397
29033,12237.168928,2,69097694.7456,0.0278269510521032
29034,12237.188928,1,69097714.752,0.0247966480218002
29035,12237.208928,2,69097734.784,0.0278996865203762
29036,12237.228928,1,69097754.7648,0.0248652857172127
29037,12237.248928,2,69097774.848,0.0278771487696437
29038,12237.268928,1,69097794.9824,0.0248437724096953
29039,12237.288928,2,69097814.8224,0.0279273464871842
29040,12237.308928,1,69097834.8544,0.0248417235232651
29041,12237.328928,2,69097854.7968,0.0277992910852951
29042,12237.348928,1,69097874.8416,0.02484069908005
29043,12237.368928,2,69097894.848,0.0277869977667138
29044,12237.388928,1,69097914.816,0.0248058680107362
29045,12237.408928,2,69097934.8224,0.0278494888028357
29046,12237.428928,1,69097954.8416,0.024795623578585
29047,12237.448928,2,69097974.784,0.0278064621878009
29048,12237.468928,1,69097994.7776,0.024795623578585
29049,12237.488928,2,69098014.8224,0.0278781732128588
29050,12237.508928,1,69098034.9312,0.0248150879996722
29051,12237.528928,2,69098054.8224,0.0278597332349868
29052,12237.548928,1,69098074.8544,0.0248447968529104
29053,12237.568928,2,69098094.8352,0.0279109553957424
29054,12237.588928,1,69098114.8032,0.0247413280881841
29055,12237.608928,2,69098134.9504,0.0279078820660971
29056,12237.628928,1,69098154.8032,0.024849919068986
29057,12237.648928,2,69098174.912,0.0279242731575389
29058,12237.668928,1,69098194.8672,0.0247894769192944
29059,12237.688928,2,69098214.8224,0.0278597332349868
29060,12237.708928,1,69098234.9184,0.0247536214067654
29061,12237.728928,2,69098254.8352,0.0279048087364517
29062,12237.748928,1,69098274.816,0.0248632368307825
29063,12237.768928,2,69098294.8608,0.0278197799495974
29064,12237.788928,1,69098314.8544,0.0248366013071895
29065,12237.808928,2,69098334.9248,0.0278371954842543
29066,12237.828928,1,69098354.8928,0.0248366013071895
29067,12237.848928,2,69098374.8224,0.0278187555063823
29068,12237.868928,1,69098394.8928,0.0248837256950847
29069,12237.888928,2,69098414.8736,0.0278464154731903
29070,12237.908928,1,69098434.88,0.024795623578585
29071,12237.928928,2,69098454.9248,0.0278228532792427
29072,12237.948928,1,69098474.9312,0.0248335279775442
29073,12237.968928,2,69098494.8864,0.0278812465425042
29074,12237.988928,1,69098514.9312,0.0247710369414223
29075,12238.008896,2,69098534.9248,0.0278843198721495
29076,12238.028896,1,69098554.9184,0.0248202102157477
29077,12238.048896,2,69098574.9376,0.0279078820660971
29078,12238.068896,1,69098594.9056,0.0249031901161719
29079,12238.088896,2,69098614.9632,0.0278791976560739
29080,12238.108896,1,69098634.9568,0.0247802569303583
29081,12238.128896,2,69098654.976,0.0279027598500215
29082,12238.148896,1,69098674.8672,0.0247976724650153
29083,12238.168896,2,69098694.8992,0.0278576843485566
29084,12238.188896,1,69098714.9312,0.0248243079886082
29085,12238.208896,2,69098735.0016,0.0279416886921958
29086,12238.228896,1,69098754.9952,0.0248212346589629
29087,12238.248896,2,69098774.8736,0.0278781732128588
29088,12238.268896,1,69098794.9312,0.0248150879996722
29089,12238.288896,2,69098814.9248,0.0279304198168296
29090,12238.308896,1,69098835.0336,0.0248458212961256
29091,12238.328896,2,69098854.9248,0.0279130042821726
29092,12238.348896,1,69098874.9184,0.0248325035343291
29093,12238.368896,2,69098894.9376,0.0278750998832135
29094,12238.388896,1,69098914.9312,0.0247915258057246
29095,12238.408896,2,69098934.9376,0.0278351465978241
29096,12238.428896,1,69098954.9056,0.024786403589649
29097,12238.448896,2,69098974.9632,0.0278392443706845
29098,12238.468896,1,69098995.008,0.0248786034790092
29099,12238.488896,2,69099014.9376,0.0279099309525273
29100,12238.508896,1,69099034.9952,0.024831479091114
29101,12238.528896,2,69099055.0016,0.0278853443153646
29102,12238.548896,1,69099074.9568,0.0248376257504047
29103,12238.568896,2,69099094.9632,0.0279058331796669
29104,12238.588896,1,69099114.944,0.0248099657835966
29105,12238.608896,2,69099135.0016,0.0279201753846784
29106,12238.628896,1,69099154.9824,0.0248243079886082
29107,12238.648896,2,69099175.0272,0.0278566599053415
29108,12238.668896,1,69099194.9568,0.0248427479664802
29109,12238.688896,2,69099214.9888,0.0278720265535681
29110,12238.708896,1,69099234.944,0.0247823058167886
29111,12238.728896,2,69099254.976,0.0279191509414633
29112,12238.748896,1,69099274.9824,0.0247986969082304
29113,12238.768896,2,69099294.9632,0.0278628065646321
29114,12238.788896,1,69099314.9696,0.0248632368307825
29115,12238.808896,2,69099335.168,0.0278935398610855
29116,12238.828896,1,69099355.0464,0.0248243079886082
29117,12238.848896,2,69099374.9504,0.0278914909746553
29118,12238.868896,1,69099395.0848,0.0248509435122011
29119,12238.888896,2,69099415.0272,0.0278556354621263
29120,12238.908896,1,69099435.008,0.0248089413403815
29121,12238.928896,2,69099455.0272,0.0278986620771611
29122,12238.948896,1,69099474.9824,0.0247382547585387
29123,12238.968896,2,69099495.0656,0.027824902165673
29124,12238.988896,1,69099515.0208,0.0247905013625095
29125,12239.008896,2,69099535.0528,0.02779826664208
29126,12239.028896,1,69099555.0208,0.0247648902821317
29127,12239.048896,2,69099575.0784,0.0278658798942775
29128,12239.068896,1,69099594.9696,0.0248355768639744
29129,12239.088896,2,69099615.0144,0.0278033888581556
29130,12239.108896,1,69099635.1104,0.024822259102178
29131,12239.128896,2,69099655.04,0.027824902165673
29132,12239.148896,1,69099675.008,0.0248325035343291
29133,12239.168896,2,69099695.0784,0.0278218288360276
29134,12239.188896,1,69099715.0336,0.0247935746921548
29135,12239.208896,2,69099735.0272,0.0278750998832135
29136,12239.228896,1,69099755.008,0.0248171368861024
29137,12239.248896,2,69099775.0272,0.0278474399164054
29138,12239.268896,1,69099795.0848,0.0247546458499805
29139,12239.288896,2,69099815.0144,0.0278955887475157
29140,12239.308896,1,69099835.072,0.0248048435675211
29141,12239.328896,2,69099855.04,0.0278720265535681
29142,12239.348896,1,69099875.0464,0.0247986969082304
29143,12239.368896,2,69099895.1168,0.0278423177003299
29144,12239.388896,1,69099915.0976,0.0247413280881841
29145,12239.408896,2,69099935.04,0.0279427131354109
29146,12239.428896,1,69099955.1104,0.0248263568750384
29147,12239.448896,2,69099975.0912,0.0278812465425042
29148,12239.468896,1,69099995.072,0.0248048435675211
29149,12239.488896,2,69100015.0912,0.0279324687032598
29150,12239.508896,1,69100035.0464,0.0247925502489397
29151,12239.528896,2,69100055.04,0.0279089065093122
29152,12239.548896,1,69100075.072,0.0247874280328641
29153,12239.568896,2,69100095.0528,0.0278740754399984
29154,12239.588896,1,69100115.1616,0.0248796279222243
29155,12239.608896,2,69100135.0784,0.0278822709857193
29156,12239.628896,1,69100155.0592,0.0248857745815149
29157,12239.648896,2,69100175.104,0.0278904665314402
29158,12239.668896,1,69100195.0976,0.0247454258610445
29159,12239.688896,2,69100215.104,0.0278607576782019
29160,12239.708896,1,69100235.072,0.0247597680660561
29161,12239.728896,2,69100255.1168,0.0278986620771611
29162,12239.748896,1,69100275.1232,0.0248335279775442
29163,12239.768896,2,69100295.0912,0.0278269510521032
29164,12239.788896,1,69100315.072,0.0248161124428873
