FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
5259,6790.365728,2,49488386.7392,0.0401786628967156
5260,6790.385728,1,49488406.8992,0.0801217038539554
5261,6790.405728,2,49488426.8032,0.0402759850021513
5262,6790.425728,1,49488447.0656,0.0801329727293216
5263,6790.445728,2,49488466.9952,0.0402391050464073
5264,6790.465728,1,49488487.5648,0.080245661482984
5265,6790.485728,2,49488506.7264,0.0403435982543488
5266,6790.505728,1,49488526.8352,0.080236441494048
5267,6790.525728,2,49488546.624,0.0404921425205401
5268,6790.545728,1,49488566.976,0.0802497592558445
5269,6790.565728,2,49488587.2,0.040554633556662
5270,6790.585728,1,49488607.1168,0.080227221505112
5271,6790.605728,2,49488626.5856,0.0407636199725449
5272,6790.625728,1,49488646.8864,0.0801831704468621
5273,6790.645728,2,49488667.0848,0.0409172864548118
5274,6790.665728,1,49488687.7056,0.0802343926076178
5275,6790.685728,2,49488706.752,0.0407953777122134
5276,6790.705728,1,49488726.9888,0.0801555104800541
5277,6790.725728,2,49488746.7136,0.0407472288811031
5278,6790.745728,1,49488767.0528,0.0801790726740017
5279,6790.765728,2,49488787.1872,0.0406499067756674
5280,6790.785728,1,49488806.8608,0.080191365992583
5281,6790.805728,2,49488826.56,0.0404388714733542
5282,6790.825728,1,49488846.528,0.0802169770729609
5283,6790.845728,2,49488866.5344,0.0404808736451739
5284,6790.865728,1,49488886.7968,0.0801964882086586
5285,6790.885728,2,49488906.5472,0.0404030159608253
5286,6790.905728,1,49488926.8352,0.0802815169955129
5287,6790.925728,2,49488946.496,0.0405157047144877
5288,6790.945728,1,49488967.1552,0.080172926014711
5289,6790.965728,2,49488986.624,0.0404747269858832
5290,6790.985728,1,49489006.6688,0.0801053127625136
5291,6791.005728,2,49489026.5984,0.0402831561046571
5292,6791.025728,1,49489046.7584,0.080009015100293
5293,6791.045728,2,49489066.8672,0.0401745651238552
5294,6791.065728,1,49489087.2064,0.0799670129284734
5295,6791.085728,2,49489106.5216,0.0402196406253201
5296,6791.105728,1,49489126.592,0.0800581883746184
5297,6791.125728,2,49489146.624,0.0401161718605938
5298,6791.145728,1,49489166.72,0.0800960927735775
5299,6791.165728,2,49489187.328,0.0401079763148729
5300,6791.185728,1,49489207.2576,0.0800581883746184
5301,6791.205728,2,49489226.5344,0.0401581740324134
5302,6791.225728,1,49489246.5536,0.0798676419366075
5303,6791.245728,2,49489267.456,0.0402237383981806
5304,6791.265728,1,49489287.2064,0.0799956973384965
5305,6791.285728,2,49489306.5984,0.0405751224209642
5306,6791.305728,1,49489326.8352,0.0798389575265843
5307,6791.325728,2,49489346.56,0.0409029442498002
5308,6791.345728,1,49489366.9632,0.0798860819144795
5309,6791.365728,2,49489386.5728,0.0413321859569324
5310,6791.385728,1,49489407.1552,0.0798789108119737
5311,6791.405728,2,49489426.9952,0.0416077611817977
5312,6791.425728,1,49489446.656,0.0798471530723052
5313,6791.445728,2,49489466.9056,0.0418956297252443
5314,6791.465728,1,49489487.1296,0.0797959309115496
5315,6791.485728,2,49489506.624,0.041892556395599
5316,6791.505728,1,49489526.8992,0.0799301329727293
5317,6791.525728,2,49489546.5984,0.0418464564509189
5318,6791.545728,1,49489567.0144,0.0799311574159444
5319,6791.565728,2,49489587.0976,0.0417645009937099
5320,6791.585728,1,49489606.7584,0.0799014485627062
5321,6791.605728,2,49489626.6624,0.0416251767164546
5322,6791.625728,1,49489646.72,0.0797836375929682
5323,6791.645728,2,49489667.6736,0.0417737209826459
5324,6791.665728,1,49489686.848,0.0800387239535313
5325,6791.685728,2,49489706.6368,0.0419878296146045
5326,6791.705728,1,49489727.6032,0.0798686663798226
5327,6791.725728,2,49489746.6368,0.0423955580142193
5328,6791.745728,1,49489766.6176,0.079908619665212
5329,6791.765728,2,49489786.6368,0.0425307845186141
5330,6791.785728,1,49489806.72,0.0800417972831766
5331,6791.805728,2,49489826.7904,0.0426086422029627
5332,6791.825728,1,49489847.0912,0.0799424262913107
5333,6791.845728,2,49489867.4688,0.0425512733829164
5334,6791.865728,1,49489886.6432,0.0798686663798226
5335,6791.885728,2,49489907.0336,0.0424898067900096
5336,6791.905728,1,49489926.656,0.0798307619808634
5337,6791.925728,2,49489946.7776,0.0422705759419755
5338,6791.945728,1,49489967.168,0.0799219374270084
5339,6791.965728,2,49489986.88,0.0421138361300633
5340,6791.985728,1,49490006.7712,0.079845104185875
5341,6792.005728,2,49490026.6496,0.0419191919191919
5342,6792.025728,1,49490046.656,0.0798737885958981
5343,6792.045728,2,49490066.6368,0.0417276210379659
5344,6792.065728,1,49490088.6912,0.0798471530723052
5345,6792.085728,2,49490107.0336,0.0416548855696929
5346,6792.105728,1,49490126.7072,0.0798184686622821
5347,6792.125728,2,49490146.7136,0.0418577253262852
5348,6792.145728,1,49490166.7968,0.0798737885958981
5349,6792.165728,2,49490186.8544,0.0419550474317209
5350,6792.185728,1,49490207.2832,0.079881984141619
5351,6792.205728,2,49490226.8928,0.0419868051713893
5352,6792.225728,1,49490248.2816,0.0799045218923515
5353,6792.245728,2,49490268.7872,0.0418228942569713
5354,6792.265728,1,49490289.0112,0.0798963263466306
5355,6792.285728,2,49490306.752,0.0417173766058147
5356,6792.305728,1,49490327.168,0.079927059643084
5357,6792.325728,2,49490348.672,0.0418853852930932
5358,6792.345728,1,49490367.232,0.0799342307455898
5359,6792.365728,2,49490386.6752,0.0418228942569713
5360,6792.385728,1,49490406.6688,0.0799239863134386
5361,6792.405728,2,49490426.7392,0.0418966541684594
5362,6792.425728,1,49490446.7072,0.0799229618702235
5363,6792.445728,2,49490466.7008,0.0417399143565472
5364,6792.465728,1,49490487.424,0.0798778863687586
5365,6792.485728,2,49490507.264,0.0415975167496466
5366,6792.505728,1,49490526.848,0.0798369086401541
5367,6792.525728,2,49490546.7648,0.041400823652345
5368,6792.545728,1,49490567.0656,0.0798758374823283
5369,6792.565728,2,49490586.7648,0.0413598459237404
5370,6792.585728,1,49490606.848,0.0798430552994448
5371,6792.605728,2,49490626.88,0.0415555145778269
5372,6792.625728,1,49490647.104,0.0799332063023747
5373,6792.645728,2,49490667.0208,0.0418546519966398
5374,6792.665728,1,49490686.72,0.0799116929948573
5375,6792.685728,2,49490706.8416,0.0419591452045813
5376,6792.705728,1,49490726.7456,0.0798707152662528
5377,6792.725728,2,49490746.752,0.0420226606839183
5378,6792.745728,1,49490766.7712,0.0798420308562296
5379,6792.765728,2,49490786.8544,0.0421906693711968
5380,6792.785728,1,49490806.7328,0.0798573975044563
5381,6792.805728,2,49490826.7904,0.042384289138853
5382,6792.825728,1,49490846.7456,0.0799168152109329
5383,6792.845728,2,49490866.9568,0.0424846845739341
5384,6792.865728,1,49490886.7968,0.0798809596984039
5385,6792.885728,2,49490906.7392,0.0423719958202717
5386,6792.905728,1,49490926.8608,0.079945499620956
5387,6792.925728,2,49490946.7904,0.0420861761632553
5388,6792.945728,1,49490967.0144,0.079854324174811
5389,6792.965728,2,49490986.7776,0.0418792386338025
5390,6792.985728,1,49491006.7712,0.0799772573606245
5391,6793.005728,2,49491026.8416,0.0416682033314893
5392,6793.025728,1,49491047.04,0.079945499620956
5393,6793.045728,2,49491066.816,0.0416169811707337
5394,6793.065728,1,49491089.4592,0.0798655930501772
5395,6793.085728,2,49491106.7648,0.0414448747105948
5396,6793.105728,1,49491126.7712,0.0798881308009097
5397,6793.125728,2,49491146.9184,0.0414848279959842
5398,6793.145728,1,49491166.848,0.0798891552441248
5399,6793.165728,2,49491188.3904,0.0416046878521524
5400,6793.185728,1,49491208.8192,0.0798881308009097
5401,6793.205728,2,49491227.008,0.04153809904317
5402,6793.225728,1,49491247.3856,0.0798410064130145
5403,6793.245728,2,49491267.52,0.0416333722621755
5404,6793.265728,1,49491287.04,0.079908619665212
5405,6793.285728,2,49491306.8928,0.0415370745999549
5406,6793.305728,1,49491326.7712,0.0798993996762759
5407,6793.325728,2,49491347.0336,0.0414274591759379
5408,6793.345728,1,49491366.8224,0.0798287130944332
5409,6793.365728,2,49491386.8544,0.041364968139816
5410,6793.385728,1,49491406.7968,0.0797805642633229
5411,6793.405728,2,49491426.9952,0.0411027106767472
5412,6793.425728,1,49491446.7968,0.0798133464462065
5413,6793.445728,2,49491467.4432,0.0410248529923986
5414,6793.465728,1,49491486.8736,0.0798553486180261
5415,6793.485728,2,49491506.9696,0.0411150039953285
5416,6793.505728,1,49491527.1552,0.0798205175487123
5417,6793.525728,2,49491546.9568,0.0412348638514967
5418,6793.545728,1,49491566.8352,0.0798789108119737
5419,6793.565728,2,49491589.056,0.0411426639621366
5420,6793.585728,1,49491607.36,0.0798625197205319
5421,6793.605728,2,49491626.8544,0.0410975884606716
5422,6793.625728,1,49491646.8352,0.0798410064130145
5423,6793.645728,2,49491667.0208,0.0411631528264388
5424,6793.665728,1,49491686.9888,0.0798184686622821
5425,6793.685728,2,49491706.944,0.0410350974245498
5426,6793.705728,1,49491727.0784,0.0798594463908865
5427,6793.725728,2,49491746.8416,0.0413332104001475
5428,6793.745728,1,49491766.912,0.079863544163747
5429,6793.765728,2,49491787.1232,0.0413444792755138
5430,6793.785728,1,49491806.9504,0.0798748130391132
5431,6793.805728,2,49491827.0848,0.0414018480955601
5432,6793.825728,1,49491846.9504,0.0799055463355666
5433,6793.845728,2,49491866.8544,0.041437703608089
5434,6793.865728,1,49491887.3984,0.0798871063576946
5435,6793.885728,2,49491906.9184,0.0414479480402401
5436,6793.905728,1,49491927.2192,0.0798932530169853
5437,6793.925728,2,49491947.136,0.0413547237076649
5438,6793.945728,1,49491966.912,0.0799762329174094
5439,6793.965728,2,49491987.4304,0.0411529083942877
5440,6793.985728,1,49492006.8992,0.0797918331386891
5441,6794.00576,2,49492027.0976,0.0410525129592067
5442,6794.02576,1,49492046.912,0.0798594463908865
5443,6794.04576,2,49492066.9056,0.0410709529370787
5444,6794.06576,1,49492087.488,0.0798184686622821
5445,6794.08576,2,49492107.0464,0.0409705575019977
5446,6794.10576,1,49492126.976,0.0798379330833692
5447,6794.12576,2,49492147.6992,0.0410228041059684
5448,6794.14576,1,49492167.1424,0.0797795398201078
5449,6794.16576,2,49492187.5712,0.0412604749318745
5450,6794.18576,1,49492206.9632,0.0797703198311718
5451,6794.20576,2,49492226.944,0.0410402196406253
5452,6794.22576,1,49492247.2064,0.0799260351998689
5453,6794.24576,2,49492266.9056,0.0410627573913578
5454,6794.26576,1,49492287.0016,0.0798953019034155
5455,6794.28576,2,49492306.9696,0.0411447128485668
5456,6794.30576,1,49492327.1936,0.0798492019587354
5457,6794.32576,2,49492347.072,0.0411436884053517
5458,6794.34576,1,49492367.0784,0.0798604708341017
5459,6794.36576,2,49492386.9568,0.04117339725859
5460,6794.38576,1,49492407.1296,0.079908619665212
5461,6794.40576,2,49492426.9312,0.041119101768189
5462,6794.42576,1,49492446.912,0.0799311574159444
5463,6794.44576,2,49492466.944,0.0409541664105559
5464,6794.46576,1,49492486.9376,0.0798830085848341
5465,6794.48576,2,49492506.8928,0.0408496732026144
5466,6794.50576,1,49492526.9888,0.0798184686622821
5467,6794.52576,2,49492547.0976,0.0408906509312189
5468,6794.54576,1,49492567.0272,0.0798830085848341
5469,6794.56576,2,49492587.7632,0.0407492777675333
5470,6794.58576,1,49492606.9632,0.0798287130944332
5471,6794.60576,2,49492627.2512,0.0407523510971787
5472,6794.62576,1,49492647.0528,0.0798973507898457
5473,6794.64576,2,49492667.4304,0.0406857622881964
5474,6794.66576,1,49492687.0144,0.0798061753437007
5475,6794.68576,2,49492707.0336,0.0406888356178417
5476,6794.70576,1,49492726.9888,0.0798461286290901
5477,6794.72576,2,49492746.9696,0.0405904890691909
5478,6794.74576,1,49492767.7952,0.0797406109779335
5479,6794.76576,2,49492787.8528,0.0407380088921671
5480,6794.78576,1,49492807.04,0.0798922285737701
5481,6794.80576,2,49492826.9952,0.040682688958551
5482,6794.82576,1,49492847.2064,0.0797518798532997
5483,6794.84576,2,49492866.9568,0.0407882066097076
5484,6794.86576,1,49492887.04,0.0797877353658287
5485,6794.88576,2,49492907.1616,0.0406755178560452
5486,6794.90576,1,49492927.0016,0.0798604708341017
5487,6794.92576,2,49492947.3536,0.0406437601163767
5488,6794.94576,1,49492967.0272,0.0798184686622821
5489,6794.96576,2,49492987.072,0.0406888356178417
5490,6794.98576,1,49493007.6544,0.0798410064130145
5491,6795.00576,2,49493027.008,0.0405874157395456
5492,6795.02576,1,49493047.1808,0.0798778863687586
5493,6795.04576,2,49493067.1104,0.0405536091134468
5494,6795.06576,1,49493087.0656,0.0799127174380724
5495,6795.08576,2,49493107.2128,0.0407308377896613
5496,6795.10576,1,49493127.1296,0.0798830085848341
5497,6795.12576,2,49493147.0592,0.0408650398508411
5498,6795.14576,1,49493167.3088,0.0799055463355666
5499,6795.16576,2,49493187.0848,0.0408271354518819
5500,6795.18576,1,49493207.1424,0.0798625197205319
5501,6795.20576,2,49493227.136,0.0408209887925912
5502,6795.22576,1,49493247.0912,0.0799629151556129
5503,6795.24576,2,49493267.84,0.040691908947487
5504,6795.26576,1,49493287.2192,0.079835884196939
5505,6795.28576,2,49493307.0976,0.0408168910197308
5506,6795.30576,1,49493327.0528,0.0798676419366075
5507,6795.32576,2,49493347.1616,0.0407707910750507
5508,6795.34576,1,49493367.104,0.0798758374823283
5509,6795.36576,2,49493387.0848,0.0406232712520745
5510,6795.38576,1,49493407.04,0.0798246153215727
5511,6795.40576,2,49493427.1488,0.0404122359497613
5512,6795.42576,1,49493447.0272,0.0798799352551888
5513,6795.44576,2,49493467.0848,0.0404122359497613
5514,6795.46576,1,49493487.0528,0.0797672465015264
5515,6795.48576,2,49493507.1104,0.0402380806031922
5516,6795.50576,1,49493527.0656,0.0798799352551888
5517,6795.52576,2,49493547.072,0.0402288606142562
5518,6795.54576,1,49493567.1552,0.0799444751777409
5519,6795.56576,2,49493587.2768,0.0402206650685352
5520,6795.58576,1,49493607.0912,0.0797682709447415
5521,6795.60576,2,49493627.8784,0.0401130985309484
5522,6795.62576,1,49493647.4496,0.0798143708894216
5523,6795.64576,2,49493667.1232,0.0400710963591288
5524,6795.66576,1,49493687.0784,0.0799352551888049
5525,6795.68576,2,49493707.136,0.0402626672403549
5526,6795.70576,1,49493727.1552,0.0799803306902698
5527,6795.72576,2,49493747.0976,0.0405761468641793
5528,6795.74576,1,49493767.2832,0.0799321818591596
5529,6795.76576,2,49493787.9296,0.0408117688036552
5530,6795.78576,1,49493807.1552,0.0798563730612412
5531,6795.80576,2,49493827.1488,0.0407318622328764
5532,6795.82576,1,49493847.2576,0.0799219374270084
5533,6795.84576,2,49493867.2,0.0405525846702317
5534,6795.86576,1,49493887.0784,0.0798860819144795
5535,6795.88576,2,49493907.2512,0.0404993136230459
5536,6795.90576,1,49493927.104,0.0798860819144795
5537,6795.92576,2,49493947.2,0.040418382609052
5538,6795.94576,1,49493967.232,0.0798246153215727
5539,6795.96576,2,49493987.6736,0.0403681848915115
5540,6795.98576,1,49494007.2576,0.0799280840862991
5541,6796.00576,2,49494027.1104,0.0403333538221976
5542,6796.02576,1,49494047.1168,0.0800079906570779
5543,6796.04576,2,49494068.0064,0.0405495113405864
5544,6796.06576,1,49494087.1168,0.0799014485627062
5545,6796.08576,2,49494107.3152,0.040563853545598
5546,6796.10576,1,49494127.3216,0.0799526707234618
5547,6796.12576,2,49494147.3152,0.0406079046038478
5548,6796.14576,1,49494167.3216,0.0798553486180261
5549,6796.16576,2,49494187.1488,0.0405116069416272
5550,6796.18576,1,49494207.8336,0.0798768619255435
5551,6796.20576,2,49494227.328,0.0405177536009179
5552,6796.22576,1,49494247.2576,0.0799352551888049
5553,6796.24576,2,49494267.8272,0.04030979162825
5554,6796.26576,1,49494287.1936,0.0798737885958981
5555,6796.28576,2,49494307.2,0.0402852049910873
5556,6796.30576,1,49494327.2832,0.0797826131497531
5557,6796.32576,2,49494347.2384,0.0402473005921282
5558,6796.34576,1,49494367.2576,0.0798112975597763
5559,6796.36576,2,49494387.136,0.0401837851127912
5560,6796.38576,1,49494407.4624,0.0797733931608171
5561,6796.40576,2,49494427.136,0.0402237383981806
5562,6796.42576,1,49494447.296,0.0798655930501772
5563,6796.44576,2,49494467.2256,0.0403231093900465
5564,6796.46576,1,49494487.2448,0.0798686663798226
5565,6796.48576,2,49494507.3152,0.0402595939107095
5566,6796.50576,1,49494527.3216,0.0799465240641711
5567,6796.52576,2,49494547.456,0.0404378470301391
5568,6796.54576,1,49494567.2192,0.0799577929395374
5569,6796.56576,2,49494587.3792,0.0405525846702317
5570,6796.58576,1,49494607.3344,0.0798215419919274
5571,6796.60576,2,49494627.3024,0.0405423402380806
5572,6796.62576,1,49494647.296,0.0798983752330608
5573,6796.64576,2,49494667.2,0.0405659024320282
5574,6796.66576,1,49494687.7952,0.0798891552441248
5575,6796.68576,2,49494707.2512,0.0404255537115578
5576,6796.70576,1,49494727.3856,0.07980002868441
5577,6796.72576,2,49494747.3664,0.0405044358391214
5578,6796.74576,1,49494767.3728,0.0798481775155203
5579,6796.76576,2,49494787.264,0.0404921425205401
5580,6796.78576,1,49494807.2576,0.079927059643084
5581,6796.80576,2,49494828.2624,0.0405740979777491
5582,6796.82576,1,49494847.2192,0.0799096441084271
5583,6796.84576,2,49494867.2384,0.0405505357838015
5584,6796.86576,1,49494887.6032,0.0799055463355666
5585,6796.88576,2,49494907.3536,0.0404870203044645
5586,6796.90576,1,49494927.2832,0.0798153953326367
5587,6796.92576,2,49494947.2768,0.0404173581658369
5588,6796.94576,1,49494967.4368,0.0798440797426599
5589,6796.96576,2,49494987.2768,0.0404296514844182
5590,6796.98576,1,49495007.2832,0.0797826131497531
5591,6797.00576,2,49495027.4432,0.0405023869526912
5592,6797.02576,1,49495047.488,0.0798625197205319
5593,6797.04576,2,49495067.4944,0.0403138894011105
5594,6797.06576,1,49495087.424,0.0798307619808634
