FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
3769,7797.342496,2,49331412.8256,0.02928095197907
3770,7797.362496,1,49331432.8448,0.025315075815118
3771,7797.382496,2,49331453.2736,0.0295981376768785
3772,7797.402496,1,49331472.8832,0.0253073395785861
3773,7797.422496,2,49331492.8768,0.0299800264438631
3774,7797.442496,1,49331513.4208,0.0252271640363462
3775,7797.462496,2,49331533.0432,0.0301234984668186
3776,7797.482496,1,49331553.0496,0.0252215376825048
3777,7797.502496,2,49331572.8896,0.0301671027090894
3778,7797.522496,1,49331593.0624,0.0252524826286325
3779,7797.542496,2,49331613.0688,0.0301389709398824
3780,7797.562496,1,49331632.9984,0.0252552958055532
3781,7797.582496,2,49331652.8896,0.0300679382226348
3782,7797.602496,1,49331673.024,0.0252918671055223
3783,7797.622496,2,49331692.9792,0.0301882015359946
3784,7797.642496,1,49331712.896,0.0252609221593946
3785,7797.662496,2,49331733.0688,0.0300735645764762
3786,7797.682496,1,49331752.9984,0.0252377134497989
3787,7797.702496,2,49331772.9152,0.0300679382226348
3788,7797.722496,1,49331792.9728,0.0252531859228627
3789,7797.742496,2,49331813.0304,0.0301994542436774
3790,7797.762496,1,49331832.9344,0.0252609221593946
3791,7797.782496,2,49331852.8896,0.0304041128646581
3792,7797.802496,1,49331873.088,0.0253045264016654
3793,7797.822496,2,49331892.9152,0.0307184853855459
3794,7797.842496,1,49331913.0752,0.0252405266267196
3795,7797.862496,2,49331933.0048,0.030840155287366
3796,7797.882496,1,49331953.152,0.0252862407516809
3797,7797.902496,2,49331973.1712,0.0308380454046755
3798,7797.922496,1,49331992.9856,0.0252672518074662
3799,7797.942496,2,49332012.9152,0.0308703969392635
3800,7797.962496,1,49332033.1776,0.0252820209862998
3801,7797.982496,2,49332052.9536,0.030803583987397
3802,7798.002528,1,49332072.8704,0.0252377134497989
3803,7798.022496,2,49332093.0688,0.0305883759529637
3804,7798.042496,1,49332112.9216,0.0252524826286325
3805,7798.062496,2,49332132.9664,0.0303204208512673
3806,7798.082496,1,49332153.1392,0.0252559990997834
3807,7798.102496,2,49332173.0944,0.030117168818747
3808,7798.122496,1,49332193.024,0.0252644386305455
3809,7798.142496,2,49332213.248,0.0299673671477199
3810,7798.162496,1,49332232.9856,0.0253207021689594
3811,7798.182496,2,49332253.0304,0.0300264438630545
3812,7798.202496,1,49332272.96,0.0252173179171238
3813,7798.222496,2,49332293.0432,0.0301530368244859
3814,7798.242496,1,49332313.1776,0.0252468562747911
3815,7798.262496,2,49332333.0432,0.0301586631783273
3816,7798.282496,1,49332353.2032,0.0251962190902186
3817,7798.302496,2,49332373.0304,0.0301565532956368
3818,7798.322496,1,49332393.0496,0.0252756913382283
3819,7798.342496,2,49332413.0176,0.0300419163361184
3820,7798.362496,1,49332433.0752,0.025294680282443
3821,7798.382496,2,49332452.9536,0.029797873238248
3822,7798.402496,1,49332473.088,0.0252004388555996
3823,7798.422496,2,49332492.9536,0.0296368188595381
3824,7798.442496,1,49332513.0112,0.0252201310940445
3825,7798.462496,2,49332532.9536,0.0294209075308746
3826,7798.482496,1,49332553.1392,0.0252679551016963
3827,7798.502496,2,49332572.9536,0.0293751934059133
3828,7798.522496,1,49332593.0624,0.0252742847497679
3829,7798.542496,2,49332612.9664,0.0294342701212479
3830,7798.562496,1,49332633.0112,0.0251666807325513
3831,7798.582496,2,49332653.1584,0.0295875882634259
3832,7798.602496,1,49332673.4592,0.0251919993248375
3833,7798.622496,2,49332693.0432,0.0297169944017779
3834,7798.642496,1,49332712.9728,0.0251927026190677
3835,7798.662496,2,49332733.0304,0.029797873238248
3836,7798.682496,1,49332752.9984,0.025189889442147
3837,7798.702496,2,49332773.12,0.0297992798267083
3838,7798.722496,1,49332793.1904,0.0252264607421161
3839,7798.742496,2,49332813.0304,0.0297683348805806
3840,7798.762496,1,49332833.024,0.0252299772132669
3841,7798.782496,2,49332853.1456,0.0297641151151996
3842,7798.802496,1,49332873.1392,0.025222240976735
3843,7798.822496,2,49332893.3504,0.029672686865277
3844,7798.842496,1,49332913.1136,0.0252693616901567
3845,7798.862496,2,49332933.0944,0.0295573466115284
3846,7798.882496,1,49332953.0496,0.0252440430978704
3847,7798.902496,2,49332973.056,0.0293716769347624
3848,7798.922496,1,49332993.0112,0.0252334936844178
3849,7798.942496,2,49333013.0688,0.0292837651559907
3850,7798.962496,1,49333033.1008,0.0252356035671083
3851,7798.982496,2,49333053.0688,0.0292907980982924
3852,7799.002528,1,49333073.0624,0.025206065209441
3853,7799.022496,2,49333093.2992,0.0292380510310293
3854,7799.042496,1,49333113.0752,0.0252848341632205
3855,7799.062496,2,49333133.12,0.0293758967001435
3856,7799.082496,1,49333153.0368,0.025262328747855
3857,7799.102496,2,49333173.12,0.0295299181365516
3858,7799.122496,1,49333193.1264,0.0252159113286635
3859,7799.142496,2,49333213.1072,0.0295130390750274
3860,7799.162496,1,49333233.152,0.0252510760401722
3861,7799.182496,2,49333253.0816,0.029475061186598
3862,7799.202496,1,49333273.152,0.025238416744029
3863,7799.222496,2,49333293.1072,0.0293646439924607
3864,7799.242496,1,49333313.1136,0.0252264607421161
3865,7799.262496,2,49333333.0432,0.0290369088811995
3866,7799.282496,1,49333353.216,0.0252032520325203
3867,7799.302496,2,49333373.0688,0.0288786676794104
3868,7799.322496,1,49333393.1776,0.0252482628632515
3869,7799.342496,2,49333413.1072,0.028889217092863
3870,7799.362496,1,49333433.2288,0.0252299772132669
3871,7799.382496,2,49333453.0944,0.0288238107294568
3872,7799.402496,1,49333473.1392,0.0252728781613076
3873,7799.422496,2,49333493.1456,0.0289208653332208
3874,7799.442496,1,49333513.1136,0.0252567023940136
3875,7799.462496,2,49333533.184,0.0289440740428166
3876,7799.482496,1,49333553.216,0.0251934059132979
3877,7799.502496,2,49333573.12,0.0289482938081976
3878,7799.522496,1,49333593.1392,0.0252243508594255
3879,7799.542496,2,49333613.2736,0.0288477227332827
3880,7799.562496,1,49333633.28,0.0252116915632824
3881,7799.582496,2,49333653.0816,0.0288146679044645
3882,7799.602496,1,49333673.216,0.0252581089824739
3883,7799.622496,2,49333693.184,0.0288224041409964
3884,7799.642496,1,49333713.2288,0.0252215376825048
3885,7799.662496,2,49333733.4144,0.0290312825273581
3886,7799.682496,1,49333753.1648,0.0252123948575126
3887,7799.702496,2,49333773.3632,0.0292823585675303
3888,7799.722496,1,49333793.2288,0.025218021211354
3889,7799.742496,2,49333813.248,0.0294842040115903
3890,7799.762496,1,49333833.1264,0.025238416744029
3891,7799.782496,2,49333853.0944,0.0297247306383098
3892,7799.802496,1,49333873.2416,0.0251807466171548
3893,7799.822496,2,49333893.2096,0.029959630911188
3894,7799.842496,1,49333913.2032,0.0252208343882747
3895,7799.862496,2,49333934.1312,0.030181871887923
3896,7799.882496,1,49333953.1904,0.0251716037921625
3897,7799.902496,2,49333973.2352,0.0303267504993389
3898,7799.922496,1,49333993.1392,0.0251793400286944
3899,7799.942496,2,49334013.2736,0.0304266182800236
3900,7799.962496,1,49334033.3824,0.0251589444960194
3901,7799.982496,2,49334053.2096,0.0306284637240836
3902,7800.002528,1,49334073.2544,0.0251709004979323
3903,7800.022496,2,49334093.2096,0.0306629251413621
3904,7800.042496,1,49334113.2544,0.0252138014459729
3905,7800.062496,2,49334133.1712,0.0307156722086252
3906,7800.082496,1,49334153.3312,0.0251941092075281
3907,7800.102496,2,49334173.2352,0.0306376065490759
3908,7800.122496,1,49334193.2416,0.0251744169690832
3909,7800.142496,2,49334213.3632,0.0303710580358399
3910,7800.162496,1,49334233.3056,0.0251659774383211
3911,7800.182496,2,49334253.2224,0.0301052128168341
3912,7800.202496,1,49334273.344,0.0251786367344642
3913,7800.222496,2,49334293.5296,0.0297648184094298
3914,7800.242496,1,49334313.4592,0.0252095816805919
3915,7800.262496,2,49334333.3632,0.0295587531999887
3916,7800.282496,1,49334353.3824,0.0252756913382283
3917,7800.302496,2,49334373.4144,0.0293576110501589
3918,7800.322496,1,49334393.5744,0.0252215376825048
3919,7800.342496,2,49334413.184,0.0291606886657102
3920,7800.362496,1,49334433.4208,0.0252201310940445
3921,7800.382496,2,49334453.44,0.0291086448926773
3922,7800.402496,1,49334473.4848,0.0252138014459729
3923,7800.422496,2,49334493.248,0.029208512673362
3924,7800.442496,1,49334513.2288,0.0251568346133288
3925,7800.462496,2,49334533.1968,0.02924086420795
3926,7800.482496,1,49334553.3568,0.0252102849748221
3927,7800.502496,2,49334573.3376,0.0292148423214336
3928,7800.522496,1,49334593.344,0.0251610543787099
3929,7800.542496,2,49334613.1456,0.0293210397501899
3930,7800.562496,1,49334633.2544,0.0251807466171548
3931,7800.582496,2,49334653.4784,0.0293653472866909
3932,7800.602496,1,49334673.344,0.0252095816805919
3933,7800.622496,2,49334693.3632,0.0294075449405013
3934,7800.642496,1,49334713.2288,0.0252088783863617
3935,7800.662496,2,49334733.2736,0.0293168199848088
3936,7800.682496,1,49334753.472,0.025185669676766
3937,7800.702496,2,49334773.2736,0.0292964244521338
3938,7800.722496,1,49334793.2672,0.0251800433229246
3939,7800.742496,2,49334813.2736,0.0292049962022112
3940,7800.762496,1,49334833.2288,0.0251441753171857
3941,7800.782496,2,49334853.2992,0.0291002053619152
3942,7800.802496,1,49334873.2928,0.0252004388555996
3943,7800.822496,2,49334893.248,0.0290530846484935
3944,7800.842496,1,49334913.344,0.0251540214364081
3945,7800.862496,2,49334933.3248,0.0289321180409036
3946,7800.882496,1,49334953.2928,0.025153318142178
3947,7800.902496,2,49334973.3376,0.0289201620389906
3948,7800.922496,1,49334994.4192,0.0251849663825358
3949,7800.942496,2,49335013.2736,0.0288371733198301
3950,7800.962496,1,49335033.28,0.0252567023940136
3951,7800.982496,2,49335053.312,0.0287309758910738
3952,7801.002496,1,49335073.4336,0.0251786367344642
3953,7801.022496,2,49335093.3504,0.0289278982755225
3954,7801.042496,1,49335113.3696,0.0252250541536557
3955,7801.062496,2,49335133.696,0.0290551945311841
3956,7801.082496,1,49335153.2416,0.0252201310940445
3957,7801.102496,2,49335173.4144,0.0294180943539539
3958,7801.122496,1,49335193.3952,0.0251990322671393
3959,7801.142496,2,49335213.4144,0.029822488536304
3960,7801.162496,1,49335233.2544,0.0252208343882747
3961,7801.182496,2,49335253.3504,0.0299744000900217
3962,7801.202496,1,49335273.2928,0.0252088783863617
3963,7801.222496,2,49335293.2992,0.0300158944496019
3964,7801.242496,1,49335313.3312,0.025169493909472
3965,7801.262496,2,49335333.3632,0.0299624440881087
3966,7801.282496,1,49335353.3824,0.0251666807325513
3967,7801.302496,2,49335373.2608,0.03000815821307
3968,7801.322496,1,49335393.3696,0.0251687906152418
3969,7801.342496,2,49335413.3248,0.030072861282246
3970,7801.362496,1,49335433.344,0.0251202633133598
3971,7801.382496,2,49335453.3888,0.0300827074014685
3972,7801.402496,1,49335473.3568,0.0251498016710271
3973,7801.422496,2,49335493.5168,0.0299800264438631
3974,7801.442496,1,49335513.408,0.0251603510844797
3975,7801.462496,2,49335534.7712,0.0298724224266464
3976,7801.482496,1,49335553.4592,0.0251483950825667
3977,7801.502496,2,49335573.4272,0.0297514558190565
3978,7801.522496,1,49335593.3312,0.025173713674853
3979,7801.542496,2,49335615.3856,0.0296712802768166
3980,7801.562496,1,49335633.344,0.0252081750921315
3981,7801.582496,2,49335653.376,0.0295559400230681
3982,7801.602496,1,49335674.1248,0.0252559990997834
3983,7801.622496,2,49335693.4656,0.0295953244999578
3984,7801.642496,1,49335713.408,0.0252637353363153
3985,7801.662496,2,49335733.4784,0.0296529946268321
3986,7801.682496,1,49335753.4208,0.0251279995498917
3987,7801.702496,2,49335773.3504,0.0295791487326638
3988,7801.722496,1,49335795.072,0.0251912960306074
3989,7801.742496,2,49335815.4624,0.0295376543730835
3990,7801.762496,1,49335833.3312,0.0252194277998143
3991,7801.782496,2,49335853.4272,0.0297015219287141
3992,7801.802496,1,49335873.7536,0.0251863729709961
3993,7801.822496,2,49335893.3504,0.0298597631305033
3994,7801.842496,1,49335913.5104,0.0251779334402341
3995,7801.862496,2,49335933.3888,0.0297514558190565
3996,7801.882496,1,49335953.4976,0.0251758235575435
3997,7801.902496,2,49335973.5168,0.029503192955805
3998,7801.922496,1,49335993.5232,0.0251258896672012
3999,7801.942496,2,49336013.8368,0.0293864461135961
4000,7801.962496,1,49336033.3056,0.0250914282499226
4001,7801.982496,2,49336053.504,0.0292746223309984
4002,7802.002496,1,49336073.5744,0.0251983289729091
4003,7802.022496,2,49336093.5168,0.0293168199848088
4004,7802.042496,1,49336113.3184,0.0251814499113849
4005,7802.062496,2,49336133.4528,0.0293702703463021
4006,7802.082496,1,49336154.3936,0.0251287028441219
4007,7802.102496,2,49336173.5296,0.0295221819000197
4008,7802.122496,1,49336193.5104,0.0251343291979633
4009,7802.142496,2,49336213.4528,0.0298499170112808
4010,7802.162496,1,49336233.92,0.0251772301460039
4011,7802.182496,2,49336253.4528,0.0299779165611725
4012,7802.202496,1,49336273.6768,0.0251603510844797
4013,7802.222496,2,49336293.4272,0.0301305314091203
4014,7802.242496,1,49336313.472,0.0251659774383211
4015,7802.262496,2,49336333.4016,0.0303014319070526
4016,7802.282496,1,49336353.6768,0.0251638675556306
4017,7802.302496,2,49336373.3632,0.0304012996877374
4018,7802.322496,1,49336393.6256,0.0251645708498607
4019,7802.342496,2,49336413.376,0.030339409795482
4020,7802.362496,1,49336433.408,0.0251441753171857
4021,7802.382496,2,49336453.4784,0.0302697836666948
4022,7802.402496,1,49336473.3952,0.0252257574478859
4023,7802.422496,2,49336493.44,0.0301699158860101
4024,7802.442496,1,49336513.408,0.0251758235575435
4025,7802.462496,2,49336533.568,0.0300489492784201
4026,7802.482496,1,49336553.4464,0.0251322193152727
4027,7802.502496,2,49336573.5168,0.0299104003150758
4028,7802.522496,1,49336593.472,0.0251666807325513
4029,7802.542496,2,49336613.44,0.0297402031113737
4030,7802.562496,1,49336633.5232,0.0251814499113849
4031,7802.582496,2,49336653.4656,0.0296417419191493
4032,7802.602496,1,49336673.5104,0.0251730103806228
4033,7802.622496,2,49336693.5424,0.0295460939038456
4034,7802.642496,1,49336713.6,0.0252454496863308
4035,7802.662496,2,49336733.4912,0.0295559400230681
4036,7802.682496,1,49336753.7024,0.0252271640363462
4037,7802.702496,2,49336773.4144,0.0297451261709849
4038,7802.722496,1,49336793.4592,0.0252489661574816
4039,7802.742496,2,49336813.6192,0.0299033673727741
4040,7802.762496,1,49336833.536,0.0252032520325203
4041,7802.782496,2,49336853.9392,0.0300137845669114
4042,7802.802496,1,49336873.5232,0.0251483950825667
4043,7802.822496,2,49336893.9392,0.0299322024362112
4044,7802.842496,1,49336913.664,0.025141362140265
4045,7802.862496,2,49336933.4912,0.0297022252229443
4046,7802.882496,1,49336953.472,0.0252025487382902
4047,7802.902496,2,49336973.568,0.0294159844712634
4048,7802.922496,1,49336993.6128,0.0252426365094101
4049,7802.942496,2,49337014.0928,0.0292507103271725
4050,7802.962496,1,49337033.5104,0.0252320870959575
4051,7802.982496,2,49337053.4016,0.0290755900638591
4052,7803.002496,1,49337073.5232,0.0252236475651954
4053,7803.022496,2,49337093.44,0.028941964160126
4054,7803.042496,1,49337113.5744,0.0252320870959575
4055,7803.062496,2,49337133.4784,0.0290861394773117
4056,7803.082496,1,49337153.5872,0.0251814499113849
4057,7803.102496,2,49337173.6064,0.0289778321658649
4058,7803.122496,1,49337193.6512,0.0251877795594565
4059,7803.142496,2,49337213.4784,0.0289518102793485
4060,7803.162496,1,49337233.9584,0.0251877795594565
4061,7803.182496,2,49337253.6576,0.0289841618139365
4062,7803.202496,1,49337273.5872,0.0252588122767041
4063,7803.222496,2,49337293.6192,0.0291824907868456
4064,7803.242496,1,49337313.4464,0.0252278673305764
4065,7803.262496,2,49337333.5168,0.0293231496328804
4066,7803.282496,1,49337353.5744,0.0251744169690832
4067,7803.302496,2,49337373.5296,0.0294131712943427
4068,7803.322496,1,49337393.4848,0.0251941092075281
4069,7803.342496,2,49337413.5168,0.0295299181365516
4070,7803.362496,1,49337433.5872,0.0252496694517118
4071,7803.382496,2,49337453.5296,0.0294982698961938
4072,7803.402496,1,49337473.5744,0.0251891861479168
4073,7803.422496,2,49337493.5168,0.0294574788308437
4074,7803.442496,1,49337513.5104,0.0252032520325203
4075,7803.462496,2,49337533.568,0.0294497425943118
4076,7803.482496,1,49337553.6256,0.0252391200382592
4077,7803.502496,2,49337573.6064,0.0292823585675303
4078,7803.522496,1,49337593.5104,0.0251568346133288
4079,7803.542496,2,49337613.5296,0.0292021830252905
4080,7803.562496,1,49337635.5456,0.0251589444960194
4081,7803.582496,2,49337654.9376,0.0290776999465496
4082,7803.602496,1,49337673.5872,0.0251744169690832
4083,7803.622496,2,49337693.504,0.0290326891158185
4084,7803.642496,1,49337713.8176,0.0252053619152109
4085,7803.662496,2,49337735.1552,0.0289412608658959
4086,7803.682496,1,49337755.5328,0.0252327903901876
4087,7803.702496,2,49337773.8112,0.0288660083832672
4088,7803.722496,1,49337794.0224,0.0251434720229555
4089,7803.742496,2,49337813.7344,0.0287879427237179
4090,7803.762496,1,49337833.6768,0.0252004388555996
4091,7803.782496,2,49337853.8112,0.0287837229583368
4092,7803.802496,1,49337873.5872,0.0251842630883056
4093,7803.822496,2,49337893.5936,0.0287633274256618
4094,7803.842496,1,49337913.6256,0.0251786367344642
4095,7803.862496,2,49337933.632,0.0287014375334065
4096,7803.882496,1,49337953.6,0.0251772301460039
4097,7803.902496,2,49337973.5808,0.0286979210622556
4098,7803.922496,1,49337995.52,0.0252173179171238
4099,7803.942496,2,49338013.9776,0.0287309758910738
4100,7803.962496,1,49338036.5056,0.0251680873210116
4101,7803.982496,2,49338053.5936,0.02871550341801
