FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
37636,12752.002336,1,66925503.4624,0.0225182863113898
37637,12752.022336,2,66925523.4432,0.0250824676788166
37638,12752.042336,1,66925543.5136,0.0225377507324769
37639,12752.062336,2,66925563.456,0.0250578810416539
37640,12752.082336,1,66925583.4624,0.0225438973917676
37641,12752.102336,2,66925603.5328,0.0250998832134735
37642,12752.122336,1,66925623.4112,0.022583850677157
37643,12752.142336,2,66925643.4944,0.0250722232466654
37644,12752.162336,1,66925663.5648,0.0224773085827853
37645,12752.182336,2,66925683.4816,0.0251398364988629
37646,12752.202336,1,66925703.5392,0.0225182863113898
37647,12752.222336,2,66925723.5968,0.0251767164546069
37648,12752.242336,1,66925743.4752,0.0225357018460467
37649,12752.262336,2,66925763.9936,0.0251203720777757
37650,12752.282336,1,66925783.4624,0.0225602884832094
37651,12752.302336,2,66925803.4816,0.0251418853852931
37652,12752.322336,1,66925823.4496,0.0225520929374885
37653,12752.342336,2,66925843.52,0.0252125719671359
37654,12752.362336,1,66925863.6288,0.0225715573585756
37655,12752.382336,2,66925883.4816,0.0252935029811298
37656,12752.402336,1,66925903.4624,0.0225715573585756
37657,12752.422336,2,66925923.52,0.0252084741942754
37658,12752.442336,1,66925943.488,0.0226268772921917
37659,12752.462336,2,66925963.5072,0.0252842829921937
37660,12752.482336,1,66925983.488,0.0226319995082673
37661,12752.502336,2,66926003.5328,0.0252453541500195
37662,12752.522336,1,66926023.552,0.0225172618681746
37663,12752.542336,2,66926043.5712,0.0253406273690249
37664,12752.562336,1,66926063.616,0.0225818017907267
37665,12752.582336,2,66926083.5072,0.02529555186756
37666,12752.602336,1,66926103.5392,0.0225285307435409
37667,12752.622336,2,66926123.5712,0.0253027229700658
37668,12752.642336,1,66926143.5264,0.0225029196631631
37669,12752.662336,2,66926163.5328,0.0252719896736124
37670,12752.682336,1,66926183.5136,0.0224896019013666
37671,12752.702336,2,66926203.648,0.0252637941278915
37672,12752.722336,1,66926223.5264,0.0225500440510582
37673,12752.742336,2,66926243.52,0.0252340852746532
37674,12752.762336,1,66926263.6672,0.0225551662671338
37675,12752.782336,2,66926283.52,0.0251890097731883
37676,12752.802336,1,66926303.5392,0.0225316040731862
37677,12752.822336,2,66926323.5968,0.0251439342717233
37678,12752.842336,1,66926343.5136,0.0225756551314361
37679,12752.862336,2,66926363.6224,0.0251470076013687
37680,12752.882336,1,66926383.5392,0.0225326285164013
37681,12752.902336,2,66926403.5328,0.025122420964206
37682,12752.922336,1,66926423.6544,0.0225654106992849
37683,12752.942336,2,66926443.5456,0.0251418853852931
37684,12752.962336,1,66926463.5904,0.0225059929928084
37685,12752.982336,2,66926483.584,0.0250886143381072
37686,12753.002336,1,66926503.552,0.0225141885385293
37687,12753.022336,2,66926523.6224,0.0251111520888397
37688,12753.042336,1,66926543.552,0.0225869240068023
37689,12753.062336,2,66926563.6096,0.0252115475239208
37690,12753.082336,1,66926583.5904,0.0225992173253837
37691,12753.102336,2,66926603.584,0.0250732476898806
37692,12753.122336,1,66926623.6288,0.0225121396520991
37693,12753.142336,2,66926643.5712,0.0251295920667117
37694,12753.162336,1,66926663.552,0.0224516975024074
37695,12753.182336,2,66926683.5712,0.0251910586596185
37696,12753.202336,1,66926703.5776,0.0224916507877968
37697,12753.222336,2,66926723.584,0.0251951564324789
37698,12753.242336,1,66926743.5648,0.0225418485053373
37699,12753.262336,2,66926763.5968,0.0251531542606593
37700,12753.282336,1,66926783.5904,0.0225582395967791
37701,12753.302336,2,66926803.6608,0.0251521298174442
37702,12753.322336,1,66926823.616,0.0225264818571107
37703,12753.342336,2,66926843.5712,0.0251265187370664
37704,12753.362336,1,66926863.6544,0.0225131640953142
37705,12753.382336,2,66926883.6608,0.0251429098285082
37706,12753.402336,1,66926903.6672,0.0225940951093081
37707,12753.422336,2,66926923.648,0.0251326653963571
37708,12753.442336,1,66926943.7824,0.0224680885938492
37709,12753.462336,2,66926963.648,0.0251715942385314
37710,12753.482336,1,66926983.808,0.02252033519782
37711,12753.502336,2,66927003.648,0.025077345462741
37712,12753.522336,1,66927023.6416,0.0225940951093081
37713,12753.542336,2,66927043.7504,0.0251152498617002
37714,12753.562336,1,66927063.616,0.022466039707419
37715,12753.582336,2,66927083.648,0.0251429098285082
37716,12753.602336,1,66927103.7056,0.0224916507877968
37717,12753.622336,2,66927123.6224,0.0251388120556478
37718,12753.642336,1,66927143.6672,0.0225234085274653
37719,12753.662336,2,66927163.9168,0.0251941319892638
37720,12753.682336,1,66927183.6288,0.0225602884832094
37721,12753.702336,2,66927203.6736,0.0251480320445838
37722,12753.722336,1,66927223.7184,0.0225408240621222
37723,12753.742336,2,66927243.6992,0.0251756920113918
37724,12753.762336,1,66927263.7184,0.0225234085274653
37725,12753.782336,2,66927283.7632,0.0251603253631651
37726,12753.802336,1,66927303.7056,0.0225428729485525
37727,12753.822336,2,66927323.6864,0.02515930091995
37728,12753.842336,1,66927343.6288,0.0225623373696396
37729,12753.862336,2,66927363.9936,0.0251521298174442
37730,12753.882336,1,66927383.7056,0.0226063884278894
37731,12753.902336,2,66927403.648,0.0250824676788166
37732,12753.922336,1,66927423.7568,0.0225674595857152
37733,12753.942336,2,66927443.6736,0.0252146208535661
37734,12753.962336,1,66927463.7696,0.0225162374249595
37735,12753.982336,2,66927483.6608,0.0252443297068044
37736,12754.002336,1,66927503.6928,0.0225254574138955
37737,12754.022336,2,66927523.8016,0.0251531542606593
37738,12754.042336,1,66927543.7568,0.0225869240068023
37739,12754.062336,2,66927563.712,0.0251961808756941
37740,12754.082336,1,66927583.7056,0.0225961439957383
37741,12754.102336,2,66927603.712,0.0252115475239208
37742,12754.122336,1,66927623.8336,0.0226422439404184
37743,12754.142336,2,66927643.7248,0.0252422808203741
37744,12754.162336,1,66927663.7184,0.0225582395967791
37745,12754.182336,2,66927683.7632,0.0251326653963571
37746,12754.202336,1,66927703.7056,0.0225275063003258
37747,12754.222336,2,66927723.84,0.025232036388223
37748,12754.242336,1,66927743.7056,0.0225899973364476
37749,12754.262336,2,66927763.7248,0.0252299875017928
37750,12754.282336,1,66927783.7056,0.0225592640399943
37751,12754.302336,2,66927803.7376,0.0252166697399963
37752,12754.322336,1,66927823.744,0.0225367262892618
37753,12754.342336,2,66927843.6992,0.0252023275349847
37754,12754.362336,1,66927863.8208,0.0225777040178663
37755,12754.382336,2,66927883.8016,0.0252054008646301
37756,12754.402336,1,66927903.7184,0.0226422439404184
37757,12754.422336,2,66927923.776,0.0251879853299732
37758,12754.442336,1,66927943.7184,0.0225490196078431
37759,12754.462336,2,66927963.84,0.0252832585489786
37760,12754.482336,1,66927983.7696,0.0225264818571107
37761,12754.502336,2,66928003.7376,0.025232036388223
37762,12754.522336,1,66928023.8336,0.0225316040731862
37763,12754.542336,2,66928043.776,0.0252832585489786
37764,12754.562336,1,66928063.9232,0.0225592640399943
37765,12754.582336,2,66928083.7632,0.0252801852193333
37766,12754.602336,1,66928103.808,0.0225592640399943
37767,12754.622336,2,66928123.7632,0.0253262851640134
37768,12754.642336,1,66928143.808,0.0225438973917676
37769,12754.662336,2,66928163.7632,0.02529555186756
37770,12754.682336,1,66928183.7568,0.0225428729485525
37771,12754.702336,2,66928203.7632,0.0253016985268507
37772,12754.722336,1,66928223.7696,0.0226238039625464
37773,12754.742336,2,66928243.712,0.0252238408425021
37774,12754.762336,1,66928263.808,0.0225510684942734
37775,12754.782336,2,66928283.7504,0.0251818386706825
37776,12754.802336,1,66928303.8208,0.0225080418792386
37777,12754.822336,2,66928323.7504,0.0252361341610835
37778,12754.842336,1,66928343.7568,0.0225725818017907
37779,12754.862336,2,66928363.776,0.0251941319892638
37780,12754.882336,1,66928383.8592,0.0226371217243428
37781,12754.902336,2,66928403.7632,0.0252279386153626
37782,12754.922336,1,66928423.7952,0.0225193107546049
37783,12754.942336,2,66928443.84,0.0251203720777757
37784,12754.962336,1,66928463.7952,0.022557215153564
37785,12754.982336,2,66928484.0576,0.0251859364435429
37786,12755.002336,1,66928503.8336,0.0225623373696396
37787,12755.022336,2,66928523.8272,0.0251756920113918
37788,12755.042336,1,66928543.8208,0.0225059929928084
37789,12755.062336,2,66928563.8272,0.025186960886758
37790,12755.082336,1,66928583.872,0.0225070174360235
37791,12755.102336,2,66928603.776,0.0251613498063802
37792,12755.122336,1,66928623.7952,0.0225510684942734
37793,12755.142336,2,66928643.84,0.025122420964206
37794,12755.162336,1,66928663.7952,0.0225346774028316
37795,12755.182336,2,66928683.9296,0.0252054008646301
37796,12755.202336,1,66928703.7952,0.0225223840842502
37797,12755.222336,2,66928723.8144,0.0251961808756941
37798,12755.242336,1,66928743.8592,0.0225121396520991
37799,12755.262336,2,66928763.7888,0.025222816399287
37800,12755.282336,1,66928783.8336,0.0225428729485525
37801,12755.302336,2,66928803.84,0.0252443297068044
37802,12755.322336,1,66928823.7952,0.0226012662118139
37803,12755.342336,2,66928843.8528,0.0252023275349847
37804,12755.362336,1,66928863.808,0.0225418485053373
37805,12755.382336,2,66928883.9168,0.0251060298727642
37806,12755.402336,1,66928903.8464,0.0226002417685988
37807,12755.422336,2,66928923.84,0.0251326653963571
37808,12755.442336,1,66928943.8592,0.022557215153564
37809,12755.462336,2,66928963.8144,0.0251961808756941
37810,12755.482336,1,66928983.9488,0.0225787284610814
37811,12755.502336,2,66929003.8144,0.0251726186817465
37812,12755.522336,1,66929023.8208,0.0225316040731862
37813,12755.542336,2,66929043.904,0.0251449587149384
37814,12755.562336,1,66929063.8336,0.0225633618128547
37815,12755.582336,2,66929083.9808,0.0250824676788166
37816,12755.602336,1,66929103.8848,0.0225162374249595
37817,12755.622336,2,66929123.84,0.0251480320445838
37818,12755.642336,1,66929144,0.0225725818017907
37819,12755.662336,2,66929163.84,0.0250886143381072
37820,12755.682336,1,66929183.8336,0.0225899973364476
37821,12755.702336,2,66929203.9296,0.0251715942385314
37822,12755.722336,1,66929223.8592,0.0225828262339419
37823,12755.742336,2,66929243.8272,0.0251644231360256
37824,12755.762336,1,66929264.0384,0.0225674595857152
37825,12755.782336,2,66929283.8528,0.025131640953142
37826,12755.802336,1,66929303.872,0.0225684840289303
37827,12755.822336,2,66929323.8912,0.0252115475239208
37828,12755.842336,1,66929343.8464,0.0225500440510582
37829,12755.862336,2,66929363.9168,0.0251531542606593
37830,12755.882336,1,66929383.9104,0.02252033519782
37831,12755.902336,2,66929403.9296,0.0251080787591944
37832,12755.922336,1,66929423.936,0.0225848751203721
37833,12755.942336,2,66929443.8656,0.02515930091995
37834,12755.962336,1,66929464.0512,0.0225438973917676
37835,12755.982336,2,66929483.904,0.0250896387813224
37836,12756.002336,1,66929503.8592,0.0225408240621222
37837,12756.022336,2,66929524.0192,0.0251244698506362
37838,12756.042336,1,66929543.8976,0.0225459462781978
37839,12756.062336,2,66929564.0064,0.0251644231360256
37840,12756.082336,1,66929583.8976,0.0225520929374885
37841,12756.102336,2,66929603.8912,0.0252207675128568
37842,12756.122336,1,66929623.9488,0.0225582395967791
37843,12756.142336,2,66929643.904,0.0251746675681767
37844,12756.162336,1,66929663.9488,0.0226852705554531
37845,12756.182336,2,66929683.9424,0.0251941319892638
37846,12756.202336,1,66929703.872,0.0225879484500174
37847,12756.222336,2,66929724.0064,0.0251633986928105
37848,12756.242336,1,66929743.8976,0.0226012662118139
37849,12756.262336,2,66929763.9808,0.0251879853299732
37850,12756.282336,1,66929783.8848,0.0225449218349827
37851,12756.302336,2,66929803.9168,0.0251193476345606
37852,12756.322336,1,66929823.8976,0.0224824307988608
37853,12756.342336,2,66929843.8912,0.0251808142274674
37854,12756.362336,1,66929863.9872,0.0225500440510582
37855,12756.382336,2,66929883.904,0.0250927121109677
37856,12756.402336,1,66929903.8976,0.0225428729485525
37857,12756.422336,2,66929923.9424,0.0251295920667117
37858,12756.442336,1,66929943.9104,0.0225428729485525
37859,12756.462336,2,66929963.9808,0.0251019320999037
37860,12756.482336,1,66929983.936,0.0224814063556457
37861,12756.502336,2,66930003.9168,0.025150080931014
37862,12756.522336,1,66930024.0384,0.0225377507324769
37863,12756.542336,2,66930043.9552,0.0250834921220317
37864,12756.562336,1,66930064.0128,0.0225592640399943
37865,12756.582336,2,66930083.968,0.0251613498063802
37866,12756.602336,1,66930103.9488,0.0225049685495933
37867,12756.622336,2,66930123.9808,0.0251562275903047
37868,12756.642336,1,66930143.9744,0.0225131640953142
37869,12756.662336,2,66930164.0448,0.0251664720224558
37870,12756.682336,1,66930183.9488,0.0225736062450058
37871,12756.702336,2,66930203.9808,0.0252340852746532
37872,12756.722336,1,66930224.064,0.0225418485053373
37873,12756.742336,2,66930243.9936,0.0251654475792407
37874,12756.762336,1,66930264.448,0.0225879484500174
37875,12756.782336,2,66930283.968,0.0251377876124326
37876,12756.802336,1,66930303.936,0.0226279017354068
37877,12756.822336,2,66930324.1216,0.0251254942938513
37878,12756.842336,1,66930343.9744,0.0224773085827853
37879,12756.862336,2,66930364.4032,0.0251961808756941
37880,12756.882336,1,66930384.0128,0.0225131640953142
37881,12756.902336,2,66930403.9552,0.0251439342717233
37882,12756.922336,1,66930424.128,0.0226002417685988
37883,12756.942336,2,66930443.9936,0.0251787653410371
37884,12756.962336,1,66930464.0256,0.0225490196078431
37885,12756.982336,2,66930484.0064,0.0252310119450079
37886,12757.002336,1,66930503.9872,0.0225254574138955
37887,12757.022336,2,66930524.0576,0.0252146208535661
37888,12757.042336,1,66930543.9872,0.0225920462228779
37889,12757.062336,2,66930564.032,0.0252105230807056
37890,12757.082336,1,66930584.0256,0.022629950621837
37891,12757.102336,2,66930604.0064,0.0252084741942754
37892,12757.122336,1,66930624.0384,0.0226432683836335
37893,12757.142336,2,66930644.0192,0.025213596410351
37894,12757.162336,1,66930664.1536,0.0225777040178663
37895,12757.182336,2,66930684.0704,0.0252678919007519
37896,12757.202336,1,66930704.0384,0.0226637572479357
37897,12757.222336,2,66930724.1088,0.0252289630585777
37898,12757.242336,1,66930744.0384,0.0225910217796628
37899,12757.262336,2,66930764.0832,0.0251951564324789
37900,12757.282336,1,66930784.0256,0.022574630688221
37901,12757.302336,2,66930804.0576,0.0252709652303973
37902,12757.322336,1,66930824.0512,0.0226084373143197
37903,12757.342336,2,66930844.032,0.0252494519228799
37904,12757.362336,1,66930864.0768,0.0226227795193312
37905,12757.382336,2,66930883.9936,0.0252709652303973
37906,12757.402336,1,66930904.0512,0.0226965394308193
37907,12757.422336,2,66930924.0576,0.0252924785379146
37908,12757.442336,1,66930944.0384,0.022675026123302
37909,12757.462336,2,66930964.1728,0.02534165181224
37910,12757.482336,1,66930984.0512,0.0225736062450058
37911,12757.502336,2,66931004.032,0.0253375540393796
37912,12757.522336,1,66931024.1536,0.0226852705554531
37913,12757.542336,2,66931044.0448,0.0253631651197574
37914,12757.562336,1,66931064.1408,0.0226555617022148
37915,12757.582336,2,66931084.0704,0.0253467740283156
37916,12757.602336,1,66931104.0896,0.022665806134366
37917,12757.622336,2,66931124.1728,0.0252894052082693
37918,12757.642336,1,66931144.064,0.0226555617022148
37919,12757.662336,2,66931164.1216,0.0252709652303973
37920,12757.682336,1,66931184.064,0.0225695084721454
37921,12757.702336,2,66931204.0832,0.0252094986374905
37922,12757.722336,1,66931224.064,0.0225377507324769
37923,12757.742336,2,66931244.0704,0.0251828631138976
37924,12757.762336,1,66931264.1664,0.0226238039625464
37925,12757.782336,2,66931284.0704,0.0252310119450079
37926,12757.802336,1,66931304.128,0.0225418485053373
37927,12757.822336,2,66931324.096,0.0251890097731883
37928,12757.842336,1,66931344.0384,0.0224803819124306
37929,12757.862336,2,66931364.096,0.0251449587149384
37930,12757.882336,1,66931384.0768,0.0225551662671338
37931,12757.902336,2,66931404.0576,0.0251900342164034
37932,12757.922336,1,66931424.1024,0.0225951195525232
37933,12757.942336,2,66931444.0704,0.0252115475239208
37934,12757.962336,1,66931464.192,0.0225920462228779
37935,12757.982336,2,66931484.0704,0.0251890097731883
37936,12758.002336,1,66931504.064,0.0226289261786219
