FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
6372,16314.171296,1,69661087.5776,0.0265750814432356
6373,16314.191296,2,69661108.1344,0.0283996148093511
6374,16314.211296,1,69661127.6416,0.0265720081135903
6375,16314.231296,2,69661147.7504,0.0285584035076936
6376,16314.251296,1,69661167.6672,0.026542299260352
6377,16314.271296,2,69661187.648,0.0286219189870306
6378,16314.291296,1,69661207.6544,0.026560739238224
6379,16314.311296,2,69661227.6992,0.0286905566824431
6380,16314.331296,1,69661247.7568,0.0266119613989797
6381,16314.351296,2,69661267.84,0.0284887413690659
6382,16314.371296,1,69661287.6288,0.0265392259307067
6383,16314.391296,2,69661307.8528,0.0284487880836765
6384,16314.411296,1,69661327.9232,0.0266006925236134
6385,16314.431296,2,69661347.712,0.0282193128034913
6386,16314.451296,1,69661367.9232,0.0265525436925031
6387,16314.471296,2,69661387.6352,0.0281660417563054
6388,16314.491296,1,69661407.7696,0.0266068391829041
6389,16314.511296,2,69661427.6224,0.0281373573462823
6390,16314.531296,1,69661447.6032,0.0265545925789334
6391,16314.551296,2,69661467.7888,0.0282049705984797
6392,16314.571296,1,69661487.6672,0.0265494703628578
6393,16314.591296,2,69661507.648,0.028098428504108
6394,16314.611296,1,69661527.8848,0.0265248837256951
6395,16314.631296,2,69661547.6992,0.0280646218780093
6396,16314.651296,1,69661568.1664,0.0265248837256951
6397,16314.671296,2,69661587.7504,0.0280543774458582
6398,16314.691296,1,69661607.9488,0.0264982482021022
6399,16314.711296,2,69661627.6608,0.0280431085704919
6400,16314.731296,1,69661647.68,0.026460343803143
6401,16314.751296,2,69661667.6736,0.0280318396951257
6402,16314.771296,1,69661687.7568,0.0265504948060729
6403,16314.791296,2,69661707.712,0.0282418505542238
6404,16314.811296,1,69661727.8336,0.0265433237035671
6405,16314.831296,2,69661747.6864,0.0283658081832524
6406,16314.851296,1,69661767.7056,0.0265300059417706
6407,16314.871296,2,69661787.8016,0.0283514659782408
6408,16314.891296,1,69661807.8336,0.026596594750753
6409,16314.911296,2,69661827.712,0.0282479972135145
6410,16314.931296,1,69661847.8208,0.0265761058864507
6411,16314.951296,2,69661867.8016,0.028189603950253
6412,16314.971296,1,69661887.872,0.0265883992050321
6413,16314.991296,2,69661907.8656,0.0281301862437765
6414,16315.011264,1,69661927.7312,0.0265986436371832
6415,16315.031264,2,69661948.0704,0.0279037842932366
6416,16315.051264,1,69661967.7568,0.0266068391829041
6417,16315.071264,2,69661987.7376,0.0279242731575389
6418,16315.091264,1,69662007.7696,0.026624254717561
6419,16315.111264,2,69662027.7376,0.0279089065093122
6420,16315.131264,1,69662047.808,0.0265976191939681
6421,16315.151264,2,69662067.7504,0.0279386153625505
6422,16315.171264,1,69662087.808,0.0266529391275842
6423,16315.191264,2,69662107.7248,0.0278853443153646
6424,16315.211264,1,69662127.7696,0.0265812281025263
6425,16315.231264,2,69662147.712,0.0280369619112013
6426,16315.251264,1,69662167.8208,0.0266539635707993
6427,16315.271264,2,69662188.2752,0.0279550064539923
6428,16315.291264,1,69662207.8208,0.0265935214211076
6429,16315.311264,2,69662227.8912,0.0278914909746553
6430,16315.331264,1,69662247.7184,0.0265576659085787
6431,16315.351264,2,69662267.9552,0.0280564263322884
6432,16315.371264,1,69662287.8592,0.0266006925236134
6433,16315.391264,2,69662307.7888,0.0280625729915791
6434,16315.411264,1,69662327.744,0.0265218103960497
6435,16315.431264,2,69662347.8016,0.0282244350195669
6436,16315.451264,1,69662367.8336,0.0265351281578462
6437,16315.471264,2,69662388.0192,0.0284026881389965
6438,16315.491264,1,69662407.808,0.0265177126231893
6439,16315.511264,2,69662427.7504,0.0281383817894974
6440,16315.531264,1,69662447.7568,0.0265320548282009
6441,16315.551264,2,69662467.8016,0.0280994529473231
6442,16315.571264,1,69662487.7952,0.0264961993156719
6443,16315.591264,2,69662508.0832,0.0278955887475157
6444,16315.611264,1,69662527.7824,0.0265402503739218
6445,16315.631264,2,69662548.1216,0.0278423177003299
6446,16315.651264,1,69662567.8592,0.02656995922716
6447,16315.671264,2,69662587.8016,0.0278064621878009
6448,16315.691264,1,69662607.8208,0.0265269326121253
6449,16315.711264,2,69662627.7888,0.0276312823980167
6450,16315.731264,1,69662647.872,0.0266252791607761
6451,16315.751264,2,69662667.776,0.0276312823980167
6452,16315.771264,1,69662687.8464,0.0266170836150552
6453,16315.791264,2,69662707.8016,0.0276077202040691
6454,16315.811264,1,69662727.808,0.0266078636261192
6455,16315.831264,2,69662747.8016,0.0276077202040691
6456,16315.851264,1,69662767.9232,0.0265382014874916
6457,16315.871264,2,69662787.7888,0.0276364046140922
6458,16315.891264,1,69662807.8336,0.0265832769889565
6459,16315.911264,2,69662827.8016,0.0276630401376852
6460,16315.931264,1,69662847.808,0.0265463970332124
6461,16315.951264,2,69662868.2112,0.0276036224312086
6462,16315.971264,1,69662887.8336,0.0265750814432356
6463,16315.991264,2,69662907.8272,0.0275319114061508
6464,16316.011264,1,69662927.8336,0.0265597147950089
6465,16316.031264,2,69662948.0064,0.0275421558383019
6466,16316.051264,1,69662967.8464,0.0265033704181777
6467,16316.071264,2,69662987.8144,0.0275411313950868
6468,16316.091264,1,69663007.8208,0.0265228348392649
6469,16316.111264,2,69663027.84,0.0275073247689881
6470,16316.131264,1,69663047.936,0.0265904480914623
6471,16316.151264,2,69663068.0832,0.0274212715389186
6472,16316.171264,1,69663087.872,0.0265218103960497
6473,16316.191264,2,69663107.8784,0.0274376626303604
6474,16316.211264,1,69663127.8592,0.0266365480361424
6475,16316.231264,2,69663147.8912,0.0275831335669064
6476,16316.251264,1,69663167.8976,0.0265279570553404
6477,16316.271264,2,69663187.8784,0.0275411313950868
6478,16316.291264,1,69663207.9104,0.0265658614542996
6479,16316.311264,2,69663227.9296,0.0276671379105456
6480,16316.331264,1,69663247.936,0.0265863503186018
6481,16316.351264,2,69663268.0064,0.0276118179769295
6482,16316.371264,1,69663288.0128,0.0265843014321716
6483,16316.391264,2,69663307.904,0.02761591574979
6484,16316.411264,1,69663327.936,0.0265566414653636
6485,16316.431264,2,69663347.9296,0.0276148913065749
6486,16316.451264,1,69663367.872,0.0266109369557645
6487,16316.471264,2,69663387.8784,0.0276568934783945
6488,16316.491264,1,69663407.8976,0.0265525436925031
6489,16316.511264,2,69663427.9424,0.0277675333456267
6490,16316.531264,1,69663447.8592,0.0266181080582703
6491,16316.551264,2,69663467.9168,0.0278791976560739
6492,16316.571264,1,69663487.9104,0.0265822525457414
6493,16316.591264,2,69663507.8912,0.0280226197061897
6494,16316.611264,1,69663527.936,0.026605814739689
6495,16316.631264,2,69663547.9424,0.0280031552851025
6496,16316.651264,1,69663568.3456,0.0265976191939681
6497,16316.671264,2,69663588.0064,0.0278761243264286
6498,16316.691264,1,69663607.8592,0.0265433237035671
6499,16316.711264,2,69663627.9552,0.0279089065093122
6500,16316.731264,1,69663647.9232,0.0264664904624337
6501,16316.751264,2,69663667.9552,0.0282469727702993
6502,16316.771264,1,69663688.4224,0.026432683836335
6503,16316.791264,2,69663707.904,0.0284723502776241
6504,16316.811264,1,69663728.1664,0.0266017169668285
6505,16316.831264,2,69663747.9808,0.0286311389759666
6506,16316.851264,1,69663767.9488,0.0265771303296658
6507,16316.871264,2,69663788.4288,0.0292089249492901
6508,16316.891264,1,69663807.936,0.0265248837256951
6509,16316.911264,2,69663827.9424,0.0301678037986354
6510,16316.931264,1,69663847.9104,0.0265218103960497
6511,16316.951264,2,69663868.0064,0.0305130411621284
6512,16316.971264,1,69663887.9232,0.0264808326674452
6513,16316.991264,2,69663907.9552,0.0303071280758908
6514,16317.011264,1,69663927.9872,0.0264808326674452
6515,16317.031264,2,69663947.9936,0.0303429835884197
6516,16317.051264,1,69663967.936,0.0265300059417706
6517,16317.071264,2,69663987.9168,0.0301985370950888
6518,16317.091264,1,69664008.0128,0.0265494703628578
6519,16317.111264,2,69664027.9552,0.0297672465015264
6520,16317.131264,1,69664047.9616,0.0265289814985555
6521,16317.151264,2,69664068.0448,0.0293584936586965
6522,16317.171264,1,69664087.936,0.0265259081689102
6523,16317.191264,2,69664107.904,0.029226340483947
6524,16317.211264,1,69664127.9616,0.0266191325014854
6525,16317.231264,2,69664147.9808,0.0290153051816338
6526,16317.251264,1,69664168.128,0.0265115659638986
6527,16317.271264,2,69664187.9552,0.0288595898129367
6528,16317.291264,1,69664208,0.0265648370110845
6529,16317.311264,2,69664228.0064,0.0287243633085418
6530,16317.331264,1,69664247.9744,0.02656995922716
6531,16317.351264,2,69664268.3136,0.0286198701006003
6532,16317.371264,1,69664288.0256,0.0265433237035671
6533,16317.391264,2,69664307.9936,0.0285266457680251
6534,16317.411264,1,69664327.9744,0.0266099125125494
6535,16317.431264,2,69664348.4672,0.0286413834081177
6536,16317.451264,1,69664368.4096,0.0265166881799742
6537,16317.471264,2,69664388.3136,0.0284928391419264
6538,16317.491264,1,69664408.3328,0.0265310303849858
6539,16317.511264,2,69664428.0064,0.028534841313746
6540,16317.531264,1,69664447.9616,0.0265689347839449
6541,16317.551264,2,69664468.16,0.0285071813469379
6542,16317.571264,1,69664488.1408,0.0265494703628578
6543,16317.591264,2,69664507.968,0.028443665867601
6544,16317.611264,1,69664528.0128,0.0265556170221485
6545,16317.631264,2,69664548.0832,0.0284334214354498
6546,16317.651264,1,69664568.0768,0.0265166881799742
6547,16317.671264,2,69664588.1344,0.028417030344008
6548,16317.691264,1,69664608,0.0265556170221485
6549,16317.711264,2,69664627.9936,0.0283453193189502
6550,16317.731264,1,69664648.0512,0.0265668858975147
6551,16317.751264,2,69664668.032,0.0282326305652878
6552,16317.771264,1,69664688.0256,0.0265043948613928
6553,16317.791264,2,69664708.0192,0.0282971704878399
6554,16317.811264,1,69664728.0256,0.0265453725899973
6555,16317.831264,2,69664748.0448,0.0284405925379556
6556,16317.851264,1,69664768.0896,0.0265136148503288
6557,16317.871264,2,69664788.1216,0.0284446903108161
6558,16317.891264,1,69664808.0384,0.0266037658532588
6559,16317.911264,2,69664828.032,0.028335074886799
6560,16317.931264,1,69664848.0256,0.0264777593377999
6561,16317.951264,2,69664868.1088,0.0283514659782408
6562,16317.971264,1,69664888.1664,0.0265197615096195
6563,16317.991264,2,69664908.0576,0.0284631302886881
6564,16318.011264,1,69664928.064,0.0265095170774684
6565,16318.031264,2,69664948.0448,0.0283699059561128
6566,16318.051264,1,69664968.1152,0.0266160591718401
6567,16318.071264,2,69664988.2496,0.0284139570143627
6568,16318.091264,1,69665008.128,0.0265115659638986
6569,16318.111264,2,69665028.1216,0.0284139570143627
6570,16318.131264,1,69665048.0512,0.0265720081135903
6571,16318.151264,2,69665068.3264,0.0284498125268916
6572,16318.171264,1,69665088.064,0.0265771303296658
6573,16318.191264,2,69665108.1216,0.0283791259450489
6574,16318.211264,1,69665128.768,0.0265843014321716
6575,16318.231264,2,69665148.0704,0.028262339418526
6576,16318.251264,1,69665168.2432,0.0266047902964739
6577,16318.271264,2,69665188.0704,0.0282684860778167
6578,16318.291264,1,69665208.0512,0.0265556170221485
6579,16318.311264,2,69665228.288,0.0282459483270842
6580,16318.331264,1,69665248.0896,0.026587374761817
6581,16318.351264,2,69665268.1472,0.0283207326817874
6582,16318.371264,1,69665288.3072,0.0265955703075379
6583,16318.391264,2,69665308.1216,0.0282910238285492
6584,16318.411264,1,69665328.2432,0.0266017169668285
6585,16318.431264,2,69665348.5568,0.0282633638617411
6586,16318.451264,1,69665368.1408,0.0265177126231893
6587,16318.471264,2,69665388.5824,0.0284457147540312
6588,16318.491264,1,69665408.128,0.0265392259307067
6589,16318.511264,2,69665428.1216,0.0283340504435839
6590,16318.531264,1,69665448.4224,0.0265248837256951
6591,16318.551264,2,69665468.1472,0.0282818038396132
6592,16318.571264,1,69665488.4864,0.0265597147950089
6593,16318.591264,2,69665508.1728,0.0283494170918106
6594,16318.611264,1,69665528.1536,0.0265730325568054
6595,16318.631264,2,69665548.1344,0.0283934681500604
6596,16318.651264,1,69665568.1664,0.0266037658532588
6597,16318.671264,2,69665588.4032,0.028234679451718
6598,16318.691264,1,69665608.4224,0.0266006925236134
6599,16318.711264,2,69665628.1216,0.0281383817894974
6600,16318.731264,1,69665648.1792,0.0265535681357182
6601,16318.751264,2,69665668.6592,0.0280789640830209
6602,16318.771264,1,69665688.1408,0.0266263036039912
6603,16318.791264,2,69665708.3008,0.0280574507755035
6604,16318.811264,1,69665728.1536,0.0266211813879157
6605,16318.831264,2,69665748.1728,0.0280513041162128
6606,16318.851264,1,69665768.3456,0.0265802036593112
6607,16318.871264,2,69665788.1856,0.0280420841272768
6608,16318.891264,1,69665808.2048,0.026587374761817
6609,16318.911264,2,69665828.1728,0.0279406642489807
6610,16318.931264,1,69665848.1792,0.0265556170221485
6611,16318.951264,2,69665868.3776,0.0280574507755035
6612,16318.971264,1,69665888.4352,0.0265433237035671
6613,16318.991264,2,69665908.1856,0.0280687196508698
6614,16319.011264,1,69665928.1664,0.0265525436925031
6615,16319.031264,2,69665948.2112,0.0279427131354109
6616,16319.051264,1,69665968.2176,0.0266447435818633
6617,16319.071264,2,69665988.1856,0.0278812465425042
6618,16319.091264,1,69666008.3456,0.0266027414100436
6619,16319.111264,2,69666028.1984,0.0279867641936607
6620,16319.131264,1,69666048.1792,0.0266088880693343
6621,16319.151264,2,69666068.5056,0.0279447620218411
6622,16319.171264,1,69666088.2944,0.0266263036039912
6623,16319.191264,2,69666108.1856,0.0279468109082714
6624,16319.211264,1,69666128.192,0.0265812281025263
6625,16319.231264,2,69666148.2112,0.0278986620771611
6626,16319.251264,1,69666168.3968,0.0266344991497121
6627,16319.271264,2,69666188.3392,0.0278740754399984
6628,16319.291264,1,69666208.2176,0.0265812281025263
6629,16319.311264,2,69666228.224,0.027779826664208
6630,16319.331264,1,69666248.2304,0.0265627881246543
6631,16319.351264,2,69666268.5056,0.0277726555617022
6632,16319.371264,1,69666288.2048,0.0265935214211076
6633,16319.391264,2,69666308.7232,0.0276876267748479
6634,16319.411264,1,69666328.384,0.0265361526010613
6635,16319.431264,2,69666348.2368,0.0276210379658656
6636,16319.451264,1,69666368.7808,0.02656995922716
6637,16319.471264,2,69666388.2496,0.0275226914172147
6638,16319.491264,1,69666408.512,0.0265883992050321
6639,16319.511264,2,69666428.2496,0.0275370336222263
6640,16319.531264,1,69666448.2176,0.0265924969778925
6641,16319.551264,2,69666468.3008,0.027452004835372
6642,16319.571264,1,69666488.256,0.026633474706497
6643,16319.591264,2,69666508.1984,0.0274561026082324
6644,16319.611264,1,69666528.5376,0.0266467924682935
6645,16319.631264,2,69666548.2624,0.0274663470403836
6646,16319.651264,1,69666568.5504,0.0266437191386481
6647,16319.671264,2,69666588.2624,0.0273618538324421
6648,16319.691264,1,69666608.3712,0.0265781547728809
6649,16319.711264,2,69666628.9664,0.0274028315610466
6650,16319.731264,1,69666648.256,0.0265658614542996
6651,16319.751264,2,69666668.5184,0.0274028315610466
6652,16319.771264,1,69666688.2816,0.026615034728625
6653,16319.791264,2,69666708.3264,0.0274181982092733
6654,16319.811264,1,69666728.2688,0.0266457680250784
6655,16319.831264,2,69666748.2752,0.0274274181982093
6656,16319.851264,1,69666768.3072,0.0266365480361424
6657,16319.871264,2,69666788.3264,0.0274284426414244
6658,16319.891264,1,69666808.32,0.0265463970332124
6659,16319.911264,2,69666828.3136,0.0274642981539533
6660,16319.931264,1,69666848.6016,0.0265986436371832
6661,16319.951264,2,69666868.352,0.0275319114061508
6662,16319.971264,1,69666888.2944,0.0265638125678694
6663,16319.991264,2,69666908.3136,0.0275073247689881
6664,16320.011264,1,69666928.4608,0.0265761058864507
6665,16320.031264,2,69666948.3904,0.0275144958714938
6666,16320.051264,1,69666968.6016,0.026488003769951
6667,16320.071264,2,69666988.3136,0.0275892802261971
6668,16320.091264,1,69667008.2816,0.0265832769889565
6669,16320.111264,2,69667028.4416,0.0274653225971684
6670,16320.131264,1,69667048.4096,0.0265074681910382
6671,16320.151264,2,69667068.352,0.0274991292232672
6672,16320.171264,1,69667088.3328,0.0264859548835208
6673,16320.191264,2,69667108.3264,0.0274622492675231
6674,16320.211264,1,69667128.7168,0.0264839059970906
6675,16320.231264,2,69667148.48,0.0275667424754646
6676,16320.251264,1,69667168.6144,0.0265484459196427
6677,16320.271264,2,69667188.7872,0.0277183600713012
6678,16320.291264,1,69667208.32,0.0265433237035671
6679,16320.311264,2,69667228.544,0.0278044133013707
6680,16320.331264,1,69667248.3072,0.0265125904071137
6681,16320.351264,2,69667268.4416,0.0279324687032598
6682,16320.371264,1,69667288.6656,0.02656995922716
6683,16320.391264,2,69667308.3776,0.0279836908640154
6684,16320.411264,1,69667328.5376,0.0264839059970906
6685,16320.431264,2,69667348.6336,0.0281035507201836
6686,16320.451264,1,69667368.4736,0.0265218103960497
6687,16320.471264,2,69667388.3904,0.0284016636957813
