FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10225,4579.202432,2,56967244.544,0.0308213985698773
10226,4579.222432,1,56967264.5888,0.0305540188907329
10227,4579.242432,2,56967284.5696,0.0307425164423136
10228,4579.262432,1,56967304.5504,0.030500747843547
10229,4579.282432,2,56967324.5952,0.0306380232343721
10230,4579.302432,1,56967344.6272,0.030473087876739
10231,4579.322432,2,56967364.6208,0.0306165099268548
10232,4579.342432,1,56967384.5888,0.0304905034113959
10233,4579.362432,2,56967404.608,0.0306574876554593
10234,4579.382432,1,56967424.768,0.0305140656053435
10235,4579.402432,2,56967444.5824,0.0306134365972094
10236,4579.422432,1,56967464.7424,0.03052738336714
10237,4579.442432,2,56967484.608,0.0304782100928146
10238,4579.462432,1,56967504.6144,0.030564263322884
10239,4579.482432,2,56967524.544,0.030463867887803
10240,4579.502432,1,56967544.5888,0.0305304566967853
10241,4579.522432,2,56967564.5568,0.0303511791341406
10242,4579.542432,1,56967584.64,0.0305130411621284
10243,4579.562432,2,56967604.6208,0.0303901079763149
10244,4579.582432,1,56967624.64,0.0304157190566927
10245,4579.602432,2,56967644.6336,0.0303962546356055
10246,4579.622432,1,56967664.7296,0.0304720634335239
10247,4579.642432,2,56967684.5696,0.0304126457270473
10248,4579.662432,1,56967704.6144,0.0305325055832155
10249,4579.682432,2,56967724.5952,0.0303317147130535
10250,4579.702432,1,56967744.6272,0.0305396766857213
10251,4579.722432,2,56967764.8128,0.0302620525744258
10252,4579.742432,1,56967784.6272,0.030445427909931
10253,4579.762432,2,56967804.608,0.0303388858155592
10254,4579.782432,1,56967824.5888,0.0305468477882271
10255,4579.802432,2,56967844.6336,0.0303685946687975
10256,4579.822432,1,56967864.832,0.0305806544143258
10257,4579.842432,2,56967884.6592,0.0302886880980187
10258,4579.862432,1,56967904.6272,0.0305611899932387
10259,4579.882432,2,56967924.672,0.0302169770729608
10260,4579.902432,1,56967944.6656,0.0305017722867621
10261,4579.922432,2,56967964.6208,0.0302261970618969
10262,4579.942432,1,56967984.7424,0.0305673366525294
10263,4579.962432,2,56968004.6592,0.0301380949453972
10264,4579.982432,1,56968024.6272,0.0305284078103551
10265,4580.002432,2,56968044.7104,0.0302425881533387
10266,4580.022432,1,56968064.6656,0.0306267543590059
10267,4580.042432,2,56968084.672,0.0301339971725367
10268,4580.062432,1,56968104.6528,0.030646218780093
10269,4580.082432,2,56968124.6464,0.0301893171061528
10270,4580.102432,1,56968144.704,0.0306298276886512
10271,4580.122432,2,56968164.6848,0.0301114594218043
10272,4580.142432,1,56968184.6784,0.0305540188907329
10273,4580.162432,2,56968204.7232,0.0300428217263917
10274,4580.182432,1,56968224.6656,0.0304884545249657
10275,4580.202432,2,56968244.7104,0.0300233573053046
10276,4580.222432,1,56968264.704,0.0305929477329072
10277,4580.242432,2,56968284.6848,0.0300868727846416
10278,4580.262432,1,56968304.7168,0.0305396766857213
10279,4580.282432,2,56968324.736,0.030063310590694
10280,4580.302432,1,56968344.6912,0.0305939721761223
10281,4580.322432,2,56968364.672,0.0301217038539554
10282,4580.342432,1,56968384.7424,0.0305939721761223
10283,4580.362432,2,56968404.7488,0.0302763947794374
10284,4580.382432,1,56968424.6656,0.0305509455610876
10285,4580.402432,2,56968444.6976,0.0301862437765075
10286,4580.422432,1,56968464.7424,0.0306031921650583
10287,4580.442432,2,56968484.6976,0.0301852193332924
10288,4580.462432,1,56968504.7296,0.0306195832565001
10289,4580.482432,2,56968524.6976,0.0303665457823673
10290,4580.502432,1,56968544.704,0.0305714344253898
10291,4580.522432,2,56968564.8384,0.030409572397402
10292,4580.542432,1,56968584.704,0.0306492921097384
10293,4580.562432,2,56968604.8,0.030372692441658
10294,4580.582432,1,56968624.7296,0.0305878255168316
10295,4580.602432,2,56968644.736,0.0303306902698383
10296,4580.622432,1,56968664.7552,0.03052738336714
10297,4580.642432,2,56968684.736,0.0302620525744258
10298,4580.662432,1,56968704.6912,0.0305171389349888
10299,4580.682432,2,56968724.7488,0.0302477103694142
10300,4580.702432,1,56968744.7296,0.0305437744585818
10301,4580.722432,2,56968765.0048,0.030290736984449
10302,4580.742432,1,56968784.7552,0.0305294322535702
10303,4580.762432,2,56968804.736,0.0303583502366464
10304,4580.782432,1,56968824.7296,0.0305232855942795
10305,4580.802432,2,56968844.736,0.0304075235109718
10306,4580.822432,1,56968864.7424,0.0305068945028377
10307,4580.842432,2,56968884.7488,0.0305407011289364
10308,4580.862432,1,56968904.8064,0.0304577212285123
10309,4580.882432,2,56968924.7744,0.0305150900485586
10310,4580.902432,1,56968944.7424,0.0304997234003319
10311,4580.922432,2,56968964.992,0.0305919232896921
10312,4580.942432,1,56968984.7424,0.0304525990124367
10313,4580.962432,2,56969004.8128,0.0305847521871863
10314,4580.982432,1,56969024.768,0.0304228901591985
10315,4581.002432,2,56969044.7744,0.030582703300756
10316,4581.022432,1,56969064.7936,0.0304812834224599
10317,4581.042432,2,56969084.7872,0.030582703300756
10318,4581.062432,1,56969104.7936,0.0304321101481345
10319,4581.082432,2,56969124.7616,0.0305478722314422
10320,4581.102432,1,56969144.8064,0.0305284078103551
10321,4581.122432,2,56969164.8,0.0304792345360297
10322,4581.142432,1,56969184.7808,0.0305222611510644
10323,4581.162432,2,56969204.7872,0.0304833323088901
10324,4581.182432,1,56969224.7936,0.0304864056385355
10325,4581.202432,2,56969244.7872,0.030473087876739
10326,4581.222432,1,56969264.8064,0.0305109922756982
10327,4581.242432,2,56969284.7872,0.0304249390456287
10328,4581.262432,1,56969304.7936,0.0304802589792448
10329,4581.282432,2,56969324.8256,0.0303522035773557
10330,4581.302432,1,56969344.8576,0.0304833323088901
10331,4581.322432,2,56969364.928,0.030445427909931
10332,4581.342432,1,56969384.8064,0.0304239146024136
10333,4581.362432,2,56969404.8256,0.0304351834777798
10334,4581.382432,1,56969424.8192,0.0304884545249657
10335,4581.402432,2,56969444.8512,0.0304874300817506
10336,4581.422432,1,56969464.8576,0.030400352408466
10337,4581.442432,2,56969484.864,0.0304956256274715
10338,4581.462432,1,56969504.8192,0.0305437744585818
10339,4581.482432,2,56969524.8896,0.0305212367078493
10340,4581.502432,1,56969544.832,0.0303849857602393
10341,4581.522432,2,56969564.8896,0.0305130411621284
10342,4581.542432,1,56969584.8192,0.0305407011289364
10343,4581.562432,2,56969604.8512,0.0306390476775872
10344,4581.582432,1,56969624.896,0.0304751367631692
10345,4581.602432,2,56969644.8256,0.0307466142151741
10346,4581.622432,1,56969664.8448,0.0304812834224599
10347,4581.642432,2,56969684.8384,0.0308316430020284
10348,4581.662432,1,56969704.8576,0.0305079189460528
10349,4581.682432,2,56969724.864,0.0309607228471326
10350,4581.702432,1,56969744.8576,0.0303860102034544
10351,4581.722432,2,56969764.8896,0.0309883828139406
10352,4581.742432,1,56969784.8832,0.0304341590345647
10353,4581.762432,2,56969804.8768,0.0310939004650972
10354,4581.782432,1,56969824.8704,0.0304177679431229
10355,4581.802432,2,56969844.8512,0.0311400004097773
10356,4581.822432,1,56969865.0112,0.0304300612617043
10357,4581.842432,2,56969884.864,0.0311307804208413
10358,4581.862432,1,56969904.8576,0.0304044501813264
10359,4581.882432,2,56969924.8256,0.0311369270801319
10360,4581.902432,1,56969944.8832,0.030400352408466
10361,4581.922432,2,56969965.0432,0.0311584403876493
10362,4581.942432,1,56969984.9088,0.0304577212285123
10363,4581.962432,2,56970004.8896,0.0312711291413117
10364,4581.982432,1,56970024.8832,0.0304290368184892
10365,4582.002432,2,56970044.9024,0.0312117114348352
10366,4582.022432,1,56970064.9472,0.0303685946687975
10367,4582.042432,2,56970084.9152,0.0311020960108181
10368,4582.062432,1,56970104.896,0.0304249390456287
10369,4582.082432,2,56970124.9024,0.030974040608929
10370,4582.102432,1,56970144.9088,0.0304044501813264
10371,4582.122432,2,56970164.9536,0.030955600631057
10372,4582.142432,1,56970184.896,0.0303942057491753
10373,4582.162432,2,56970204.9024,0.0308818407195689
10374,4582.182432,1,56970224.9472,0.0304208412727682
10375,4582.202432,2,56970244.8896,0.0308715962874178
10376,4582.222432,1,56970264.9088,0.0304464523531461
10377,4582.242432,2,56970284.9408,0.0307937386030692
10378,4582.262432,1,56970304.9088,0.0304485012395763
10379,4582.282432,2,56970325.0048,0.0307015387137091
10380,4582.302432,1,56970344.9088,0.0304536234556519
10381,4582.322432,2,56970365.0048,0.0305529944475178
10382,4582.342432,1,56970385.0496,0.0304218657159834
10383,4582.362432,2,56970404.9152,0.0305570922203782
10384,4582.382432,1,56970424.8832,0.0304956256274715
10385,4582.402432,2,56970444.9664,0.0305570922203782
10386,4582.422432,1,56970464.9344,0.0303808879873789
10387,4582.442432,2,56970484.9408,0.0305468477882271
10388,4582.462432,1,56970504.9728,0.0304392812506403
10389,4582.482432,2,56970524.992,0.0305806544143258
10390,4582.502432,1,56970544.9472,0.0304290368184892
10391,4582.522432,2,56970565.0048,0.0305663122093142
10392,4582.542432,1,56970584.9344,0.0304269879320589
10393,4582.562432,2,56970604.9792,0.0304874300817506
10394,4582.582432,1,56970624.896,0.0305222611510644
10395,4582.602432,2,56970644.9536,0.0305683610957445
10396,4582.622432,1,56970665.536,0.0305335300264306
10397,4582.642432,2,56970684.9536,0.0306031921650583
10398,4582.662432,1,56970704.9344,0.030491527854611
10399,4582.682432,2,56970724.9664,0.0305519700043027
10400,4582.702432,1,56970744.96,0.030500747843547
10401,4582.722432,2,56970765.1712,0.0305355789128609
10402,4582.742432,1,56970784.9856,0.0304485012395763
10403,4582.762432,2,56970804.992,0.0304444034667158
10404,4582.782432,1,56970825.0112,0.0303716679984428
10405,4582.802432,2,56970844.9664,0.030473087876739
10406,4582.822432,1,56970864.96,0.0304720634335239
10407,4582.842432,2,56970885.0432,0.0305140656053435
10408,4582.862432,1,56970904.9856,0.0305540188907329
10409,4582.882432,2,56970924.992,0.0305478722314422
10410,4582.902432,1,56970945.0496,0.0305304566967853
10411,4582.922432,2,56970965.0688,0.0304782100928146
10412,4582.942432,1,56970984.9984,0.0304689901038785
10413,4582.962432,2,56971004.9664,0.0304126457270473
10414,4582.982432,1,56971024.9856,0.0304966500706866
10415,4583.002432,2,56971045.0304,0.0303665457823673
10416,4583.022432,1,56971065.0624,0.0305202122646342
10417,4583.042432,2,56971084.992,0.0303603991230766
10418,4583.062432,1,56971105.024,0.0305488966746573
10419,4583.082432,2,56971125.056,0.0305017722867621
10420,4583.102432,1,56971145.0112,0.0305068945028377
10421,4583.122432,2,56971165.0176,0.0303511791341406
10422,4583.142432,1,56971185.0112,0.030582703300756
10423,4583.162432,2,56971205.0432,0.0302876636548036
10424,4583.182432,1,56971225.0496,0.0304997234003319
10425,4583.202432,2,56971245.0048,0.0303358124859139
10426,4583.222432,1,56971265.0368,0.0305089433892679
10427,4583.242432,2,56971285.1328,0.0303224947241174
10428,4583.262432,1,56971305.0624,0.03052738336714
10429,4583.282432,2,56971325.0048,0.0302753703362223
10430,4583.302432,1,56971345.0624,0.0305601655500236
10431,4583.322432,2,56971365.1584,0.0304136701702625
10432,4583.342432,1,56971385.0496,0.0305161144917737
10433,4583.362432,2,56971405.0944,0.03025488147192
10434,4583.382432,1,56971425.1392,0.0305683610957445
10435,4583.402432,2,56971445.1072,0.030290736984449
10436,4583.422432,1,56971465.0368,0.0305048456164075
10437,4583.442432,2,56971485.056,0.0302722970065769
10438,4583.462432,1,56971505.1008,0.030500747843547
10439,4583.482432,2,56971525.0432,0.0301719015714959
10440,4583.502432,1,56971545.0624,0.0305683610957445
10441,4583.522432,2,56971565.056,0.0300837994549962
10442,4583.542432,1,56971585.0496,0.0305868010736165
10443,4583.562432,2,56971605.0816,0.0300448706128219
10444,4583.582432,1,56971625.1008,0.0305314811400004
10445,4583.602432,2,56971645.0944,0.0300715061364149
10446,4583.622432,1,56971665.0752,0.0305478722314422
10447,4583.642432,2,56971685.0944,0.0301104349785891
10448,4583.662432,1,56971705.0624,0.0305601655500236
10449,4583.682432,2,56971725.1968,0.0301165816378798
10450,4583.702432,1,56971745.0752,0.0305796299711107
10451,4583.722432,2,56971765.12,0.0300981416600078
10452,4583.742432,1,56971785.088,0.0305683610957445
10453,4583.762432,2,56971805.1072,0.0300971172167927
10454,4583.782432,1,56971825.1264,0.0305560677771631
10455,4583.802432,2,56971845.0688,0.0300192595324441
10456,4583.822432,1,56971865.1776,0.0305427500153666
10457,4583.842432,2,56971885.0944,0.0299588173827525
10458,4583.862432,1,56971905.1008,0.0305345544696457
10459,4583.882432,2,56971925.1968,0.0299567684963222
10460,4583.902432,1,56971945.1264,0.0305038211731924
10461,4583.922432,2,56971965.1712,0.0298481775155203
10462,4583.942432,1,56971985.1008,0.0305140656053435
10463,4583.962432,2,56972005.1328,0.0299034974491364
10464,4583.982432,1,56972025.1136,0.0304556723420821
10465,4584.002432,2,56972045.1456,0.0298287130944332
10466,4584.022432,1,56972065.152,0.0304423545802856
10467,4584.042432,2,56972085.0944,0.0299198885405782
10468,4584.062432,1,56972105.216,0.0305263589239248
10469,4584.082432,2,56972125.1072,0.0298932530169853
10470,4584.102432,1,56972145.1392,0.0304905034113959
10471,4584.122432,2,56972165.3888,0.0299280840862991
10472,4584.142432,1,56972185.1136,0.030536603356076
10473,4584.162432,2,56972205.1584,0.0299557440531071
10474,4584.182432,1,56972225.1008,0.0306021677218432
10475,4584.202432,2,56972245.1456,0.0299209129837933
10476,4584.222432,1,56972265.2032,0.0305130411621284
10477,4584.242432,2,56972285.1584,0.0299516462802467
10478,4584.262432,1,56972305.1648,0.0305161144917737
10479,4584.282432,2,56972325.12,0.0299762329174094
10480,4584.302432,1,56972345.152,0.0306626098715348
10481,4584.322432,2,56972365.824,0.0299311574159444
10482,4584.342432,1,56972385.1904,0.0305929477329072
10483,4584.362432,2,56972405.2096,0.0299803306902698
10484,4584.382432,1,56972425.1776,0.0304894789681808
10485,4584.402432,2,56972445.184,0.0298799352551888
10486,4584.422432,1,56972465.3312,0.0305898744032618
10487,4584.442432,2,56972485.1712,0.02993627963202
10488,4584.462432,1,56972505.1264,0.030463867887803
10489,4584.482432,2,56972525.1584,0.0300397483967464
10490,4584.502432,1,56972545.216,0.0305027967299773
10491,4584.522432,2,56972565.3632,0.0299526707234618
10492,4584.542432,1,56972585.2288,0.0305591411068084
10493,4584.562432,2,56972605.1712,0.0299700862581187
10494,4584.582432,1,56972625.2288,0.0305417255721515
10495,4584.602432,2,56972645.1968,0.0299895506792059
10496,4584.622432,1,56972665.2032,0.0306124121539943
10497,4584.642432,2,56972685.248,0.0299956973384965
10498,4584.662432,1,56972705.2288,0.0305673366525294
10499,4584.682432,2,56972725.184,0.0300100395435081
10500,4584.702432,1,56972745.28,0.0305314811400004
10501,4584.722432,2,56972765.3248,0.0301708771282808
10502,4584.742432,1,56972785.2032,0.0305447989017969
10503,4584.762432,2,56972805.2864,0.0301688282418506
10504,4584.782432,1,56972825.2672,0.0305960210625525
10505,4584.802432,2,56972845.2608,0.0301790726740017
10506,4584.822432,1,56972865.216,0.0305089433892679
10507,4584.842432,2,56972885.2352,0.0301022394328682
10508,4584.862432,1,56972905.3184,0.0304874300817506
10509,4584.882432,2,56972925.1968,0.0300315528510255
10510,4584.902432,1,56972945.2416,0.030491527854611
10511,4584.922432,2,56972965.4528,0.0300561394881882
10512,4584.942432,1,56972985.2544,0.0304946011842564
10513,4584.962432,2,56973005.2224,0.030090970557502
10514,4584.982432,1,56973025.2288,0.030536603356076
10515,4585.002432,2,56973045.2736,0.0302098059704551
10516,4585.022432,1,56973065.2672,0.0304853811953203
10517,4585.042432,2,56973085.248,0.0302681992337165
10518,4585.062432,1,56973105.2672,0.0304751367631692
10519,4585.082432,2,56973125.2608,0.0303132747351814
10520,4585.102432,1,56973145.28,0.0305611899932387
10521,4585.122432,2,56973165.568,0.0302794681090827
10522,4585.142432,1,56973185.2416,0.0304782100928146
10523,4585.162432,2,56973205.2608,0.0302425881533387
10524,4585.182432,1,56973225.3184,0.0304925522978261
10525,4585.202432,2,56973245.2608,0.0302251726186817
10526,4585.222432,1,56973265.2928,0.0304362079209949
10527,4585.242432,2,56973285.3248,0.0302477103694142
10528,4585.262432,1,56973305.28,0.0304290368184892
10529,4585.282432,2,56973325.2992,0.0302702481201467
10530,4585.302432,1,56973345.2672,0.0304587456717274
10531,4585.322432,2,56973365.4144,0.030309176962321
10532,4585.342432,1,56973385.28,0.0303829368738091
10533,4585.362432,2,56973405.2736,0.0303849857602393
10534,4585.382432,1,56973425.344,0.0304116212838322
10535,4585.402432,2,56973445.2736,0.0303204458376872
10536,4585.422432,1,56973465.5488,0.0304085479541869
10537,4585.442432,2,56973485.2864,0.0303788391009486
10538,4585.462432,1,56973505.3056,0.0303142991783965
10539,4585.482432,2,56973525.4144,0.0303419591452046
10540,4585.502432,1,56973545.344,0.0303624480095068
10541,4585.522432,2,56973565.5552,0.0303624480095068
10542,4585.542432,1,56973585.3184,0.0303880590898846
10543,4585.562432,2,56973605.3248,0.030454647898867
10544,4585.582432,1,56973625.3568,0.0304228901591985
10545,4585.602432,2,56973645.3248,0.0304689901038785
10546,4585.622432,1,56973665.4336,0.030409572397402
