FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
26916,17026.121376,1,58215424.1536,0.0243725285307435
26917,17026.141376,2,58215444.16,0.0320804392812506
26918,17026.161376,1,58215464.128,0.0243100374946217
26919,17026.181376,2,58215484.16,0.032029217120495
26920,17026.201376,1,58215504.2432,0.0242967197328252
26921,17026.221376,2,58215524.1472,0.0320025815969021
26922,17026.241376,1,58215544.128,0.024313110824267
26923,17026.261376,2,58215564.1728,0.032047657098367
26924,17026.281376,1,58215584.192,0.024322330813203
26925,17026.301376,2,58215604.1216,0.0322095191263548
26926,17026.321376,1,58215624.2304,0.0243530641096564
26927,17026.341376,2,58215644.16,0.0321808347163317
26928,17026.361376,1,58215664.1408,0.0243059397217612
26929,17026.381376,2,58215684.1856,0.032265863503186
26930,17026.401376,1,58215704.192,0.0243243796996333
26931,17026.421376,2,58215724.1856,0.0322300079906571
26932,17026.441376,1,58215744.2432,0.0242874997438892
26933,17026.461376,2,58215764.2496,0.0321880058188375
26934,17026.481376,1,58215784.1536,0.0243213063699879
26935,17026.501376,2,58215804.352,0.0322218124449362
26936,17026.521376,1,58215824.256,0.0243346241317844
26937,17026.541376,2,58215844.2496,0.0321818591595468
26938,17026.561376,1,58215864.2432,0.0242977441760403
26939,17026.581376,2,58215884.1856,0.0322423013092384
26940,17026.601376,1,58215904.2432,0.0243530641096564
26941,17026.621376,2,58215924.1984,0.032219763558506
26942,17026.641376,1,58215944.2432,0.0243069641649763
26943,17026.661376,2,58215964.2496,0.0322443501956687
26944,17026.681376,1,58215984.1792,0.0243243796996333
26945,17026.701376,2,58216004.2368,0.0323222078800172
26946,17026.721376,1,58216024.2816,0.0243653574282378
26947,17026.741376,2,58216044.2496,0.0322535701846047
26948,17026.761376,1,58216064.3072,0.0243213063699879
26949,17026.781376,2,58216084.2752,0.0322320568770873
26950,17026.801376,1,58216104.3328,0.0243356485749995
26951,17026.821376,2,58216124.2368,0.0323078656750056
26952,17026.841376,1,58216144.256,0.0243059397217612
26953,17026.861376,2,58216164.4288,0.0322822545946278
26954,17026.881376,1,58216184.2688,0.0243264285860635
26955,17026.901376,2,58216204.224,0.0322812301514127
26956,17026.921376,1,58216224.2176,0.0243551129960866
26957,17026.941376,2,58216244.2112,0.0322484479685291
26958,17026.961376,1,58216264.2816,0.0243090130514066
26959,17026.981376,2,58216284.3008,0.0321582969655992
26960,17027.001376,1,58216304.2176,0.0242803286413834
26961,17027.021376,2,58216324.2752,0.0322105435695699
26962,17027.041376,1,58216344.3584,0.0243540885528715
26963,17027.061376,2,58216364.3136,0.032193128034913
26964,17027.081376,1,58216384.2816,0.0243120863810519
26965,17027.101376,2,58216404.288,0.0320988792591227
26966,17027.121376,1,58216424.3072,0.0243458930071506
26967,17027.141376,2,58216444.4032,0.0320845370541111
26968,17027.161376,1,58216464.384,0.0242834019710287
26969,17027.181376,2,58216484.2752,0.0321603458520294
26970,17027.201376,1,58216504.32,0.0243325752453541
26971,17027.221376,2,58216524.2752,0.0320609748601635
26972,17027.241376,1,58216544.3072,0.0242874997438892
26973,17027.261376,2,58216564.2496,0.0321593214088143
26974,17027.281376,1,58216584.32,0.0243561374393017
26975,17027.301376,2,58216604.4672,0.0322187391152908
26976,17027.321376,1,58216624.4096,0.0243448685639355
26977,17027.341376,2,58216644.2752,0.0322423013092384
26978,17027.361376,1,58216664.2688,0.0243213063699879
26979,17027.381376,2,58216684.288,0.0321767369434712
26980,17027.401376,1,58216704.2816,0.0243059397217612
26981,17027.421376,2,58216724.2496,0.0322627901735407
26982,17027.441376,1,58216744.3456,0.0243571618825168
26983,17027.461376,2,58216764.288,0.032301719015715
26984,17027.481376,1,58216784.2688,0.0243100374946217
26985,17027.501376,2,58216804.288,0.03257524535415
26986,17027.521376,1,58216824.2944,0.0243776507468191
26987,17027.541376,2,58216844.3264,0.032456409941197
26988,17027.561376,1,58216864.32,0.0243182330403426
26989,17027.581376,2,58216884.3008,0.0323232323232323
26990,17027.601376,1,58216904.3712,0.0243059397217612
26991,17027.621376,2,58216924.3648,0.0322720101624767
26992,17027.641376,1,58216944.384,0.024348966336796
26993,17027.661376,2,58216964.3648,0.032275083492122
26994,17027.681376,1,58216984.3584,0.0243602352121622
26995,17027.701376,2,58217004.4928,0.03252914540947
26996,17027.721376,1,58217024.3456,0.0243458930071506
26997,17027.741376,2,58217044.352,0.0324267010879587
26998,17027.761376,1,58217064.3584,0.0244114573729178
26999,17027.781376,2,58217084.416,0.0325445120576966
27000,17027.801376,1,58217104.3072,0.0243827729628947
27001,17027.821376,2,58217124.3776,0.0325885631159465
27002,17027.841376,1,58217144.384,0.024376626303604
27003,17027.861376,2,58217164.4032,0.0328805294322536
27004,17027.881376,1,58217184.4224,0.0244104329297027
27005,17027.901376,2,58217204.4416,0.0330464892331018
27006,17027.921376,1,58217224.3328,0.0244626795336735
27007,17027.941376,2,58217244.3648,0.034021759173889
27008,17027.961376,1,58217264.3328,0.0244247751347143
27009,17027.981376,2,58217284.4288,0.0341938656340279
27010,17028.001376,1,58217304.4096,0.0244667773065339
27011,17028.021376,2,58217324.4032,0.0341938656340279
27012,17028.041376,1,58217344.3712,0.0245374638883767
27013,17028.061376,2,58217364.3136,0.0339500481488311
27014,17028.081376,1,58217384.3968,0.0244473128854468
27015,17028.101376,2,58217404.5184,0.03334869998156
27016,17028.121376,1,58217424.384,0.0244667773065339
27017,17028.141376,2,58217444.352,0.0330423914602414
27018,17028.161376,1,58217464.4352,0.0244452639990165
27019,17028.181376,2,58217484.3648,0.0328733583297478
27020,17028.201376,1,58217504.3456,0.0244094084864876
27021,17028.221376,2,58217524.3776,0.0327801339971725
27022,17028.241376,1,58217544.3712,0.0244114573729178
27023,17028.261376,2,58217564.4288,0.0327955006453992
27024,17028.281376,1,58217584.3712,0.0243602352121622
27025,17028.301376,2,58217604.4928,0.0327176429610507
27026,17028.321376,1,58217624.448,0.0245005839326326
27027,17028.341376,2,58217644.4544,0.0327975495318295
27028,17028.361376,1,58217664.4224,0.0244657528633188
27029,17028.381376,2,58217684.4288,0.0330505870059623
27030,17028.401376,1,58217704.4224,0.0243848218493249
27031,17028.421376,2,58217724.3904,0.0332226934661012
27032,17028.441376,1,58217744.384,0.0244298973507898
27033,17028.461376,2,58217764.4032,0.03334869998156
27034,17028.481376,1,58217784.4352,0.0243786751900342
27035,17028.501376,2,58217804.5312,0.0331919601696478
27036,17028.521376,1,58217824.4224,0.0243960907246911
27037,17028.541376,2,58217844.5952,0.0330034626180671
27038,17028.561376,1,58217864.4224,0.0244329706804352
27039,17028.581376,2,58217884.4544,0.032811891736841
27040,17028.601376,1,58217904.448,0.0244165795889934
27041,17028.621376,2,58217924.4544,0.0328395517036491
27042,17028.641376,1,58217944.4608,0.0244606306472432
27043,17028.661376,2,58217964.4928,0.0328907738644047
27044,17028.681376,1,58217984.4096,0.0244872661708362
27045,17028.701376,2,58218004.4416,0.0329870715266253
27046,17028.721376,1,58218024.4608,0.0244780461819001
27047,17028.741376,2,58218044.4288,0.033002438174852
27048,17028.761376,1,58218064.5376,0.024440141782941
27049,17028.781376,2,58218084.4288,0.0328631138975967
27050,17028.801376,1,58218104.448,0.0244698506361792
27051,17028.821376,2,58218124.4928,0.0328702850001024
27052,17028.841376,1,58218144.4992,0.0244350195668654
27053,17028.861376,2,58218164.4416,0.0329727293216137
27054,17028.881376,1,58218184.4736,0.0243827729628947
27055,17028.901376,2,58218204.5696,0.0329286782633639
27056,17028.921376,1,58218224.4352,0.0244022373839818
27057,17028.941376,2,58218244.4416,0.032856967238306
27058,17028.961376,1,58218264.4992,0.0243376974614297
27059,17028.981376,2,58218284.4416,0.0327494007007192
27060,17029.001408,1,58218304.4864,0.0244688261929641
27061,17029.021408,2,58218324.4416,0.0327473518142889
27062,17029.041408,1,58218344.5504,0.0244923883869117
27063,17029.061408,2,58218364.48,0.0327340340524925
27064,17029.081408,1,58218384.4992,0.0244319462372201
27065,17029.101408,2,58218404.6848,0.0327309607228471
27066,17029.121408,1,58218424.4608,0.0243981396111214
27067,17029.141408,2,58218444.48,0.033075173643125
27068,17029.161408,1,58218464.5248,0.0244698506361792
27069,17029.181408,2,58218484.4672,0.0333507488679902
27070,17029.201408,1,58218504.5248,0.0243633085418075
27071,17029.221408,2,58218524.5184,0.0335003175773967
27072,17029.241408,1,58218544.6528,0.0243735529739587
27073,17029.261408,2,58218564.5312,0.0337482328354539
27074,17029.281408,1,58218584.576,0.0243776507468191
27075,17029.301408,2,58218604.4928,0.0342993832851845
27076,17029.321408,1,58218624.64,0.0244165795889934
27077,17029.341408,2,58218644.4672,0.0347511627430492
27078,17029.361408,1,58218664.4736,0.0244032618271969
27079,17029.381408,2,58218684.5184,0.0349468313971357
27080,17029.401408,1,58218704.4864,0.0243510152232262
27081,17029.421408,2,58218724.5056,0.0347870182555781
27082,17029.441408,1,58218744.6272,0.024367406314668
27083,17029.461408,2,58218764.5696,0.0348310693138279
27084,17029.481408,1,58218784.5376,0.0243079886081914
27085,17029.501408,2,58218804.6208,0.0350277624111295
27086,17029.521408,1,58218824.5504,0.0244053107136271
27087,17029.541408,2,58218844.5696,0.034677402831561
27088,17029.561408,1,58218864.5632,0.0243335996885693
27089,17029.581408,2,58218884.5056,0.0340422480381912
27090,17029.601408,1,58218904.576,0.0243807240764644
27091,17029.621408,2,58218924.5184,0.0335085131231176
27092,17029.641408,1,58218944.4992,0.0244032618271969
27093,17029.661408,2,58218964.544,0.0334163132337575
27094,17029.681408,1,58218984.512,0.0244411662261561
27095,17029.701408,2,58219004.9024,0.0332185956932407
27096,17029.721408,1,58219024.5504,0.0244411662261561
27097,17029.741408,2,58219044.5312,0.0329338004794394
27098,17029.761408,1,58219064.6144,0.0243807240764644
27099,17029.781408,2,58219084.6208,0.0329235560472883
27100,17029.801408,1,58219104.6784,0.0244124818161329
27101,17029.821408,2,58219124.5824,0.032784231770033
27102,17029.841408,1,58219144.6016,0.0244790706251152
27103,17029.861408,2,58219164.5312,0.0327166185178356
27104,17029.881408,1,58219184.5632,0.024376626303604
27105,17029.901408,2,58219204.608,0.0326920318806729
27106,17029.921408,1,58219224.5632,0.0244176040322085
27107,17029.941408,2,58219244.672,0.0331356157928166
27108,17029.961408,1,58219264.5632,0.0244063351568423
27109,17029.981408,2,58219284.5568,0.0331981068289385
27110,17030.001408,1,58219304.6912,0.0243878951789702
27111,17030.021408,2,58219324.6336,0.0329317515930092
27112,17030.041408,1,58219344.6912,0.0243520396664413
27113,17030.061408,2,58219364.6976,0.0327975495318295
27114,17030.081408,1,58219384.6016,0.0242834019710287
27115,17030.101408,2,58219404.6464,0.0329522404573114
27116,17030.121408,1,58219424.5888,0.0242987686192554
27117,17030.141408,2,58219444.6336,0.0332923556047288
27118,17030.161408,1,58219464.6656,0.0243796996332493
27119,17030.181408,2,58219484.6464,0.0340186858442437
27120,17030.201408,1,58219504.5888,0.0243878951789702
27121,17030.221408,2,58219524.7232,0.0341098612903887
27122,17030.241408,1,58219544.6144,0.0243335996885693
27123,17030.261408,2,58219564.608,0.0344151453684922
27124,17030.281408,1,58219584.64,0.0244329706804352
27125,17030.301408,2,58219604.6848,0.0341088368471736
27126,17030.321408,1,58219624.6656,0.0244708750793944
27127,17030.341408,2,58219644.6592,0.0337431106193784
27128,17030.361408,1,58219664.64,0.0244524351015223
27129,17030.381408,2,58219684.6336,0.033357919970496
27130,17030.401408,1,58219704.7424,0.024503657262278
27131,17030.421408,2,58219724.6592,0.0332237179093163
27132,17030.441408,1,58219744.6784,0.0245139016944291
27133,17030.461408,2,58219764.6592,0.0331366402360317
27134,17030.481408,1,58219784.6016,0.0245333661155162
27135,17030.501408,2,58219804.7616,0.0330649292109738
27136,17030.521408,1,58219824.6528,0.0245518060933882
27137,17030.541408,2,58219844.6848,0.0329266293769336
27138,17030.561408,1,58219864.6656,0.0245425861044522
27139,17030.581408,2,58219884.672,0.0329194582744278
27140,17030.601408,1,58219904.7168,0.0245979060380683
27141,17030.621408,2,58219924.6848,0.0328702850001024
27142,17030.641408,1,58219944.64,0.0246368348802426
27143,17030.661408,2,58219964.672,0.0327073985288995
27144,17030.681408,1,58219984.6528,0.024613272686295
27145,17030.701408,2,58220004.6592,0.0327534984735796
27146,17030.721408,1,58220024.7296,0.0245507816501731
27147,17030.741408,2,58220044.736,0.0326633474706497
27148,17030.761408,1,58220064.6784,0.0244176040322085
27149,17030.781408,2,58220084.7232,0.0325404142848362
27150,17030.801408,1,58220104.6656,0.024404286270412
27151,17030.821408,2,58220124.672,0.0325178765341037
27152,17030.841408,1,58220144.6784,0.02438584629254
27153,17030.861408,2,58220164.7104,0.0325906120023767
27154,17030.881408,1,58220184.6784,0.0245395127748069
27155,17030.901408,2,58220204.8,0.032666420800295
27156,17030.921408,1,58220224.6656,0.0244104329297027
27157,17030.941408,2,58220244.6848,0.0325762697973651
27158,17030.961408,1,58220264.7296,0.0244575573175979
27159,17030.981408,2,58220284.7616,0.0326674452435101
27160,17031.001408,1,58220304.7808,0.0244729239658246
27161,17031.021408,2,58220324.7488,0.0326869096645973
27162,17031.041408,1,58220344.6912,0.0245518060933882
27163,17031.061408,2,58220364.7744,0.0326459319359928
27164,17031.081408,1,58220384.6912,0.0245538549798185
27165,17031.101408,2,58220404.7488,0.0325988075480976
27166,17031.121408,1,58220424.704,0.0245057061487082
27167,17031.141408,2,58220444.6976,0.0325004609994468
27168,17031.161408,1,58220464.7296,0.0244606306472432
27169,17031.181408,2,58220484.736,0.0324584588276272
27170,17031.201408,1,58220504.7808,0.0243612596553773
27171,17031.221408,2,58220524.6976,0.0324687032597783
27172,17031.241408,1,58220544.768,0.0244104329297027
27173,17031.261408,2,58220564.736,0.0325096809883828
27174,17031.281408,1,58220584.704,0.0243438441207204
27175,17031.301408,2,58220604.6976,0.0324799721351446
27176,17031.321408,1,58220624.7168,0.0243878951789702
27177,17031.341408,2,58220644.7616,0.0325690986948593
27178,17031.361408,1,58220664.6912,0.0243479418935808
27179,17031.381408,2,58220684.736,0.0327432540414285
27180,17031.401408,1,58220704.6784,0.024376626303604
27181,17031.421408,2,58220724.7744,0.032720716290696
27182,17031.441408,1,58220744.7424,0.0243899440654005
27183,17031.461408,2,58220764.7232,0.0326828118917368
27184,17031.481408,1,58220784.7936,0.0244237506914992
27185,17031.501408,2,58220804.7232,0.0327606695760854
27186,17031.521408,1,58220824.7296,0.0245938082652079
27187,17031.541408,2,58220844.8,0.0328508205790153
27188,17031.561408,1,58220864.7296,0.0245384883315918
27189,17031.581408,2,58220884.736,0.0328262339418526
27190,17031.601408,1,58220904.7936,0.0245579527526789
27191,17031.621408,2,58220924.7744,0.03284774724937
27192,17031.641408,1,58220944.768,0.0246429815395333
27193,17031.661408,2,58220964.7616,0.0329040916262012
27194,17031.681408,1,58220984.7424,0.0246081504702194
27195,17031.701408,2,58221004.7232,0.0327862806564632
27196,17031.721408,1,58221024.8064,0.024604052697359
27197,17031.741408,2,58221044.7872,0.0327002274263938
27198,17031.761408,1,58221064.768,0.0246378593234577
27199,17031.781408,2,58221084.8384,0.0326100764234638
27200,17031.801408,1,58221104.768,0.0245456594340976
27201,17031.821408,2,58221124.8512,0.0327186674042658
27202,17031.841408,1,58221144.8448,0.0245610260823243
27203,17031.861408,2,58221164.7744,0.0326418341631323
27204,17031.881408,1,58221184.7808,0.0245477083205278
27205,17031.901408,2,58221204.7616,0.0325404142848362
27206,17031.921408,1,58221224.896,0.0244053107136271
27207,17031.941408,2,58221244.8128,0.0325014854426619
27208,17031.961408,1,58221264.7808,0.0244288729075747
27209,17031.981408,2,58221284.8,0.032484069908005
27210,17032.001408,1,58221304.9088,0.0244206773618538
27211,17032.021408,2,58221324.8384,0.0325967586616674
27212,17032.041408,1,58221344.832,0.0245149261376442
27213,17032.061408,2,58221364.8256,0.0326807630053066
27214,17032.081408,1,58221384.8448,0.0245600016391091
27215,17032.101408,2,58221404.8128,0.0326674452435101
27216,17032.121408,1,58221424.8448,0.0245436105476673
27217,17032.141408,2,58221444.8,0.0325854897863011
