FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
1941,4326.101536,2,40414361.9584,0.0436884053516914
1942,4326.121536,1,40414381.9136,0.0418628475423607
1943,4326.141536,2,40414401.8816,0.0438092896510746
1944,4326.161536,1,40414421.9264,0.0418628475423607
1945,4326.181536,2,40414441.9072,0.0438994406540045
1946,4326.201536,1,40414461.9264,0.0417993320630237
1947,4326.221536,2,40414481.8816,0.0437386030692319
1948,4326.241536,1,40414501.952,0.0418157231544656
1949,4326.261536,2,40414521.9584,0.0435992787919766
1950,4326.281536,1,40414541.9008,0.0418976786116746
1951,4326.301536,2,40414561.8816,0.0434005368082447
1952,4326.321536,1,40414581.8624,0.0418607986559305
1953,4326.341536,2,40414601.984,0.0433318991128322
1954,4326.361536,1,40414621.8624,0.0418905075091688
1955,4326.381536,2,40414641.9584,0.0433062880324544
1956,4326.401536,1,40414661.9904,0.0418280164730469
1957,4326.421536,2,40414681.9328,0.0432038437109431
1958,4326.441536,1,40414701.9648,0.0417890876308726
1959,4326.461536,2,40414721.984,0.0431731104144897
1960,4326.481536,1,40414741.9392,0.0420359784457148
1961,4326.501536,2,40414762.2016,0.0433103858053148
1962,4326.521536,1,40414781.888,0.0419458274427848
1963,4326.541536,2,40414801.9584,0.0434968344704653
1964,4326.561536,1,40414821.9392,0.0418300653594771
1965,4326.581536,2,40414841.984,0.0435326899829942
1966,4326.601536,1,40414862.2464,0.0419038252709652
1967,4326.621536,2,40414881.984,0.0434548322986457
1968,4326.641536,1,40414901.9904,0.0419068986006106
1969,4326.661536,2,40414921.984,0.0434876144815293
1970,4326.681536,1,40414941.9648,0.0418689942016514
1971,4326.701536,2,40414962.2144,0.0434906878111746
1972,4326.721536,1,40414981.9904,0.0419857807281742
1973,4326.741536,2,40415001.9712,0.0434281967750528
1974,4326.761536,1,40415021.9264,0.0418894830659537
1975,4326.781536,2,40415042.0352,0.0435716188251685
1976,4326.801536,1,40415061.9904,0.0419089474870408
1977,4326.821536,2,40415081.984,0.0435705943819534
1978,4326.841536,1,40415101.9648,0.0419171430327617
1979,4326.861536,2,40415121.9584,0.0434712233900875
1980,4326.881536,1,40415141.9648,0.0419253385784826
1981,4326.901536,2,40415162.048,0.0435685454955232
1982,4326.921536,1,40415181.9648,0.0419243141352675
1983,4326.941536,2,40415202.0224,0.0437427008420923
1984,4326.961536,1,40415221.9904,0.0418987030548897
1985,4326.981536,2,40415241.9584,0.043821582969656
1986,4327.001536,1,40415262.0416,0.0418444075644887
1987,4327.021536,2,40415281.9968,0.0436750875898949
1988,4327.041536,1,40415302.0288,0.041847480894134
1989,4327.061536,2,40415322.0224,0.0434978589136804
1990,4327.081536,1,40415342.016,0.0418894830659537
1991,4327.101536,2,40415362.0096,0.0433165324646055
1992,4327.121536,1,40415382.0416,0.0419130452599012
1993,4327.141536,2,40415402.0224,0.0432591636445592
1994,4327.161536,1,40415422.016,0.041874116417727
1995,4327.181536,2,40415442.048,0.0432376503370418
1996,4327.201536,1,40415462.0288,0.0419775851824533
1997,4327.221536,2,40415482.0352,0.0433196057942508
1998,4327.241536,1,40415501.952,0.0418536275534247
1999,4327.261536,2,40415522.0352,0.0434497100825701
2000,4327.281536,1,40415541.9904,0.0418075276087446
2001,4327.301536,2,40415561.9712,0.0433155080213904
2002,4327.321536,1,40415581.9904,0.0418597742127154
2003,4327.341536,2,40415602.0224,0.0432386747802569
2004,4327.361536,1,40415621.9776,0.0418679697584363
2005,4327.381536,2,40415641.984,0.0432263814616756
2006,4327.401536,1,40415662.016,0.0418136742680353
2007,4327.421536,2,40415682.0224,0.0432622369742045
2008,4327.441536,1,40415701.9648,0.0418700186448665
2009,4327.461536,2,40415722.0224,0.0432110148134489
2010,4327.481536,1,40415741.9392,0.0418034298358842
2011,4327.501536,2,40415762.0096,0.0433698035117913
2012,4327.521536,1,40415782.0032,0.0418208453705411
2013,4327.541536,2,40415801.984,0.0436259143155695
2014,4327.561536,1,40415822.016,0.0417808920851517
2015,4327.581536,2,40415841.9712,0.0436259143155695
2016,4327.601536,1,40415861.9904,0.0418167475976807
2017,4327.621536,2,40415882.0096,0.043530641096564
2018,4327.641536,1,40415902.0288,0.0418587497695003
2019,4327.661536,2,40415922.048,0.0435173233347676
2020,4327.681536,1,40415942.0032,0.041829040916262
2021,4327.701536,2,40415962.0352,0.0432694080767103
2022,4327.721536,1,40415982.08,0.0418444075644887
2023,4327.741536,2,40416001.984,0.0431054971622923
2024,4327.761536,1,40416022.0032,0.041829040916262
2025,4327.781536,2,40416042.0352,0.0430563238879669
2026,4327.801536,1,40416062.0416,0.0418505542237794
2027,4327.821536,2,40416082.0096,0.0429620751121765
2028,4327.841536,1,40416102.0416,0.0418669453152212
2029,4327.861536,2,40416122.0096,0.043003052840781
2030,4327.881536,1,40416142.0032,0.0418720675312967
2031,4327.901536,2,40416162.0864,0.04303890835331
2032,4327.921536,1,40416182.016,0.0419150941463315
2033,4327.941536,2,40416202.0736,0.0431638904255537
2034,4327.961536,1,40416222.016,0.0419509496588604
2035,4327.981536,2,40416242.0608,0.0432458458827627
2036,4328.001536,1,40416262.0544,0.0418362120187678
2037,4328.021536,2,40416282.0992,0.0433400946585531
2038,4328.041536,1,40416302.016,0.0419673407503022
2039,4328.061536,2,40416322.0736,0.0434978589136804
2040,4328.081536,1,40416342.0416,0.0419058741573955
2041,4328.101536,2,40416362.0736,0.0434066834675354
2042,4328.121536,1,40416382.0416,0.0418935808388141
2043,4328.141536,2,40416402.0736,0.0433247280103264
2044,4328.161536,1,40416422.08,0.0418587497695003
2045,4328.181536,2,40416442.112,0.0435337144262094
2046,4328.201536,1,40416462.0544,0.0419622185342267
2047,4328.221536,2,40416482.112,0.0435705943819534
2048,4328.241536,1,40416502.1184,0.0418065031655295
2049,4328.261536,2,40416522.0608,0.0436105476673428
2050,4328.281536,1,40416542.1056,0.0419120208166861
2051,4328.301536,2,40416562.0864,0.0433902923760936
2052,4328.321536,1,40416582.0672,0.041847480894134
2053,4328.341536,2,40416602.0864,0.0434466367529248
2054,4328.361536,1,40416622.08,0.0418423586780585
2055,4328.381536,2,40416642.1504,0.0435060544594013
2056,4328.401536,1,40416662.1184,0.041946851886
2057,4328.421536,2,40416682.1632,0.0434896633679595
2058,4328.441536,1,40416702.1184,0.0418505542237794
2059,4328.461536,2,40416722.112,0.0433913168193087
2060,4328.481536,1,40416742.0928,0.0419079230438257
2061,4328.501536,2,40416762.1632,0.0435337144262094
2062,4328.521536,1,40416782.1056,0.0418956297252443
2063,4328.541536,2,40416802.1504,0.0436392320773659
2064,4328.561536,1,40416822.1312,0.0418464564509189
2065,4328.581536,2,40416842.0608,0.0436720142602496
2066,4328.601536,1,40416862.1696,0.0418526031102096
2067,4328.621536,2,40416882.1376,0.0436105476673428
2068,4328.641536,1,40416902.0672,0.0418341631323376
2069,4328.661536,2,40416922.1504,0.0436699653738193
2070,4328.681536,1,40416942.144,0.0417757698690762
2071,4328.701536,2,40416962.1248,0.0438973917675743
2072,4328.721536,1,40416982.1696,0.0418669453152212
2073,4328.741536,2,40417002.1376,0.044167844776364
2074,4328.761536,1,40417022.1568,0.0417962587333784
2075,4328.781536,2,40417042.1504,0.0443153645993403
2076,4328.801536,1,40417062.144,0.0417901120740877
2077,4328.821536,2,40417082.24,0.0443256090314914
2078,4328.841536,1,40417102.1568,0.041883336406663
2079,4328.861536,2,40417122.176,0.0443010223943287
2080,4328.881536,1,40417142.1568,0.0418228942569713
2081,4328.901536,2,40417162.2016,0.0442498002335731
2082,4328.921536,1,40417182.208,0.0418157231544656
2083,4328.941536,2,40417202.1504,0.0439895916569345
2084,4328.961536,1,40417222.1696,0.0417696232097855
2085,4328.981536,2,40417242.1632,0.0437508963878132
2086,4329.001536,1,40417262.464,0.0418075276087446
2087,4329.021536,2,40417282.176,0.0435982543487615
2088,4329.041536,1,40417302.1824,0.0417132788329543
2089,4329.061536,2,40417322.1632,0.0434005368082447
2090,4329.081536,1,40417342.1568,0.041774745425861
2091,4329.101536,2,40417362.1888,0.0434363923207737
2092,4329.121536,1,40417382.2592,0.0417235232651054
2093,4329.141536,2,40417402.2144,0.0432837502817219
2094,4329.161536,1,40417422.2208,0.0417132788329543
2095,4329.181536,2,40417442.176,0.0433954145921692
2096,4329.201536,1,40417462.1952,0.0417368410269019
2097,4329.221536,2,40417482.176,0.0434476611961399
2098,4329.241536,1,40417502.1952,0.0416794722068556
2099,4329.261536,2,40417522.2272,0.0434732722765177
2100,4329.281536,1,40417542.2208,0.0416968877415125
2101,4329.301536,2,40417562.2528,0.043557276620157
2102,4329.321536,1,40417582.1696,0.0417153277193845
2103,4329.341536,2,40417602.2272,0.0436412809637962
2104,4329.361536,1,40417622.208,0.0417184010490299
2105,4329.381536,2,40417642.2272,0.0435357633126396
2106,4329.401536,1,40417662.272,0.0416692277747044
2107,4329.421536,2,40417682.1888,0.0435808388141045
2108,4329.441536,1,40417702.2976,0.0418136742680353
2109,4329.461536,2,40417722.2144,0.0436361587477206
2110,4329.481536,1,40417742.1952,0.041683569979716
2111,4329.501536,2,40417762.24,0.0436402565205811
2112,4329.521536,1,40417782.2848,0.0417573298912041
2113,4329.541536,2,40417802.3936,0.043703771999918
2114,4329.561536,1,40417822.2592,0.0418351875755527
2115,4329.581536,2,40417842.2272,0.043621816542709
2116,4329.601536,1,40417862.1952,0.0418095764951749
2117,4329.621536,2,40417882.2528,0.0437949474460631
2118,4329.641536,1,40417902.2592,0.0418648964287909
2119,4329.661536,2,40417922.2912,0.043912758415801
2120,4329.681536,1,40417942.3104,0.0418730919745119
2121,4329.701536,2,40417962.2528,0.044013153850882
2122,4329.721536,1,40417982.3232,0.0417890876308726
2123,4329.741536,2,40418002.2528,0.0444464933308747
2124,4329.761536,1,40418022.2592,0.0418259675866167
2125,4329.781536,2,40418042.2912,0.044649333087467
2126,4329.801536,1,40418062.2592,0.0418136742680353
2127,4329.821536,2,40418082.24,0.0445970864834962
2128,4329.841536,1,40418102.3232,0.041702009957588
2129,4329.861536,2,40418122.2656,0.0446411375417461
2130,4329.881536,1,40418142.2976,0.0418269920298318
2131,4329.901536,2,40418162.2912,0.0448480750711988
2132,4329.921536,1,40418182.272,0.0417993320630237
2133,4329.941536,2,40418202.3424,0.0448644661626406
2134,4329.961536,1,40418222.2464,0.0418751408609421
2135,4329.981536,2,40418242.2784,0.0448368061958326
2136,4330.001536,1,40418262.3104,0.0418228942569713
2137,4330.021536,2,40418282.3296,0.0446503575306821
2138,4330.041536,1,40418302.2848,0.041892556395599
2139,4330.061536,2,40418322.368,0.0443440490093634
2140,4330.081536,1,40418342.272,0.0418136742680353
2141,4330.101536,2,40418362.368,0.0441955047431721
2142,4330.121536,1,40418382.3232,0.0418157231544656
2143,4330.141536,2,40418402.304,0.0439967627594402
2144,4330.161536,1,40418422.336,0.0419099719302559
2145,4330.181536,2,40418442.304,0.0439260761775975
2146,4330.201536,1,40418462.3104,0.0417696232097855
2147,4330.221536,2,40418482.3168,0.0440162271805274
2148,4330.241536,1,40418502.336,0.0419396807834942
2149,4330.261536,2,40418522.3552,0.0439619316901264
2150,4330.281536,1,40418542.3488,0.0418997274981048
2151,4330.301536,2,40418562.3552,0.044076669330219
2152,4330.321536,1,40418582.3616,0.0418771897473723
2153,4330.341536,2,40418602.3296,0.0442620935521544
2154,4330.361536,1,40418622.3616,0.0417819165283668
2155,4330.381536,2,40418642.4192,0.0443245845882763
2156,4330.401536,1,40418662.3616,0.0418116253816051
2157,4330.421536,2,40418682.3168,0.0441176470588235
2158,4330.441536,1,40418702.3744,0.041819820927326
2159,4330.461536,2,40418722.3168,0.04394861392833
2160,4330.481536,1,40418742.4,0.0417993320630237
2161,4330.501536,2,40418762.3552,0.0438113385375049
2162,4330.521536,1,40418782.4384,0.0419284119081279
2163,4330.541536,2,40418802.3296,0.043612596553773
2164,4330.561536,1,40418822.3616,0.0419007519413199
2165,4330.581536,2,40418842.3168,0.0434661011740119
2166,4330.601536,1,40418862.3872,0.0418577253262852
2167,4330.621536,2,40418882.3552,0.0435388366422849
2168,4330.641536,1,40418902.3744,0.041838260905198
2169,4330.661536,2,40418922.4064,0.0434917122543897
2170,4330.681536,1,40418942.3488,0.041883336406663
2171,4330.701536,2,40418962.368,0.0435275677669187
2172,4330.721536,1,40418982.3488,0.0418485053373491
2173,4330.741536,2,40419002.3936,0.0434415145368492
2174,4330.761536,1,40419022.3488,0.0418679697584363
2175,4330.781536,2,40419042.4192,0.0437631897063946
2176,4330.801536,1,40419062.4128,0.0419007519413199
2177,4330.821536,2,40419082.4064,0.043767287479255
2178,4330.841536,1,40419102.4128,0.0418065031655295
2179,4330.861536,2,40419122.4448,0.0436996742270576
2180,4330.881536,1,40419142.4384,0.0418987030548897
2181,4330.901536,2,40419162.3808,0.0436166943266335
2182,4330.921536,1,40419182.3872,0.041874116417727
2183,4330.941536,2,40419202.432,0.0436064498944824
2184,4330.961536,1,40419222.3744,0.0419335341242035
2185,4330.981536,2,40419242.3808,0.0435828877005348
2186,4331.001536,1,40419262.4384,0.0419755362960231
2187,4331.021536,2,40419282.368,0.0436044010080521
2188,4331.041536,1,40419302.4512,0.0418003565062389
2189,4331.061536,2,40419322.368,0.0438103140942898
2190,4331.081536,1,40419342.4896,0.0418874341795234
2191,4331.101536,2,40419362.432,0.0438963673243592
2192,4331.121536,1,40419382.4256,0.04185670088307
2193,4331.141536,2,40419402.432,0.0440930604216608
2194,4331.161536,1,40419422.4384,0.0418556764398549
2195,4331.181536,2,40419442.496,0.0442651668817997
2196,4331.201536,1,40419462.4384,0.0418577253262852
2197,4331.221536,2,40419482.4448,0.0443809289651075
2198,4331.241536,1,40419502.3872,0.0419007519413199
2199,4331.261536,2,40419522.4832,0.044458786649456
2200,4331.281536,1,40419542.4384,0.041901776384535
2201,4331.301536,2,40419562.496,0.0446278197799496
2202,4331.321536,1,40419582.3872,0.0419130452599012
2203,4331.341536,2,40419602.496,0.0447077263507284
2204,4331.361536,1,40419622.5152,0.0418710430880816
2205,4331.381536,2,40419642.4576,0.0445981109267113
2206,4331.401536,1,40419662.4128,0.0418730919745119
2207,4331.421536,2,40419682.4448,0.0443983444997644
2208,4331.441536,1,40419702.5024,0.0419028008277501
2209,4331.461536,2,40419722.4576,0.0440449115905505
2210,4331.481536,1,40419742.5024,0.0417993320630237
2211,4331.501536,2,40419762.5088,0.0437467986149528
2212,4331.521536,1,40419782.5024,0.0419140697031164
2213,4331.541536,2,40419802.5216,0.0434722478333026
2214,4331.561536,1,40419822.4512,0.0417942098469482
2215,4331.581536,2,40419842.5216,0.0433359968856926
2216,4331.601536,1,40419862.528,0.0418392853484131
2217,4331.621536,2,40419882.5216,0.0433452168746286
2218,4331.641536,1,40419902.528,0.041829040916262
2219,4331.661536,2,40419922.496,0.0432530169852685
2220,4331.681536,1,40419942.4768,0.0417624521072797
2221,4331.701536,2,40419962.496,0.0431864281762862
2222,4331.721536,1,40419982.5152,0.0417511832319135
2223,4331.741536,2,40420002.5088,0.0431249615833794
2224,4331.761536,1,40420022.5024,0.041801380949454
2225,4331.781536,2,40420042.5344,0.0431403282316061
2226,4331.801536,1,40420062.5024,0.041838260905198
2227,4331.821536,2,40420082.56,0.0431198393673039
2228,4331.841536,1,40420102.5408,0.0417552810047739
2229,4331.861536,2,40420122.4704,0.0431085704919376
2230,4331.881536,1,40420142.5536,0.0417706476530006
2231,4331.901536,2,40420162.5472,0.0433657057389309
2232,4331.921536,1,40420182.5024,0.0418095764951749
2233,4331.941536,2,40420202.5472,0.0436812342491856
2234,4331.961536,1,40420222.528,0.0417983076198086
2235,4331.981536,2,40420242.4576,0.0438103140942898
2236,4332.001536,1,40420262.5792,0.0418310898026922
2237,4332.021536,2,40420282.5216,0.0438748540168418
2238,4332.041536,1,40420302.5536,0.0418269920298318
2239,4332.061536,2,40420322.5856,0.0438420718339582
2240,4332.081536,1,40420342.9632,0.0417839654147971
2241,4332.101536,2,40420362.5984,0.043957833917266
2242,4332.121536,1,40420382.5792,0.0417726965394308
2243,4332.141536,2,40420402.5472,0.0440572049091319
2244,4332.161536,1,40420422.5792,0.0418392853484131
2245,4332.181536,2,40420442.496,0.0439496383715451
2246,4332.201536,1,40420462.5792,0.0418085520519598
2247,4332.221536,2,40420482.56,0.0438349007314525
2248,4332.241536,1,40420502.5792,0.0418321142459074
2249,4332.261536,2,40420522.5344,0.0438092896510746
2250,4332.281536,1,40420542.6176,0.0418392853484131
2251,4332.301536,2,40420562.5856,0.0437273341938656
2252,4332.321536,1,40420582.5536,0.0418782141905874
2253,4332.341536,2,40420602.5984,0.0436627942713135
2254,4332.361536,1,40420622.656,0.0419058741573955
2255,4332.381536,2,40420642.5728,0.0436187432130637
2256,4332.401536,1,40420662.5664,0.041929436351343
2257,4332.421536,2,40420682.5984,0.04367611203311
2258,4332.441536,1,40420702.72,0.0418843608498781
2259,4332.461536,2,40420722.56,0.0436423054070113
2260,4332.481536,1,40420742.6432,0.0418146987112504
2261,4332.501536,2,40420762.688,0.0438584629254
2262,4332.521536,1,40420782.5792,0.0419611940910115
2263,4332.541536,2,40420802.5856,0.0435828877005348
2264,4332.561536,1,40420822.7072,0.0419140697031164
2265,4332.581536,2,40420842.6112,0.0435193722211978
2266,4332.601536,1,40420862.6176,0.0418915319523839
2267,4332.621536,2,40420882.6112,0.0437088942159936
2268,4332.641536,1,40420902.6176,0.0418648964287909
2269,4332.661536,2,40420922.752,0.0437017231134878
2270,4332.681536,1,40420942.6304,0.0419191919191919
2271,4332.701536,2,40420962.7264,0.0437099186592087
2272,4332.721536,1,40420982.7072,0.0418843608498781
2273,4332.741536,2,40421002.5984,0.0435009322433258
