FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
10536,16344.442784,1,53792535.6672,0.0194213944721044
10537,16344.462784,2,53792555.712,0.0251992542053394
10538,16344.482784,1,53792575.68,0.019417296699244
10539,16344.502784,2,53792595.6864,0.0251746675681767
10540,16344.522784,1,53792615.6928,0.0194736410760752
10541,16344.542784,2,53792635.776,0.0252299875017928
10542,16344.562784,1,53792655.744,0.0194162722560288
10543,16344.582784,2,53792675.776,0.0252699407871822
10544,16344.602784,1,53792695.7056,0.0194070522670928
10545,16344.622784,2,53792715.7504,0.0252084741942754
10546,16344.642784,1,53792735.7184,0.0194306144610404
10547,16344.662784,2,53792755.712,0.0252392074907288
10548,16344.682784,1,53792775.7312,0.0194654455303543
10549,16344.702784,2,53792795.712,0.0251972053189092
10550,16344.722784,1,53792815.7696,0.0194859343946565
10551,16344.742784,2,53792835.7632,0.0252299875017928
10552,16344.762784,1,53792855.7696,0.0194674944167845
10553,16344.782784,2,53792875.7248,0.025304771856496
10554,16344.802784,1,53792895.7568,0.019499252156453
10555,16344.822784,2,53792915.7632,0.025241256377159
10556,16344.842784,1,53792935.7312,0.0194603233142787
10557,16344.862784,2,53792955.7888,0.0252299875017928
10558,16344.882784,1,53792975.7568,0.0195381809986272
10559,16344.902784,2,53792995.7376,0.0252217919560719
10560,16344.922784,1,53793015.744,0.0195351076689819
10561,16344.942784,2,53793035.776,0.0254072161780073
10562,16344.962784,1,53793055.7568,0.0195351076689819
10563,16344.982784,2,53793075.8784,0.0256950847214539
10564,16345.002784,1,53793095.7312,0.0194849099514414
10565,16345.022784,2,53793115.712,0.0258047001454709
10566,16345.042784,1,53793135.7312,0.0195340832257668
10567,16345.062784,2,53793155.8144,0.0256981580510992
10568,16345.082784,1,53793175.7824,0.0195443276579179
10569,16345.102784,2,53793195.7632,0.0255270760341754
10570,16345.122784,1,53793215.8208,0.0194623722007089
10571,16345.142784,2,53793235.8144,0.0253990206322863
10572,16345.162784,1,53793255.7696,0.0195197410207552
10573,16345.182784,2,53793275.7248,0.0254666338844838
10574,16345.202784,1,53793295.808,0.0195320343393366
10575,16345.222784,2,53793315.8144,0.0261950130104288
10576,16345.242784,1,53793335.7824,0.0195248632368308
10577,16345.262784,2,53793355.8528,0.0265648370110845
10578,16345.282784,1,53793375.936,0.0195832565000922
10579,16345.302784,2,53793395.8144,0.0264142438584629
10580,16345.322784,1,53793415.7824,0.0195217899071854
10581,16345.342784,2,53793435.8784,0.0260915442457025
10582,16345.362784,1,53793455.7824,0.0194654455303543
10583,16345.382784,2,53793475.9808,0.0258671911815928
10584,16345.402784,1,53793495.8464,0.0195392054418424
10585,16345.422784,2,53793515.8144,0.0255803470813613
10586,16345.442784,1,53793535.9616,0.0195351076689819
10587,16345.462784,2,53793555.8144,0.0254881471920012
10588,16345.482784,1,53793575.9104,0.0195412543282726
10589,16345.502784,2,53793595.8656,0.0254379494744606
10590,16345.522784,1,53793615.872,0.0194162722560288
10591,16345.542784,2,53793635.8784,0.0255373204663265
10592,16345.562784,1,53793655.808,0.0195135943614645
10593,16345.582784,2,53793675.9296,0.0254891716352163
10594,16345.602784,1,53793695.8336,0.0195607187493597
10595,16345.622784,2,53793715.8016,0.0254881471920012
10596,16345.642784,1,53793735.8208,0.0195648165222202
10597,16345.662784,2,53793755.8144,0.0255793226381462
10598,16345.682784,1,53793775.8976,0.0195678898518655
10599,16345.702784,2,53793795.8656,0.0256766447435819
10600,16345.722784,1,53793815.8336,0.0195699387382957
10601,16345.742784,2,53793835.8272,0.0256387403446227
10602,16345.762784,1,53793855.808,0.0196375519904932
10603,16345.782784,2,53793875.8144,0.0257401602229188
10604,16345.802784,1,53793895.872,0.0195474009875633
10605,16345.822784,2,53793915.84,0.0255711270924253
10606,16345.842784,1,53793935.9104,0.0195678898518655
10607,16345.862784,2,53793955.8912,0.0253918495297806
10608,16345.882784,1,53793975.8592,0.0196334542176327
10609,16345.902784,2,53793995.8784,0.0254236072694491
10610,16345.922784,1,53794015.8592,0.0195474009875633
10611,16345.942784,2,53794035.9168,0.0253908250865654
10612,16345.962784,1,53794055.872,0.0195596943061446
10613,16345.982784,2,53794075.8528,0.0252781363329031
10614,16346.002784,1,53794095.8976,0.0195894031593829
10615,16346.022784,2,53794115.904,0.0253795562111992
10616,16346.042784,1,53794135.8592,0.0195381809986272
10617,16346.062784,2,53794155.8528,0.0253754584383388
10618,16346.082784,1,53794175.9488,0.0195330587825517
10619,16346.102784,2,53794195.8784,0.025450242793042
10620,16346.122784,1,53794215.9488,0.0195392054418424
10621,16346.142784,2,53794235.9424,0.0253857028704899
10622,16346.162784,1,53794255.9232,0.0196324297744176
10623,16346.182784,2,53794275.9552,0.0254758538734198
10624,16346.202784,1,53794295.9104,0.0195371565554121
10625,16346.222784,2,53794315.9296,0.0253979961890712
10626,16346.242784,1,53794335.936,0.0195760853975864
10627,16346.262784,2,53794355.9168,0.0253908250865654
10628,16346.282784,1,53794375.9744,0.0195832565000922
10629,16346.302784,2,53794395.9296,0.0254604872251931
10630,16346.322784,1,53794415.9616,0.0195013010428832
10631,16346.342784,2,53794435.904,0.0254666338844838
10632,16346.362784,1,53794455.8976,0.0195832565000922
10633,16346.382784,2,53794475.9808,0.0254512672362571
10634,16346.402784,1,53794495.9232,0.0195412543282726
10635,16346.422784,2,53794515.9296,0.0253559940172516
10636,16346.442784,1,53794535.936,0.0195924764890282
10637,16346.462784,2,53794555.9808,0.0253078451861413
10638,16346.482784,1,53794576.0384,0.0194715921896449
10639,16346.502784,2,53794595.904,0.0253242362775831
10640,16346.522784,1,53794615.9616,0.0195627676357899
10641,16346.542784,2,53794635.9424,0.0253990206322863
10642,16346.562784,1,53794656,0.019499252156453
10643,16346.582784,2,53794676.0448,0.0254604872251931
10644,16346.602784,1,53794695.936,0.0195637920790051
10645,16346.622784,2,53794715.968,0.0254461450201815
10646,16346.642784,1,53794735.936,0.0195033499293134
10647,16346.662784,2,53794755.9424,0.0253508718011761
10648,16346.682784,1,53794775.9744,0.0195064232589588
10649,16346.702784,2,53794795.968,0.0253477984715307
10650,16346.722784,1,53794815.9744,0.0194715921896449
10651,16346.742784,2,53794835.9936,0.0254236072694491
10652,16346.762784,1,53794856.0512,0.0194500788821276
10653,16346.782784,2,53794876.032,0.02543180281517
10654,16346.802784,1,53794896,0.0195320343393366
10655,16346.822784,2,53794915.9552,0.0254799516462802
10656,16346.842784,1,53794936,0.0194787632921507
10657,16346.862784,2,53794955.9936,0.0254830249759256
10658,16346.882784,1,53794976.1024,0.0195678898518655
10659,16346.902784,2,53794995.968,0.0255885426270822
10660,16346.922784,1,53795015.9488,0.0195299854529063
10661,16346.942784,2,53795036.0064,0.0256950847214539
10662,16346.962784,1,53795056,0.0195484254307784
10663,16346.982784,2,53795076.1856,0.0256571803224947
10664,16347.002784,1,53795095.9744,0.019554572090069
10665,16347.022784,2,53795116.0192,0.0256315692421169
10666,16347.042784,1,53795135.9744,0.0195320343393366
10667,16347.062784,2,53795156.0448,0.0256110803778147
10668,16347.082784,1,53795176.1024,0.0195504743172086
10669,16347.102784,2,53795196.0192,0.0257155735857561
10670,16347.122784,1,53795216.0512,0.0195033499293134
10671,16347.142784,2,53795236.0576,0.0257012313807446
10672,16347.162784,1,53795255.9616,0.0194582744278485
10673,16347.182784,2,53795276.1728,0.0257995779293954
10674,16347.202784,1,53795296.0768,0.0194951543835925
10675,16347.222784,2,53795316.0448,0.0257883090540291
10676,16347.242784,1,53795336,0.0194879832810867
10677,16347.262784,2,53795356.0192,0.025768844632942
10678,16347.282784,1,53795376.1536,0.0195105210318192
10679,16347.302784,2,53795396.0832,0.0256766447435819
10680,16347.322784,1,53795416.0256,0.0195023254860983
10681,16347.342784,2,53795436.032,0.0257350380068433
10682,16347.362784,1,53795456.064,0.0195166676911099
10683,16347.382784,2,53795476.1344,0.0256520581064192
10684,16347.402784,1,53795496.1152,0.019508472145389
10685,16347.422784,2,53795516.0192,0.0258200667936976
10686,16347.442784,1,53795536,0.0195340832257668
10687,16347.462784,2,53795556.0448,0.0257299157907677
10688,16347.482784,1,53795576.1408,0.0195310098961215
10689,16347.502784,2,53795596.0704,0.0257862601675989
10690,16347.522784,1,53795616.064,0.0196098920236851
10691,16347.542784,2,53795636.0192,0.025768844632942
10692,16347.562784,1,53795656.0384,0.0196006720347491
10693,16347.582784,2,53795676.2368,0.0257790890650931
10694,16347.602784,1,53795696.064,0.0195935009322433
10695,16347.622784,2,53795716.0832,0.0259081689101973
10696,16347.642784,1,53795736.1408,0.0195760853975864
10697,16347.662784,2,53795756.0704,0.0259890999241912
10698,16347.682784,1,53795776.0512,0.0196037453643945
10699,16347.702784,2,53795796.096,0.0259952465834819
10700,16347.722784,1,53795816.064,0.0195422787714877
10701,16347.742784,2,53795836.096,0.0261376441903825
10702,16347.762784,1,53795856.0896,0.0195340832257668
10703,16347.782784,2,53795876.0832,0.0262472596143996
10704,16347.802784,1,53795896.0896,0.0195371565554121
10705,16347.822784,2,53795916.096,0.0262820906837134
10706,16347.842784,1,53795936.0896,0.0195289610096912
10707,16347.862784,2,53795956.16,0.026478783781015
10708,16347.882784,1,53795976.1152,0.0195586698629295
10709,16347.902784,2,53795996.1088,0.0266355235929272
10710,16347.922784,1,53796016.1408,0.019581207613662
10711,16347.942784,2,53796036.1472,0.0264644415760034
10712,16347.962784,1,53796056.1408,0.0195637920790051
10713,16347.982784,2,53796076.1344,0.0263917061077304
10714,16348.002784,1,53796096.1408,0.0195894031593829
10715,16348.022784,2,53796116.1472,0.0262103796586555
10716,16348.042784,1,53796136.1152,0.0196242342286967
10717,16348.062784,2,53796156.1088,0.0261120331100047
10718,16348.082784,1,53796176.2304,0.0196027209211793
10719,16348.102784,2,53796196.2368,0.026105886450714
10720,16348.122784,1,53796216.192,0.0195924764890282
10721,16348.142784,2,53796236.1728,0.0260751531542607
10722,16348.162784,1,53796256.1536,0.0196283320015572
10723,16348.182784,2,53796276.1472,0.0260536398467433
10724,16348.202784,1,53796296.1536,0.0196355031040629
10725,16348.222784,2,53796316.1472,0.0260034421292028
10726,16348.242784,1,53796336.1408,0.0195402298850575
10727,16348.262784,2,53796356.1984,0.0259470977523716
10728,16348.282784,1,53796376.1536,0.0195289610096912
10729,16348.302784,2,53796396.16,0.0259880754809761
10730,16348.322784,1,53796416.256,0.0195330587825517
10731,16348.342784,2,53796436.1344,0.0259809043784703
10732,16348.362784,1,53796456.2432,0.0195771098408015
10733,16348.382784,2,53796476.2496,0.0259040711373369
10734,16348.402784,1,53796496.256,0.0195945253754584
10735,16348.422784,2,53796516.1856,0.0257432335525642
10736,16348.442784,1,53796536.1536,0.0194910566107321
10737,16348.462784,2,53796556.2496,0.0257176224721864
10738,16348.482784,1,53796576.2816,0.0195135943614645
10739,16348.502784,2,53796596.1984,0.0258969000348311
10740,16348.522784,1,53796616.2048,0.0195514987604237
10741,16348.542784,2,53796636.16,0.0259522199684471
10742,16348.562784,1,53796656.256,0.0195156432478948
10743,16348.582784,2,53796676.2496,0.0258456778740754
10744,16348.602784,1,53796696.1792,0.0195689142950806
10745,16348.622784,2,53796716.2112,0.0258948511484008
10746,16348.642784,1,53796736.192,0.019627307558342
10747,16348.662784,2,53796756.2368,0.0260567131763886
10748,16348.682784,1,53796776.2816,0.0195822320568771
10749,16348.702784,2,53796796.2112,0.0260894953592722
10750,16348.722784,1,53796816.1792,0.0195801831704469
10751,16348.742784,2,53796836.2624,0.0262738951379925
10752,16348.762784,1,53796856.1792,0.0195310098961215
10753,16348.782784,2,53796876.3264,0.0265904480914623
10754,16348.802784,1,53796896.2304,0.0196006720347491
10755,16348.822784,2,53796916.3264,0.0267010879586945
10756,16348.842784,1,53796936.2176,0.0195791587272317
10757,16348.862784,2,53796956.3776,0.0265791792160961
10758,16348.882784,1,53796976.1792,0.0195668654086504
10759,16348.902784,2,53796996.2496,0.026469563792079
10760,16348.922784,1,53797016.2176,0.0195709631815108
10761,16348.942784,2,53797036.2752,0.0263107750937366
10762,16348.962784,1,53797056.4224,0.0195474009875633
10763,16348.982784,2,53797076.3264,0.0263015551048005
10764,16349.002784,1,53797096.2816,0.0195258876800459
10765,16349.022784,2,53797116.2624,0.0261642797139755
10766,16349.042784,1,53797136.1792,0.0196047698076096
10767,16349.062784,2,53797156.2624,0.0261366197471674
10768,16349.082784,1,53797176.3584,0.019581207613662
10769,16349.102784,2,53797196.288,0.0260812998135513
10770,16349.122784,1,53797216.2688,0.0195648165222202
10771,16349.142784,2,53797236.2752,0.0261110086667896
10772,16349.162784,1,53797256.2432,0.0195596943061446
10773,16349.182784,2,53797276.5056,0.0262851640133587
10774,16349.202784,1,53797296.256,0.0195863298297375
10775,16349.222784,2,53797316.2496,0.0263814616755793
10776,16349.242784,1,53797336.32,0.0195637920790051
10777,16349.262784,2,53797356.288,0.0263158973098121
10778,16349.282784,1,53797376.3584,0.0196518941955047
10779,16349.302784,2,53797396.288,0.0263435572766202
10780,16349.322784,1,53797416.256,0.0195689142950806
10781,16349.342784,2,53797437.0176,0.02638760833487
10782,16349.362784,1,53797456.3328,0.0196078431372549
10783,16349.382784,2,53797476.3648,0.0263384350605446
10784,16349.402784,1,53797496.256,0.0195771098408015
10785,16349.422784,2,53797516.224,0.0261581330546848
10786,16349.442784,1,53797536.2688,0.0196139897965456
10787,16349.462784,2,53797556.3392,0.0260136865613539
10788,16349.482784,1,53797576.32,0.0195781342840166
10789,16349.502784,2,53797596.3136,0.0260946175753478
10790,16349.522784,1,53797616.2688,0.0195607187493597
10791,16349.542784,2,53797636.3008,0.0264931259860266
10792,16349.562784,1,53797656.3328,0.0195689142950806
10793,16349.582784,2,53797676.352,0.0266283524904215
10794,16349.602784,1,53797696.3328,0.019663163070871
10795,16349.622784,2,53797716.416,0.0265617636814391
10796,16349.642784,1,53797736.384,0.0196734075030221
10797,16349.662784,2,53797756.3264,0.0266088880693343
10798,16349.682784,1,53797776.448,0.0195842809433073
10799,16349.702784,2,53797796.3136,0.0266744524351015
10800,16349.722784,1,53797816.3584,0.0196590652980105
10801,16349.742784,2,53797836.4032,0.0268803655213392
10802,16349.762784,1,53797856.3584,0.0196037453643945
10803,16349.782784,2,53797876.3392,0.0268178744852173
10804,16349.802784,1,53797896.3456,0.0196344786608478
10805,16349.822784,2,53797916.3008,0.0265248837256951
10806,16349.842784,1,53797936.3456,0.0195945253754584
10807,16349.862784,2,53797956.3904,0.0263927305509456
10808,16349.882784,1,53797976.3328,0.0196570164115803
10809,16349.902784,2,53797996.3904,0.0263066773208761
10810,16349.922784,1,53798016.4096,0.0195105210318192
10811,16349.942784,2,53798036.3776,0.0261950130104288
10812,16349.962784,1,53798056.384,0.0196355031040629
10813,16349.982784,2,53798076.4928,0.0261980863400742
10814,16350.002784,1,53798096.4352,0.0196375519904932
10815,16350.022784,2,53798116.3136,0.0263179461962423
10816,16350.042784,1,53798136.3712,0.019545352101133
10817,16350.062784,2,53798156.3904,0.0260915442457025
10818,16350.082784,1,53798176.4352,0.0195750609543713
10819,16350.102784,2,53798196.3776,0.0259952465834819
10820,16350.122784,1,53798216.3456,0.0195381809986272
10821,16350.142784,2,53798236.3776,0.0258487512037208
10822,16350.162784,1,53798256.4224,0.0195668654086504
10823,16350.182784,2,53798276.5568,0.025696109164669
10824,16350.202784,1,53798296.3712,0.0195402298850575
10825,16350.222784,2,53798316.4416,0.0255782981949311
10826,16350.242784,1,53798336.5248,0.0195340832257668
10827,16350.262784,2,53798356.3648,0.0255823959677915
10828,16350.282784,1,53798376.4224,0.0195402298850575
10829,16350.302784,2,53798396.5184,0.0255752248652857
10830,16350.322784,1,53798416.4736,0.019508472145389
10831,16350.342784,2,53798436.8256,0.0254748294302047
10832,16350.362784,1,53798456.4608,0.0195064232589588
10833,16350.382784,2,53798476.608,0.0254953182945069
10834,16350.402784,1,53798496.4736,0.019499252156453
10835,16350.422784,2,53798516.48,0.0255209293748847
10836,16350.442784,1,53798536.448,0.0195607187493597
