FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
8710,5335.314304,1,63975602.7776,0.0340134445591102
8711,5335.334304,2,63975622.8608,0.0521220330237358
8712,5335.354304,1,63975642.816,0.0340349443871116
8713,5335.374304,2,63975662.7968,0.051901301456255
8714,5335.394304,1,63975682.7776,0.0340542942323128
8715,5335.414304,2,63975702.8352,0.0515071379428965
8716,5335.434304,1,63975722.8672,0.0340005446623094
8717,5335.454304,2,63975742.8864,0.0511516741199404
8718,5335.474304,1,63975762.8416,0.0340363777089783
8719,5335.494304,2,63975782.8096,0.0509266425868593
8720,5335.514304,1,63975802.8672,0.0340098612544433
8721,5335.534304,2,63975822.848,0.0508915262011237
8722,5335.554304,1,63975842.8032,0.0340105779153767
8723,5335.574304,2,63975862.8096,0.0511136910904713
8724,5335.594304,1,63975882.8032,0.0340327944043114
8725,5335.614304,2,63975902.7584,0.0512505733287467
8726,5335.634304,1,63975922.88,0.0339883614264419
8727,5335.654304,2,63975942.8096,0.0517092363261094
8728,5335.674304,1,63975962.8288,0.0341066104804495
8729,5335.694304,2,63975982.8224,0.0523262813897489
8730,5335.714304,1,63976002.816,0.0340299277605779
8731,5335.734304,2,63976022.8608,0.0530766253869969
8732,5335.754304,1,63976042.8032,0.0340041279669763
8733,5335.774304,2,63976062.848,0.0538864522417154
8734,5335.794304,1,63976082.8416,0.0340492776057792
8735,5335.814304,2,63976102.8608,0.0543572984749455
8736,5335.834304,1,63976122.8928,0.0339826281389749
8737,5335.854304,2,63976142.848,0.0546640293544318
8738,5335.874304,1,63976162.8416,0.033994094713909
8739,5335.894304,2,63976182.8608,0.0548417612659099
8740,5335.914304,1,63976202.8672,0.0339983946795092
8741,5335.934304,2,63976222.9504,0.054974343538585
8742,5335.954304,1,63976242.8544,0.0339955280357757
8743,5335.974304,2,63976262.8864,0.0546131464281619
8744,5335.994304,1,63976282.88,0.0339969613576425
8745,5336.014304,2,63976302.8608,0.0540914172686619
8746,5336.034304,1,63976322.9312,0.0340098612544433
8747,5336.054304,2,63976342.8864,0.0536485208118335
8748,5336.074304,1,63976362.9952,0.0340406776745786
8749,5336.094304,2,63976382.9248,0.0530085425983259
8750,5336.114304,1,63976402.8544,0.0339933780529756
8751,5336.134304,2,63976422.8864,0.052734778121775
8752,5336.154304,1,63976442.9056,0.034020611168444
8753,5336.174304,2,63976462.8608,0.0522854317165463
8754,5336.194304,1,63976482.9184,0.0339969613576425
8755,5336.214304,2,63976502.8864,0.051827485380117
8756,5336.234304,1,63976522.8928,0.0339675782593739
8757,5336.254304,2,63976542.9248,0.0515415376676987
8758,5336.274304,1,63976562.9184,0.0340077112716432
8759,5336.294304,2,63976582.8736,0.0513236727439514
8760,5336.314304,1,63976602.8928,0.0339854947827084
8761,5336.334304,2,63976622.848,0.0511108244467378
8762,5336.354304,1,63976642.8288,0.0340170278637771
8763,5336.374304,2,63976662.8864,0.0509725088865956
8764,5336.394304,1,63976682.8672,0.033984778121775
8765,5336.414304,2,63976702.8992,0.0507739938080495
8766,5336.434304,1,63976722.9824,0.0340435443183121
8767,5336.454304,2,63976742.8736,0.0506980277491113
8768,5336.474304,1,63976762.88,0.0339869281045752
8769,5336.494304,2,63976782.8864,0.0504665462676299
8770,5336.514304,1,63976802.8928,0.0339804781561747
8771,5336.534304,2,63976822.9888,0.0502673145281504
8772,5336.554304,1,63976842.88,0.0340327944043114
8773,5336.574304,2,63976862.912,0.0501891984864121
8774,5336.594304,1,63976882.8928,0.0340299277605779
8775,5336.614304,2,63976902.8864,0.0500558995528036
8776,5336.634304,1,63976922.9056,0.0340299277605779
8777,5336.654304,2,63976942.912,0.0500379830294691
8778,5336.674304,1,63976962.9056,0.0340499942667125
8779,5336.694304,2,63976982.9248,0.0500064499484004
8780,5336.714304,1,63977002.9184,0.0340779440431143
8781,5336.734304,2,63977022.9248,0.050047299621603
8782,5336.754304,1,63977042.8928,0.0341023105148492
8783,5336.774304,2,63977062.912,0.0501827485380117
8784,5336.794304,1,63977082.9184,0.0341488934755189
8785,5336.814304,2,63977102.9248,0.0499656002751978
8786,5336.834304,1,63977122.9824,0.0341223770209838
8787,5336.854304,2,63977142.9376,0.0498208347666552
8788,5336.874304,1,63977162.9312,0.0340700607728472
8789,5336.894304,2,63977182.912,0.0495141038871689
8790,5336.914304,1,63977202.944,0.0340815273477812
8791,5336.934304,2,63977222.9632,0.0494252379314299
8792,5336.954304,1,63977242.944,0.0341073271413829
8793,5336.974304,2,63977262.9504,0.0491923231280816
8794,5336.994304,1,63977282.944,0.0341015938539158
8795,5337.014304,2,63977302.9376,0.0491407235408783
8796,5337.034304,1,63977322.9568,0.0340456943011123
8797,5337.054304,2,63977342.9504,0.0490805240224745
8798,5337.074304,1,63977362.9696,0.0340714940947139
8799,5337.094304,2,63977382.976,0.0489672915950006
8800,5337.114304,1,63977402.9568,0.0340557275541796
8801,5337.134304,2,63977422.976,0.0489149753468639
8802,5337.154304,1,63977442.9696,0.0340929939227153
8803,5337.174304,2,63977462.9504,0.048947225088866
8804,5337.194304,1,63977482.9824,0.0340292110996445
8805,5337.214304,2,63977502.976,0.0488949088407293
8806,5337.234304,1,63977522.9952,0.0340442609792455
8807,5337.254304,2,63977542.976,0.0488375759660589
8808,5337.274304,1,63977562.9824,0.0340686274509804
8809,5337.294304,2,63977583.0016,0.0488253927301915
8810,5337.314304,1,63977602.9824,0.0340385276917785
8811,5337.334304,2,63977623.0272,0.0487823930741887
8812,5337.354304,1,63977642.9824,0.0341180770553836
8813,5337.374304,2,63977662.9376,0.0488554924893934
8814,5337.394304,1,63977682.9824,0.0341187937163169
8815,5337.414304,2,63977702.9888,0.048807476206857
8816,5337.434304,1,63977723.0336,0.0341230936819172
8817,5337.454304,2,63977743.0016,0.0488992088063295
8818,5337.474304,1,63977763.008,0.0341044604976494
8819,5337.494304,2,63977783.0016,0.0488440259144593
8820,5337.514304,1,63977802.9568,0.0340693441119138
8821,5337.534304,2,63977823.0144,0.0490131578947368
8822,5337.554304,1,63977843.0336,0.0339926613920422
8823,5337.574304,2,63977863.0144,0.0491142070863433
8824,5337.594304,1,63977883.0208,0.0340514275885793
8825,5337.614304,2,63977903.0144,0.0491063238160761
8826,5337.634304,1,63977923.008,0.0340879772961816
8827,5337.654304,2,63977943.04,0.0490762240568742
8828,5337.674304,1,63977963.0336,0.0340112945763101
8829,5337.694304,2,63977982.9888,0.048896342162596
8830,5337.714304,1,63978003.0336,0.0341345602568513
8831,5337.734304,2,63978023.0784,0.0489285919045981
8832,5337.754304,1,63978043.072,0.0340614608416466
8833,5337.774304,2,63978063.0272,0.0490747907350075
8834,5337.794304,1,63978083.0464,0.0340048446279096
8835,5337.814304,2,63978103.0656,0.049181573214081
8836,5337.834304,1,63978123.008,0.0340700607728472
8837,5337.854304,2,63978143.0528,0.0492525226464855
8838,5337.874304,1,63978163.008,0.0340399610136452
8839,5337.894304,2,63978183.04,0.049359305125559
8840,5337.914304,1,63978203.0592,0.0340757940603142
8841,5337.934304,2,63978223.1168,0.0495198371746359
8842,5337.954304,1,63978243.0592,0.0340614608416466
8843,5337.974304,2,63978263.0784,0.0494961873638344
8844,5337.994304,1,63978283.0464,0.0339969613576425
8845,5338.014304,2,63978303.0272,0.0494539043687651
8846,5338.034304,1,63978323.072,0.0340693441119138
8847,5338.054304,2,63978343.0528,0.0494130546955624
8848,5338.074304,1,63978363.2896,0.0340722107556473
8849,5338.094304,2,63978383.04,0.0494252379314299
8850,5338.114304,1,63978403.0592,0.0340399610136452
8851,5338.134304,2,63978423.1296,0.0496746359362458
8852,5338.154304,1,63978443.0848,0.0340342277261782
8853,5338.174304,2,63978463.3088,0.0500573328746703
8854,5338.194304,1,63978483.1232,0.0339568283453732
8855,5338.214304,2,63978503.0784,0.0503948801742919
8856,5338.234304,1,63978523.0848,0.0340363777089783
8857,5338.254304,2,63978543.0912,0.0506091617933723
8858,5338.274304,1,63978563.0848,0.0340069946107098
8859,5338.294304,2,63978583.1296,0.0505167125329664
8860,5338.314304,1,63978603.1104,0.034035661048045
8861,5338.334304,2,63978623.1168,0.0504722795550969
8862,5338.354304,1,63978643.0976,0.0340306444215113
8863,5338.374304,2,63978663.1168,0.0506363949088407
8864,5338.394304,1,63978683.2128,0.0340650441463135
8865,5338.414304,2,63978703.104,0.0508119768375186
8866,5338.434304,1,63978723.1232,0.0340607441807132
8867,5338.454304,2,63978743.104,0.0510843079922027
8868,5338.474304,1,63978763.1232,0.0340292110996445
8869,5338.494304,2,63978783.1296,0.0512641898864809
8870,5338.514304,1,63978803.1104,0.0340779440431143
8871,5338.534304,2,63978823.1296,0.0515250544662309
8872,5338.554304,1,63978843.1232,0.0340105779153767
8873,5338.574304,2,63978863.1168,0.0517923689943814
8874,5338.594304,1,63978883.0848,0.0339912280701754
8875,5338.614304,2,63978903.1296,0.0520360337117303
8876,5338.634304,1,63978923.136,0.0340105779153767
8877,5338.654304,2,63978943.104,0.052218782249742
8878,5338.674304,1,63978963.1232,0.0339912280701754
8879,5338.694304,2,63978983.1552,0.0524244639376218
8880,5338.714304,1,63979003.1488,0.0339611283109735
8881,5338.734304,2,63979023.2704,0.0525384130260291
8882,5338.754304,1,63979043.1488,0.0339568283453732
8883,5338.774304,2,63979063.1168,0.0528150441463135
8884,5338.794304,1,63979083.1488,0.0340127278981768
8885,5338.814304,2,63979103.1552,0.0530293257653939
8886,5338.834304,1,63979123.1616,0.0339661449375072
8887,5338.854304,2,63979143.1552,0.053004959293659
8888,5338.874304,1,63979163.1616,0.0339439284485724
8889,5338.894304,2,63979183.168,0.0525140465542942
8890,5338.914304,1,63979203.1744,0.0340270611168444
8891,5338.934304,2,63979223.1936,0.0520102339181287
8892,5338.954304,1,63979243.1616,0.034035661048045
8893,5338.974304,2,63979263.1808,0.0514935213851622
8894,5338.994304,1,63979283.1744,0.0340184611856438
8895,5339.014304,2,63979303.168,0.0510255417956656
8896,5339.034304,1,63979323.1616,0.0339704449031074
8897,5339.054304,2,63979343.1936,0.0507489106753813
8898,5339.074304,1,63979363.2128,0.0340120112372434
8899,5339.094304,2,63979383.1936,0.050531045751634
8900,5339.114304,1,63979403.1744,0.0339690115812407
8901,5339.134304,2,63979423.2192,0.0502873810342851
8902,5339.154304,1,63979443.2128,0.0339840614608416
8903,5339.174304,2,63979463.1936,0.0501203990368077
8904,5339.194304,1,63979483.2,0.0340335110652448
8905,5339.214304,2,63979503.7952,0.0498265680541222
8906,5339.234304,1,63979523.2,0.0339360451783052
8907,5339.254304,2,63979543.232,0.0496939857814471
8908,5339.274304,1,63979563.2128,0.0339575450063066
8909,5339.294304,2,63979583.2192,0.0496431028551772
8910,5339.314304,1,63979603.2128,0.0339711615640408
8911,5339.334304,2,63979623.2192,0.0495872033023736
8912,5339.354304,1,63979643.1872,0.0340198945075106
8913,5339.374304,2,63979663.1936,0.0495262871230364
8914,5339.394304,1,63979683.2128,0.0340163112028437
8915,5339.414304,2,63979703.2064,0.049620169705309
8916,5339.434304,1,63979723.3152,0.0340198945075106
8917,5339.454304,2,63979743.2832,0.0495098039215686
8918,5339.474304,1,63979763.2384,0.0340198945075106
8919,5339.494304,2,63979783.232,0.0494058880862286
8920,5339.514304,1,63979803.2512,0.0340370943699117
8921,5339.534304,2,63979823.2576,0.0493041222336888
8922,5339.554304,1,63979843.2,0.0340421109964454
8923,5339.574304,2,63979863.2576,0.0491923231280816
8924,5339.594304,1,63979883.264,0.0340320777433781
8925,5339.614304,2,63979903.2704,0.0490540075679395
8926,5339.634304,1,63979923.2768,0.0339740282077743
8927,5339.654304,2,63979943.2576,0.0490812406834079
8928,5339.674304,1,63979963.2512,0.0340191778465772
8929,5339.694304,2,63979983.296,0.0489508083935329
8930,5339.714304,1,63980003.264,0.0340112945763101
8931,5339.734304,2,63980023.2448,0.048780959752322
8932,5339.754304,1,63980043.2768,0.0340220444903107
8933,5339.774304,2,63980063.2704,0.0487329434697856
8934,5339.794304,1,63980083.264,0.033963994954707
8935,5339.814304,2,63980103.2448,0.0485516282536406
8936,5339.834304,1,63980123.3792,0.0340456943011123
8937,5339.854304,2,63980143.3088,0.0484441291136338
8938,5339.874304,1,63980163.2768,0.0339854947827084
8939,5339.894304,2,63980183.3088,0.0483703130374957
8940,5339.914304,1,63980203.2896,0.0340091445935099
8941,5339.934304,2,63980223.2704,0.0482119309712189
8942,5339.954304,1,63980243.2768,0.0340327944043114
8943,5339.974304,2,63980263.2832,0.0480700321064098
8944,5339.994304,1,63980283.2896,0.034067910790047
8945,5340.014304,2,63980303.2704,0.0480635821580094
8946,5340.034304,1,63980323.2768,0.0340507109276459
8947,5340.054304,2,63980343.296,0.0479747162022704
8948,5340.074304,1,63980363.2896,0.0339933780529756
8949,5340.094304,2,63980383.3216,0.0479138000229331
8950,5340.114304,1,63980403.2896,0.0340069946107098
8951,5340.134304,2,63980423.3088,0.0479453331040018
8952,5340.154304,1,63980443.328,0.0339897947483087
8953,5340.174304,2,63980463.3088,0.0479539330352024
8954,5340.194304,1,63980483.328,0.0340657608072469
8955,5340.214304,2,63980503.3088,0.0481968810916179
8956,5340.234304,1,63980523.328,0.0340550108932462
8957,5340.254304,2,63980543.3088,0.0481732312808164
8958,5340.274304,1,63980563.3408,0.0340155945419103
8959,5340.294304,2,63980583.3984,0.048119481710813
8960,5340.314304,1,63980603.3408,0.0340657608072469
8961,5340.334304,2,63980623.3856,0.0480112659098727
8962,5340.354304,1,63980643.328,0.0340335110652448
8963,5340.374304,2,63980663.36,0.0480406490081413
8964,5340.394304,1,63980683.4048,0.034067910790047
8965,5340.414304,2,63980703.3728,0.0479295665634675
8966,5340.434304,1,63980723.3792,0.0340557275541796
8967,5340.454304,2,63980743.3984,0.0479009001261323
8968,5340.474304,1,63980763.3792,0.0340105779153767
8969,5340.494304,2,63980783.3728,0.0479360165118679
8970,5340.514304,1,63980803.4176,0.0340550108932462
8971,5340.534304,2,63980823.3472,0.0480850819860108
8972,5340.554304,1,63980843.3408,0.0340614608416466
8973,5340.574304,2,63980863.3728,0.0482405974085541
8974,5340.594304,1,63980883.4176,0.0341044604976494
8975,5340.614304,2,63980903.36,0.0482864637082903
8976,5340.634304,1,63980923.3536,0.0340915606008485
8977,5340.654304,2,63980943.3856,0.0482943469785575
8978,5340.674304,1,63980963.392,0.034005561288843
8979,5340.694304,2,63980983.3856,0.0483007969269579
8980,5340.714304,1,63981003.456,0.0339969613576425
8981,5340.734304,2,63981023.3856,0.0483724630202958
8982,5340.754304,1,63981043.392,0.0340421109964454
8983,5340.774304,2,63981063.3728,0.0485344283912395
8984,5340.794304,1,63981083.392,0.0340514275885793
8985,5340.814304,2,63981103.3984,0.0486684439857814
8986,5340.834304,1,63981123.4688,0.0339955280357757
8987,5340.854304,2,63981143.4112,0.0488769923173948
8988,5340.874304,1,63981163.3664,0.0340213278293774
8989,5340.894304,2,63981183.4112,0.0491314069487444
8990,5340.914304,1,63981203.4048,0.0340428276573787
8991,5340.934304,2,63981223.4112,0.0494789875014333
8992,5340.954304,1,63981243.392,0.0340442609792455
8993,5340.974304,2,63981263.4112,0.05
8994,5340.994304,1,63981283.4048,0.0340385276917785
8995,5341.014304,2,63981303.4624,0.050343997248022
8996,5341.034304,1,63981323.456,0.0339260119252379
8997,5341.054304,2,63981343.4368,0.0507059110193785
8998,5341.074304,1,63981363.4304,0.0339209952987043
8999,5341.094304,2,63981383.424,0.0513243894048848
9000,5341.114304,1,63981403.4176,0.033869395711501
9001,5341.134304,2,63981423.4752,0.0517952356381149
9002,5341.154304,1,63981443.4304,0.0339116787065703
9003,5341.174304,2,63981463.4368,0.0520962332301342
9004,5341.194304,1,63981483.4432,0.0339381951611054
9005,5341.214304,2,63981503.4368,0.0519758341933265
9006,5341.234304,1,63981523.5456,0.0339059454191033
9007,5341.254304,2,63981543.4496,0.0520955165692008
9008,5341.274304,1,63981563.4432,0.0339890780873753
9009,5341.294304,2,63981583.4624,0.0521521327829377
9010,5341.314304,1,63981603.456,0.0339604116500401
9011,5341.334304,2,63981623.4624,0.0520654168099989
9012,5341.354304,1,63981643.4816,0.0339654282765738
9013,5341.374304,2,63981663.4624,0.0517307361541108
9014,5341.394304,1,63981683.4432,0.0339002121316363
9015,5341.414304,2,63981703.4624,0.0516848698543745
9016,5341.434304,1,63981723.456,0.0339475117532393
9017,5341.454304,2,63981743.4624,0.0517106696479761
9018,5341.474304,1,63981763.4944,0.0340213278293774
9019,5341.494304,2,63981783.4624,0.0516210870313038
9020,5341.514304,1,63981803.4432,0.0340120112372434
9021,5341.534304,2,63981823.4624,0.0515114379084967
9022,5341.554304,1,63981843.456,0.034014877880977
9023,5341.574304,2,63981863.4624,0.051453388372893
9024,5341.594304,1,63981883.4944,0.0340449776401789
9025,5341.614304,2,63981903.5136,0.0514032221075565
9026,5341.634304,1,63981923.4944,0.0340198945075106
9027,5341.654304,2,63981943.5008,0.0514132553606238
9028,5341.674304,1,63981963.52,0.0340399610136452
9029,5341.694304,2,63981983.5008,0.0513917555326224
9030,5341.714304,1,63982003.5072,0.0339991113404426
9031,5341.734304,2,63982023.5136,0.0512555899552804
9032,5341.754304,1,63982043.5072,0.0339876447655085
9033,5341.774304,2,63982063.5264,0.0511710239651416
9034,5341.794304,1,63982083.4944,0.0339611283109735
9035,5341.814304,2,63982103.5264,0.05114522417154
9036,5341.834304,1,63982123.52,0.0340105779153767
9037,5341.854304,2,63982143.5648,0.0510907579406031
9038,5341.874304,1,63982163.52,0.0340392443527118
9039,5341.894304,2,63982183.5008,0.0509667755991285
9040,5341.914304,1,63982203.6096,0.0339561116844399
9041,5341.934304,2,63982223.616,0.0508650097465887
