FrameCounter,SystemTimestamp,LedState,ComputerTimestamp,G0
2067,5247.707456,2,41336075.6608,0.0522547995164628
2068,5247.727456,1,41336095.7184,0.0451369680578606
2069,5247.747456,2,41336115.712,0.0523429016329625
2070,5247.767456,1,41336135.7056,0.0451328702850001
2071,5247.787456,2,41336155.7248,0.052475054807712
2072,5247.807456,1,41336175.7184,0.0451052103181921
2073,5247.827456,2,41336195.7248,0.0524719814780667
2074,5247.847456,1,41336215.7312,0.0451216014096339
2075,5247.867456,2,41336235.6992,0.0524391992951831
2076,5247.887456,1,41336255.7312,0.0450888192267503
2077,5247.907456,2,41336275.7504,0.0523101194500789
2078,5247.927456,1,41336295.744,0.045113405863913
2079,5247.947456,2,41336315.7376,0.0521246952281435
2080,5247.967456,1,41336335.744,0.0451605302518081
2081,5247.987456,2,41336355.7376,0.052111377466347
2082,5248.007456,1,41336375.7568,0.0451011125453316
2083,5248.027456,2,41336395.7632,0.0520150798041265
2084,5248.047456,1,41336415.744,0.0451267236257094
2085,5248.067456,2,41336435.7632,0.0520181531337718
2086,5248.087456,1,41336455.7568,0.0451697502407441
2087,5248.107456,2,41336475.776,0.0517302845903252
2088,5248.127456,1,41336495.7696,0.0451328702850001
2089,5248.147456,2,41336515.7632,0.0517610178867785
2090,5248.167456,1,41336535.7696,0.0450888192267503
2091,5248.187456,2,41336555.8016,0.0517128690556682
2092,5248.207456,1,41336575.7696,0.0450877947835352
2093,5248.227456,2,41336595.8528,0.0517149179420985
2094,5248.247456,1,41336615.7824,0.0450970147724712
2095,5248.267456,2,41336635.7888,0.0517671645460692
2096,5248.287456,1,41336655.7824,0.0450888192267503
2097,5248.307456,2,41336675.776,0.0518091667178888
2098,5248.327456,1,41336695.808,0.0452158501854242
2099,5248.347456,2,41336715.8016,0.0517794578646506
2100,5248.367456,1,41336735.7824,0.0451123814206979
2101,5248.387456,2,41336755.8016,0.0518306800254062
2102,5248.407456,1,41336775.808,0.0451881902186162
2103,5248.427456,2,41336795.8272,0.0516780379863544
2104,5248.447456,1,41336815.7696,0.0452199479582847
2105,5248.467456,2,41336835.7888,0.0517138934988834
2106,5248.487456,1,41336855.808,0.0451994590939824
2107,5248.507456,2,41336875.8144,0.0517118446124531
2108,5248.527456,1,41336895.8464,0.0451369680578606
2109,5248.547456,2,41336915.8016,0.0516841846456451
2110,5248.567456,1,41336935.8208,0.0452301923904358
2111,5248.587456,2,41336955.8144,0.0519034154936792
2112,5248.607456,1,41336975.7696,0.0451359436146454
2113,5248.627456,2,41336995.8272,0.0520755219538181
2114,5248.647456,1,41337015.8592,0.0452670723461798
2115,5248.667456,2,41337035.8272,0.0523439260761776
2116,5248.687456,1,41337055.8336,0.0452127768557789
2117,5248.707456,2,41337075.8272,0.0524330526358924
2118,5248.727456,1,41337095.8592,0.0451472124900117
2119,5248.747456,2,41337115.84,0.0526010613231709
2120,5248.767456,1,41337135.872,0.0452455590386625
2121,5248.787456,2,41337155.84,0.0526860901100252
2122,5248.807456,1,41337175.8464,0.0452025324236278
2123,5248.827456,2,41337195.8656,0.0525375458438339
2124,5248.847456,1,41337215.8592,0.0451492613764419
2125,5248.867456,2,41337235.8528,0.0526727723482287
2126,5248.887456,1,41337255.8464,0.045113405863913
2127,5248.907456,2,41337275.8784,0.0528612698998095
2128,5248.927456,1,41337295.8976,0.045131845841785
2129,5248.947456,2,41337315.8656,0.0529790808695474
2130,5248.967456,1,41337335.872,0.0452117524125638
2131,5248.987456,2,41337355.8528,0.053239289446186
2132,5249.007456,1,41337375.872,0.0452465834818776
2133,5249.027456,2,41337395.904,0.0530692318724773
2134,5249.047456,1,41337415.9104,0.0451922879914766
2135,5249.067456,2,41337435.8784,0.0531163562603725
2136,5249.087456,1,41337455.872,0.0452609256868892
2137,5249.107456,2,41337475.8784,0.0531624562050526
2138,5249.127456,1,41337495.8848,0.0451615546950233
2139,5249.147456,2,41337515.8784,0.0530180097117217
2140,5249.167456,1,41337535.9104,0.0452035568668429
2141,5249.187456,2,41337555.904,0.0530200585981519
2142,5249.207456,1,41337575.8848,0.0452967811994181
2143,5249.227456,2,41337595.9424,0.0529340053680824
2144,5249.247456,1,41337615.8976,0.0452004835371975
2145,5249.267456,2,41337635.8912,0.0529155653902104
2146,5249.287456,1,41337655.8976,0.045168725797529
2147,5249.307456,2,41337675.8912,0.0525785235724384
2148,5249.327456,1,41337695.9232,0.0451195525232036
2149,5249.347456,2,41337715.9168,0.0526379412789149
2150,5249.367456,1,41337735.9488,0.0452086790829184
2151,5249.387456,2,41337755.9168,0.0525918413342348
2152,5249.407456,1,41337775.9104,0.0452035568668429
2153,5249.427456,2,41337796.0064,0.0526860901100252
2154,5249.447456,1,41337815.936,0.0451717991271744
2155,5249.467456,2,41337835.9296,0.0525815969020837
2156,5249.487456,1,41337855.9104,0.0451636035814535
2157,5249.507456,2,41337875.9296,0.052575450242793
2158,5249.527456,1,41337895.9616,0.0452158501854242
2159,5249.547456,2,41337915.9168,0.0525559858217059
2160,5249.567456,1,41337935.9488,0.0451851168889708
2161,5249.587456,2,41337955.9552,0.0525908168910197
2162,5249.607456,1,41337975.9872,0.0452219968447149
2163,5249.627456,2,41337995.9296,0.0526604790296474
2164,5249.647456,1,41338015.936,0.0452363390497265
2165,5249.667456,2,41338035.9552,0.0528079988526236
2166,5249.687456,1,41338055.9488,0.0452568279140287
2167,5249.707456,2,41338075.9296,0.0528161943983445
2168,5249.727456,1,41338095.936,0.04522302128793
2169,5249.747456,2,41338115.9552,0.0530149363820763
2170,5249.767456,1,41338135.9616,0.0451636035814535
2171,5249.787456,2,41338155.968,0.0530764029749831
2172,5249.807456,1,41338175.9616,0.0452260946175753
2173,5249.827456,2,41338195.9936,0.0531747495236339
2174,5249.847456,1,41338216,0.0451912635482615
2175,5249.867456,2,41338235.968,0.0531614317618374
2176,5249.887456,1,41338255.9744,0.0451482369332268
2177,5249.907456,2,41338275.9424,0.0530528407810355
2178,5249.927456,1,41338295.9872,0.0452363390497265
2179,5249.947456,2,41338315.9808,0.0528172188415596
2180,5249.967456,1,41338335.9872,0.045213801298994
2181,5249.987456,2,41338355.968,0.05250271477452
2182,5250.007456,1,41338375.9872,0.0452025324236278
2183,5250.027456,2,41338396.0192,0.0524822259102178
2184,5250.047456,1,41338416.0128,0.0452025324236278
2185,5250.067456,2,41338435.9936,0.0523961726801483
2186,5250.087456,1,41338456.0128,0.0452250701743602
2187,5250.107456,2,41338476.0064,0.0524535415001946
2188,5250.127456,1,41338496.0384,0.0451144303071281
2189,5250.147456,2,41338516.032,0.052374659372631
2190,5250.167456,1,41338536.0128,0.0451881902186162
2191,5250.187456,2,41338556.0064,0.0520427397709345
2192,5250.207456,1,41338576,0.0451943368779069
2193,5250.227456,2,41338596.032,0.0519300510172721
2194,5250.247456,1,41338616,0.0452199479582847
2195,5250.267456,2,41338636.0192,0.0517220890446043
2196,5250.287456,1,41338656.0128,0.0452240457311451
2197,5250.307456,2,41338676.0192,0.0516124736205872
2198,5250.327456,1,41338696.0384,0.0451574569221628
2199,5250.347456,2,41338716.032,0.0515971069723605
2200,5250.367456,1,41338736.0384,0.045150285819657
2201,5250.387456,2,41338756.0192,0.0515520314708956
2202,5250.407456,1,41338776.0384,0.0452803901079763
2203,5250.427456,2,41338796.0576,0.0517231134878194
2204,5250.447456,1,41338816.0384,0.045213801298994
2205,5250.467456,2,41338836.0448,0.0516852090888602
2206,5250.487456,1,41338856.064,0.0451871657754011
2207,5250.507456,2,41338876.0576,0.0518521933329236
2208,5250.527456,1,41338896.064,0.0452435101522323
2209,5250.547456,2,41338916.0448,0.0518224844796853
2210,5250.567456,1,41338936.0512,0.0453121478476448
2211,5250.587456,2,41338956.0448,0.0518778044133014
2212,5250.607456,1,41338976.0768,0.0452742434486856
2213,5250.627456,2,41338996.0576,0.0519361976765628
2214,5250.647456,1,41339016.0768,0.0452291679472207
2215,5250.667456,2,41339036.0576,0.0522332862089454
2216,5250.687456,1,41339056.064,0.0452537545843834
2217,5250.707456,2,41339076.0704,0.0523592927244043
2218,5250.727456,1,41339096.1024,0.0451431147171512
2219,5250.747456,2,41339116.0832,0.0524525170569795
2220,5250.767456,1,41339136.064,0.0451769213432499
2221,5250.787456,2,41339156.0704,0.0526819923371648
2222,5250.807456,1,41339176.1024,0.045177945786465
2223,5250.827456,2,41339196.0832,0.0526399901653451
2224,5250.847456,1,41339216.1664,0.0452240457311451
2225,5250.867456,2,41339236.0832,0.05250271477452
2226,5250.887456,1,41339256.0896,0.0452342901632962
2227,5250.907456,2,41339276.1088,0.0526973589853914
2228,5250.927456,1,41339296.1024,0.0451871657754011
2229,5250.947456,2,41339316.0704,0.0530917696232098
2230,5250.967456,1,41339336.1024,0.0451287725121397
2231,5250.987456,2,41339356.0832,0.0533355871084066
2232,5251.007456,1,41339376.1024,0.0451513102628721
2233,5251.027456,2,41339396.1984,0.0535640379453767
2234,5251.047456,1,41339416.1024,0.0451666769110988
2235,5251.067456,2,41339436.1216,0.0536367734136497
2236,5251.087456,1,41339456.1152,0.0451789702296802
2237,5251.107456,2,41339476.1856,0.0535886245825394
2238,5251.127456,1,41339496.2048,0.0451912635482615
2239,5251.147456,2,41339516.1088,0.0533355871084066
2240,5251.167456,1,41339536.128,0.0450509148277911
2241,5251.187456,2,41339556.1344,0.0533181715737497
2242,5251.207456,1,41339576.1152,0.045168725797529
2243,5251.227456,2,41339596.2112,0.0530702563156924
2244,5251.247456,1,41339616.128,0.0451974102075522
2245,5251.267456,2,41339636.1216,0.0531532362161165
2246,5251.287456,1,41339656.1408,0.045122625852849
2247,5251.307456,2,41339676.1216,0.0530692318724773
2248,5251.327456,1,41339696.2176,0.045122625852849
2249,5251.347456,2,41339716.16,0.0530364496895937
2250,5251.367456,1,41339736.128,0.0451840924457557
2251,5251.387456,2,41339756.1472,0.0530897207367796
2252,5251.407456,1,41339776.128,0.0451021369885467
2253,5251.427456,2,41339796.1728,0.0533970537013133
2254,5251.447456,1,41339816.1536,0.0452117524125638
2255,5251.467456,2,41339836.1472,0.0535773557071731
2256,5251.487456,1,41339856.1536,0.0450959903292561
2257,5251.507456,2,41339876.16,0.053521011330342
2258,5251.527456,1,41339896.192,0.0451912635482615
2259,5251.547456,2,41339916.16,0.0536337000840043
2260,5251.567456,1,41339936.1792,0.0450877947835352
2261,5251.587456,2,41339956.1856,0.0536931177904809
2262,5251.607456,1,41339976.192,0.0451328702850001
2263,5251.627456,2,41339996.2496,0.0538478087159629
2264,5251.647456,1,41340016.1664,0.0451195525232036
2265,5251.667456,2,41340036.1856,0.0537976109984224
2266,5251.687456,1,41340056.192,0.0452148257422091
2267,5251.707456,2,41340076.1728,0.0536695555965333
2268,5251.727456,1,41340096.2048,0.0451922879914766
2269,5251.747456,2,41340116.1856,0.05368492224476
2270,5251.767456,1,41340136.1792,0.0451492613764419
2271,5251.787456,2,41340156.1984,0.0536623844940275
2272,5251.807456,1,41340176.192,0.045068330362448
2273,5251.827456,2,41340196.2624,0.0536337000840043
2274,5251.847456,1,41340216.2048,0.0450888192267503
2275,5251.867456,2,41340236.1984,0.0537105333251378
2276,5251.887456,1,41340256.2176,0.0450959903292561
2277,5251.907456,2,41340276.2112,0.0536193578789928
2278,5251.927456,1,41340296.2816,0.0451287725121397
2279,5251.947456,2,41340316.224,0.0535835023664638
2280,5251.967456,1,41340336.2176,0.0450970147724712
2281,5251.987456,2,41340356.2112,0.0536377978568648
2282,5252.007456,1,41340376.2304,0.0450898436699654
2283,5252.027456,2,41340396.2368,0.0536429200729404
2284,5252.047456,1,41340416.2304,0.04504067039564
2285,5252.067456,2,41340436.2368,0.0535722334910976
2286,5252.087456,1,41340456.192,0.0451338947282152
2287,5252.107456,2,41340476.2496,0.0535025713524699
2288,5252.127456,1,41340496.2688,0.0450949658860409
2289,5252.147456,2,41340516.224,0.0533796381666564
2290,5252.167456,1,41340536.2304,0.0451420902739361
2291,5252.187456,2,41340556.288,0.0536132112197021
2292,5252.207456,1,41340576.2432,0.0450990636589014
2293,5252.227456,2,41340596.2496,0.0537289733030098
2294,5252.247456,1,41340616.2688,0.0451144303071281
2295,5252.267456,2,41340636.2624,0.0539072264224394
2296,5252.287456,1,41340656.2688,0.045031450406704
2297,5252.307456,2,41340676.2496,0.0538519064888233
2298,5252.327456,1,41340696.2688,0.0451062347614072
2299,5252.347456,2,41340716.2752,0.0537627799291085
2300,5252.367456,1,41340736.2688,0.0450652570328027
2301,5252.387456,2,41340756.3008,0.0537863421230561
2302,5252.407456,1,41340776.2816,0.0451000881021165
2303,5252.427456,2,41340796.3008,0.0537535599401725
2304,5252.447456,1,41340816.2688,0.045049890384576
2305,5252.467456,2,41340836.3008,0.0536705800397484
2306,5252.487456,1,41340856.2816,0.0450007171102506
2307,5252.507456,2,41340876.288,0.0534513491917143
2308,5252.527456,1,41340896.32,0.0449966193373901
2309,5252.547456,2,41340916.2752,0.0532792427315754
2310,5252.567456,1,41340936.2944,0.0450990636589014
2311,5252.587456,2,41340956.2752,0.0533519781998484
2312,5252.607456,1,41340976.2944,0.0450642325895876
2313,5252.627456,2,41340996.3008,0.0535035957956851
2314,5252.647456,1,41341016.32,0.04508677034032
2315,5252.667456,2,41341036.3136,0.0537330710758703
2316,5252.687456,1,41341056.384,0.0450888192267503
2317,5252.707456,2,41341076.3008,0.0542012416251767
2318,5252.727456,1,41341096.384,0.0449474460630647
2319,5252.747456,2,41341116.3136,0.0546929743684308
2320,5252.767456,1,41341136.32,0.0450519392710062
2321,5252.787456,2,41341156.3136,0.0549306451943369
2322,5252.807456,1,41341176.3072,0.0449730571434425
2323,5252.827456,2,41341196.3392,0.0548148831110292
2324,5252.847456,1,41341216.32,0.0449802282459483
2325,5252.867456,2,41341236.3136,0.0546673632880529
2326,5252.887456,1,41341256.3456,0.0450970147724712
2327,5252.907456,2,41341276.3264,0.0544901346118385
2328,5252.927456,1,41341296.3968,0.0449802282459483
2329,5252.947456,2,41341316.352,0.054240170467351
2330,5252.967456,1,41341336.3584,0.0450488659413609
2331,5252.987456,2,41341356.3264,0.0543661769828098
2332,5253.007456,1,41341376.3456,0.0449812526891634
2333,5253.027456,2,41341396.416,0.0540045485278751
2334,5253.047456,1,41341416.3456,0.0450171082016924
2335,5253.067456,2,41341436.352,0.0540229885057471
2336,5253.087456,1,41341456.4224,0.0450714036920934
2337,5253.107456,2,41341476.4032,0.0542032905116069
2338,5253.127456,1,41341496.4224,0.0449904726780994
2339,5253.147456,2,41341516.352,0.0543344192431413
2340,5253.167456,1,41341536.3584,0.0451113569774827
2341,5253.187456,2,41341556.3392,0.0543590058803041
2342,5253.207456,1,41341576.3456,0.0450714036920934
2343,5253.227456,2,41341596.4032,0.054258610445223
2344,5253.247456,1,41341616.3712,0.0450888192267503
2345,5253.267456,2,41341636.3648,0.0544839879525478
2346,5253.287456,1,41341656.384,0.045049890384576
2347,5253.307456,2,41341676.3776,0.0544143258139201
2348,5253.327456,1,41341696.4992,0.0450171082016924
2349,5253.347456,2,41341716.4032,0.0547698076095642
2350,5253.367456,1,41341736.3712,0.0450427192820702
2351,5253.387456,2,41341756.416,0.0552830536603356
2352,5253.407456,1,41341776.3968,0.0450089126559715
2353,5253.427456,2,41341796.3904,0.0554479890179687
2354,5253.447456,1,41341816.3968,0.0450283770770586
2355,5253.467456,2,41341836.3904,0.0555371155776835
2356,5253.487456,1,41341856.384,0.0450386215092097
2357,5253.507456,2,41341876.4544,0.0548599586124941
2358,5253.527456,1,41341896.4224,0.045068330362448
2359,5253.547456,2,41341916.4416,0.0545126723625709
2360,5253.567456,1,41341936.4352,0.0450898436699654
2361,5253.587456,2,41341956.3904,0.053985084106788
2362,5253.607456,1,41341976.4224,0.045077550351384
2363,5253.627456,2,41341996.4288,0.0539010797631487
2364,5253.647456,1,41342016.4608,0.045232241276866
2365,5253.667456,2,41342036.416,0.0538631753641896
2366,5253.687456,1,41342056.4224,0.0449423238469892
2367,5253.707456,2,41342076.544,0.0542934415145368
2368,5253.727456,1,41342096.4352,0.0450703792488782
2369,5253.747456,2,41342116.4416,0.0549152785461102
2370,5253.767456,1,41342136.4224,0.0450263281906284
2371,5253.787456,2,41342156.4416,0.0558014219271826
2372,5253.807456,1,41342176.4864,0.0449341283012683
2373,5253.827456,2,41342196.4544,0.0561814903599893
2374,5253.847456,1,41342216.4736,0.0449945704509599
2375,5253.867456,2,41342236.4416,0.0562890568975762
2376,5253.887456,1,41342256.448,0.0450457926117155
2377,5253.907456,2,41342276.4672,0.0562224680885938
2378,5253.927456,1,41342296.4992,0.0449074927776753
2379,5253.947456,2,41342316.5312,0.0562654947036286
2380,5253.967456,1,41342336.4608,0.0449873993484541
2381,5253.987456,2,41342356.4672,0.0557758108468048
2382,5254.007456,1,41342376.4608,0.0450017415534657
2383,5254.027456,2,41342396.48,0.0552174892945684
2384,5254.047456,1,41342416.448,0.0450201815313377
2385,5254.067456,2,41342436.48,0.0548579097260639
2386,5254.087456,1,41342456.448,0.0450150593152622
2387,5254.107456,2,41342476.48,0.054577212285123
2388,5254.127456,1,41342496.4864,0.0450355481795644
2389,5254.147456,2,41342516.4416,0.0543426147888623
2390,5254.167456,1,41342536.4864,0.0450560370438667
2391,5254.187456,2,41342556.48,0.0541213350543979
2392,5254.207456,1,41342576.6016,0.0450847214538898
2393,5254.227456,2,41342596.4672,0.0541407994754851
2394,5254.247456,1,41342616.4864,0.045004814883111
2395,5254.267456,2,41342636.5312,0.0539287397299568
2396,5254.287456,1,41342656.4864,0.045077550351384
2397,5254.307456,2,41342676.48,0.0536787755854693
2398,5254.327456,1,41342696.5504,0.0450181326449075
2399,5254.347456,2,41342716.5056,0.0533786137234413
2400,5254.367456,1,41342736.4992,0.0451338947282152
